balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,317.63776423838794,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-15.382677429188728,0.0,203,-58.85610161827777,0.0,118,-34.13567373342729,0.0,180,-35.5205281048426,0.0,180,-30.348736326126733,0.0,180,-33.24228417166656,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,317.63776423838794,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-49.0049117378279,0.0,203,-25.456105388349588,0.0,118,-6.838626545756529,0.0,180,-41.39759868218691,0.0,180,-59.1996254094794,0.0,180,-28.45491013384081,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-11.936041986571704,0.0,180,-24.137708522292776,0.0,118,-2.1780466677259436,0.0,180,-54.66387682611533,0.0,180,-21.674837203238525,0.0,180,-4.225661637459335,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-45.3791907451933,0.0,180,-15.257964583433806,0.0,118,-4.931941067428774,0.0,180,-1.0252595454479008,0.0,180,-2.03942376216105,0.0,180,-42.514300659654786,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-0.7787452645613047,0.0,180,-56.25330092074883,0.0,118,-48.33192104946028,0.0,180,-3.9275306001399857,0.0,180,-4.968334749558165,0.0,180,-35.48557157217621,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-13.564916778661711,0.0,180,-8.385000075386893,0.0,118,-37.27284355477651,0.0,180,-43.166095059707494,0.0,180,-24.013820410452254,0.0,180,-35.73398130460292,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-2.0115530534029658,0.0,180,-25.085103946036813,0.0,118,-48.607146751368724,0.0,180,-40.24560028911242,0.0,180,-27.190418286775387,0.0,180,-30.517168784224886,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-36.25206004311477,0.0,180,-42.101398958436825,0.0,118,-44.154270610578564,0.0,180,-49.33163246539011,0.0,180,-46.62758291256934,0.0,180,-27.7323915258697,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-36.509806346130766,0.0,180,-13.5327345189065,0.0,118,-34.55372568060298,0.0,180,-6.56646652899699,0.0,180,-12.99855941820957,0.0,180,-40.87860765746454,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-1.115534144168946,0.0,180,-36.53962927914546,0.0,118,-17.214099499777834,0.0,180,-17.923880377839893,0.0,180,-29.660749168761825,0.0,180,-20.103510278420874,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-13.765543624129421,0.0,180,-34.36258620319215,0.0,118,-25.413209163695896,0.0,180,-6.19901797283172,0.0,180,-9.727979653190657,0.0,180,-58.74273210740197,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-15.162240875540242,0.0,180,-26.65753613638553,0.0,118,-32.708217881611404,0.0,180,-56.34131767638148,0.0,180,-1.4631572277468008,0.0,180,-41.05572860337953,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-36.73557714095367,0.0,180,-4.778098797544019,0.0,118,-5.834353489762158,0.0,180,-20.00490540165122,0.0,180,-29.048607220773807,0.0,180,-21.187933938244917,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-4.207534258901189,0.0,180,-27.994741466291405,0.0,118,-44.15687267066015,0.0,180,-28.229120908063702,0.0,180,-11.728877104739773,0.0,180,-15.249836142687467,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-1.0302460720229778,0.0,180,-19.68421572499964,0.0,118,-1.7294405186488482,0.0,180,-56.50967830994287,0.0,180,-43.95215819998421,0.0,180,-38.67468252140943,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-16.25733099940067,0.0,180,-8.18349130248091,0.0,118,-25.159792676501777,0.0,180,-4.690554941314118,0.0,180,-36.34820832307662,0.0,180,-54.97735616689023,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-2.1911804278730074,0.0,180,-58.90547529921477,0.0,118,-42.456795169922565,0.0,180,-0.30663234087083824,0.0,180,-10.07151609204559,0.0,180,-55.67015520181706,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-15.878107325082045,0.0,180,-4.115519027551084,0.0,118,-2.079343257726347,0.0,180,-52.65305536911053,0.0,180,-30.471132813829083,0.0,180,-44.70394729944063,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-37.81124799354413,0.0,180,-7.099939020712352,0.0,118,-43.120185781333326,0.0,180,-27.06764593238086,0.0,180,-59.84616130066209,0.0,180,-54.34594547522923,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-0.3144709579558591,0.0,180,-44.86260872182078,0.0,118,-46.70358706975802,0.0,180,-47.16843540841077,0.0,180,-53.15466817038527,0.0,180,-22.624953936435084,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-58.15273153339393,0.0,180,-58.86401779388717,0.0,118,-1.4534094343861148,0.0,180,-58.562343813858554,0.0,180,-16.11401219890765,0.0,180,-37.240691875356205,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,310.6198309266848,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-23.11162938749943,0.0,180,-17.47959663980251,0.0,118,-7.295647842821252,0.0,180,-38.020810256815274,0.0,180,-34.44227589706563,0.0,180,-48.66200090815473,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,291.7019237386156,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-25.871288124361378,0.0,180,-41.63155686260919,0.0,118,-44.29788408993602,0.0,180,-14.876453351147243,0.0,118,-8.496177701102523,0.0,180,-22.77698757574894,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,291.7019237386156,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-15.150459915300088,0.0,180,-9.889132938638767,0.0,118,-44.78788354632663,0.0,180,-59.41187971205676,0.0,118,-20.117211784028605,0.0,180,-12.366151658672344,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,291.7019237386156,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-53.313312440211426,0.0,180,-9.268572284943247,0.0,118,-12.678583846232883,0.0,180,-14.964800257759004,0.0,118,-15.619373551759983,0.0,180,-32.30985201041259,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,291.7019237386156,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-23.864648142671836,0.0,180,-44.41780527653396,0.0,118,-10.277009362313185,0.0,180,-34.09164803949289,0.0,118,-32.49483468176257,0.0,180,-56.855052670028634,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,272.7840165505464,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-30.94239849222656,0.0,180,-33.51678762295369,0.0,118,-17.72051426753244,0.0,118,-34.500280553863035,0.0,118,-47.61988551392431,0.0,180,-46.60774582653154,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,272.7840165505464,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-53.53725140849609,0.0,180,-19.768727585263047,0.0,118,-26.002273843469016,0.0,118,-5.727181102863548,0.0,118,-45.60381212110136,0.0,180,-40.4945434616797,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,272.7840165505464,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-58.376882124286645,0.0,180,-5.002819033781504,0.0,118,-29.03200943105691,0.0,118,-45.695457932541586,0.0,118,-58.24824214034239,0.0,180,-30.682560761268324,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,273.3942716211293,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-28.007142260150765,0.0,180,-55.64594507163819,0.0,120,-54.64012145749329,0.0,118,-14.690604225025467,0.0,118,-27.24915025579804,0.0,180,-28.29802990401245,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,273.3942716211293,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-45.88662046418839,0.0,180,-2.960001948739164,0.0,120,-7.293934652728888,0.0,118,-1.3788586654415314,0.0,118,-34.53019370078355,0.0,180,-51.43056736764238,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,273.3942716211293,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-28.60624550508135,0.0,180,-37.777690274322964,0.0,120,-19.784763197492275,0.0,118,-30.529709058461414,0.0,118,-16.879875392841363,0.0,180,-10.451456085438771,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,273.3942716211293,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-56.30195554199375,0.0,180,-22.257630934067127,0.0,120,-50.204372081223816,0.0,118,-5.303996643785043,0.0,118,-58.12796797895712,0.0,180,-12.988309401061747,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,273.3942716211293,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-42.639681616810236,0.0,180,-28.654683504726954,0.0,120,-56.77522769201581,0.0,118,-29.94021506590681,0.0,118,-58.13720522741876,0.0,180,-38.430090264269644,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-6.815413084624902,0.0,180,-35.14487499823565,0.0,120,-47.07479905299329,0.0,118,-39.82352872420866,0.0,118,-25.989926741013033,0.0,118,-3.136692810919055,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-50.425313956664446,0.0,180,-0.1736330525789187,0.0,120,-50.24375414501817,0.0,118,-10.866325025989113,0.0,118,-44.024062528156705,0.0,118,-59.996969463170686,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-47.44684741994565,0.0,180,-10.028397484312965,0.0,120,-41.43934425623465,0.0,118,-57.47076300146162,0.0,118,-10.308237301029857,0.0,118,-19.199000106944457,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-38.9067800171076,0.0,180,-12.799333440157547,0.0,120,-29.351278081506287,0.0,118,-27.11890143462838,0.0,118,-6.629590511077952,0.0,118,-46.74212227340054,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-6.923497831917533,0.0,180,-4.97429678743835,0.0,120,-47.57300979615614,0.0,118,-9.630002735815019,0.0,118,-9.502782785946568,0.0,118,-21.368638603015068,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-41.483476850924106,0.0,180,-49.7091761221141,0.0,120,-20.06252027180865,0.0,118,-39.94945877041981,0.0,118,-42.281608557177044,0.0,118,-3.2280948663301956,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,253.8661093624772,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-17.322176302340186,0.0,180,-27.52968405294345,0.0,118,-14.98733070069557,0.0,118,-48.36641060266111,0.0,118,-26.961377652414708,0.0,118,-54.56623762300654,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,253.8661093624772,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-38.86336535904858,0.0,180,-22.497235553126465,0.0,118,-45.70374155142501,0.0,118,-12.630171176644772,0.0,118,-15.034835613707065,0.0,118,-50.97369557569712,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,253.8661093624772,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-27.0377470371157,0.0,180,-38.60169459422165,0.0,118,-39.97862117913232,0.0,118,-45.89765365792335,0.0,118,-44.844983290470935,0.0,118,-27.26835502869609,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,253.8661093624772,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-38.80241214819271,0.0,180,-51.575731241009265,0.0,118,-2.407446392207566,0.0,118,-10.148668523351725,0.0,118,-17.49802114761772,0.0,118,-33.98299787008797,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-24.908017905361113,0.0,118,-12.605316899041325,0.0,118,-33.58074485271788,0.0,118,-18.198792141519647,0.0,118,-48.499770406011045,0.0,118,-57.71524541610433,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-39.524723222872815,0.0,118,-29.22747624874911,0.0,118,-17.777237529394082,0.0,118,-48.95935951336621,0.0,118,-30.130143113518773,0.0,118,-36.639977588509694,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-50.923900839581584,0.0,118,-42.88780159611266,0.0,118,-57.30033494855558,0.0,118,-49.67868989735573,0.0,118,-14.668001192488077,0.0,118,-7.89856888310003,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-34.87125515700107,0.0,118,-45.5775970416417,0.0,118,-36.35666120033778,0.0,118,-33.95259559363368,0.0,118,-11.108514360685213,0.0,118,-46.15617308968692,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-19.795210153609833,0.0,118,-24.781410667070464,0.0,118,-43.05021432569329,0.0,118,-22.36455895589431,0.0,118,-40.99270949980463,0.0,118,-39.11598741980553,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-56.95304253757534,0.0,118,-46.96805375452887,0.0,118,-58.322192426824536,0.0,118,-55.333352084932315,0.0,118,-17.136367656865676,0.0,118,-17.688165690558442,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-37.46452748446605,0.0,118,-21.91010251613986,0.0,118,-28.36470268581206,0.0,118,-0.6545862225268828,0.0,118,-16.216823625389004,0.0,118,-58.41023182453731,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-21.765582817789284,0.0,118,-22.026885023076776,0.0,118,-39.36104623360847,0.0,118,-50.3734745001848,0.0,118,-52.48506065354732,0.0,118,-48.88568468881449,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-30.944327335174375,0.0,118,-32.12225693972698,0.0,118,-19.442373689813717,0.0,118,-6.856058900100555,0.0,118,-14.36028567726433,0.0,118,-25.155439632037414,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-40.86654229883521,0.0,118,-33.98724306434893,0.0,118,-5.475278139463711,0.0,118,-59.44917071222699,0.0,118,-55.173608578350404,0.0,118,-34.487412054630354,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-14.666180578948179,0.0,118,-33.95174040702891,0.0,118,-31.82685871458212,0.0,118,-43.8070266699748,0.0,118,-54.18948956547385,0.0,118,-30.277835184582344,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-23.29696069093243,0.0,118,-18.82093481934095,0.0,118,-20.01359156146053,0.0,118,-15.175077907643518,0.0,118,-16.33987695259805,0.0,118,-50.06574230009778,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-56.84144108733759,0.0,118,-2.6319636527511525,0.0,118,-3.641646454734808,0.0,118,-0.04434029220965918,0.0,118,-12.732140248484535,0.0,118,-55.12917274405734,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-14.152457734606658,0.0,118,-39.88216465343968,0.0,118,-15.808871496938519,0.0,118,-55.9650430470681,0.0,118,-14.542596307833762,0.0,118,-44.082832134733486,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-53.72890807645076,0.0,118,-28.972076292845262,0.0,118,-34.89420212578318,0.0,118,-43.76792010762203,0.0,118,-20.495910336988118,0.0,118,-34.258559011096054,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-35.461066986193,0.0,118,-33.63922544773611,0.0,118,-33.53088695174778,0.0,118,-8.195477338926295,0.0,118,-1.6739221584057051,0.0,118,-0.431045055178787,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,234.94820217440798,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-48.58949826580388,0.0,118,-37.19695575155913,0.0,118,-45.23287931404025,0.0,118,-0.8354112819208948,0.0,118,-49.80832509407696,0.0,118,-45.34206696396203,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
