balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,26745.510291507708,921.0,-0.0,0.6483288558773351,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.29497467005498,0.0,203,-4.860215754345587,0.0,118,-26.719714523458464,0.0,120,-51.07556043078443,0.0,180,-21.78156201341965,0.0,120,-18.50458256263699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,25722.176958174376,921.0,-0.0,0.6235225791621064,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.192755793181064,0.0,203,-7.26829564157973,0.0,118,-26.25691699692789,0.0,120,-42.425351290951795,0.0,180,-25.71167110296137,0.0,120,-23.548953008790168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,24698.843624841043,921.0,-0.0,0.5987163024468777,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.183061307074404,0.0,203,-17.499501995914148,0.0,118,-49.7405754309261,0.0,120,-52.3521414777333,0.0,180,-46.356858423859386,0.0,120,-40.161259699182985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,23675.51029150771,921.0,-0.0,0.5739100257316488,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.16019670210993,0.0,203,-5.884946992435561,0.0,118,-39.79576451249153,0.0,120,-59.281318814277654,0.0,180,-40.27873256949182,0.0,120,-13.08082015720315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,22652.17695817438,921.0,-0.0,0.5491037490164201,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.03104422853001,0.0,203,-21.911721247478045,0.0,118,-52.93190673516743,0.0,120,-7.6449298183587455,0.0,180,-55.445322703611495,0.0,120,-27.38018234182278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,21628.843624841047,921.0,-0.0,0.5242974723011914,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.349422250606516,0.0,203,-22.43544260317701,0.0,118,-18.9877493786927,0.0,120,-24.52244297266079,0.0,180,-15.374225254657372,0.0,120,-42.157399654421084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,20605.510291507715,921.0,-0.0,0.4994911955859626,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.527628762220054,0.0,203,-16.057046244321583,0.0,118,-40.58424681639906,0.0,120,-42.178720309735965,0.0,180,-12.864235183105633,0.0,120,-1.4550096096039522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,19582.176958174383,921.0,-0.0,0.47468491887073383,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.11146807291292,0.0,203,-5.742845661197043,0.0,118,-26.462698635943227,0.0,120,-29.712136892520412,0.0,180,-21.342727974545852,0.0,120,-19.2118956704794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,18558.84362484105,921.0,-0.0,0.44987864215550505,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.32699683728652,0.0,203,-32.121471235399724,0.0,118,-35.15863936374128,0.0,120,-57.64408691949673,0.0,180,-26.509970583675482,0.0,120,-34.120477407101724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,17535.51029150772,921.0,-0.0,0.4250723654402763,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.128971443752828,0.0,203,-5.834419733444324,0.0,118,-45.29460487863048,0.0,120,-50.039029208360546,0.0,180,-0.3638131109902387,0.0,120,-40.33327865013063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,16512.176958174387,921.0,-0.0,0.40026608872504754,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.216649380161396,0.0,203,-55.132799484943334,0.0,118,-9.24580086983461,0.0,120,-2.6308938351686773,0.0,180,-47.44877513890753,0.0,120,-30.79662139008683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,15488.843624841053,921.0,-0.0,0.37545981200981876,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.56445568094806,0.0,203,-46.415355951407264,0.0,118,-50.02247086074381,0.0,120,-47.65101031412246,0.0,180,-29.02455303732619,0.0,120,-56.00395370515849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,14465.510291507719,921.0,-0.0,0.3506535352945899,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.85457738433073,0.0,203,-40.12811436748362,0.0,118,-24.45676060561236,0.0,120,-20.675063505575253,0.0,180,-55.98921713697933,0.0,120,-22.687211655359544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,13442.176958174385,921.0,-0.0,0.32584725857936114,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.586824857723407,0.0,203,-34.59589257746937,0.0,118,-33.274435197412636,0.0,120,-54.54493033760355,0.0,180,-37.62287256585098,0.0,120,-20.291148014527945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,12418.84362484105,921.0,-0.0,0.3010409818641323,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.36683204424707,0.0,203,-39.89175271773781,0.0,118,-34.83084580046363,0.0,120,-7.082858070073108,0.0,180,-25.34594179789641,0.0,120,-47.29668177239466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,11395.510291507717,921.0,-0.0,0.2762347051489035,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.06628168346559,0.0,203,-0.052340243623463234,0.0,118,-50.94778159887727,0.0,120,-22.768694607155165,0.0,180,-55.84961152868137,0.0,120,-54.486336931177604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,10372.176958174383,921.0,-0.0,0.2514284284336747,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.58977049945229,0.0,203,-5.7297361738925945,0.0,118,-12.395542270098932,0.0,120,-3.3662248125494987,0.0,180,-7.996950477673899,0.0,120,-18.004961858570802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,9348.843624841049,921.0,-0.0,0.2266221517184459,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.198012433530598,0.0,203,-48.391889701396614,0.0,118,-8.131855752151232,0.0,120,-16.22700794874852,0.0,180,-58.33694182030683,0.0,120,-38.61061942884228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,8325.510291507715,921.0,-0.0,0.2018158750032171,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.005516964557923,0.0,203,-24.334591645603922,0.0,118,-2.722483261630466,0.0,120,-5.751253142928759,0.0,180,-28.667605204759795,0.0,120,-56.0295150881149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,7302.176958174382,921.0,-0.0,0.17700959828798832,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.364378764493516,0.0,203,-41.03127741746531,0.0,118,-7.607106438367762,0.0,120,-41.320864295275385,0.0,180,-27.955166846806165,0.0,120,-48.52756101918703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,6278.843624841049,859.0,-0.0,0.15220332157275954,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.296823108042595,0.0,203,-3.3730261700607467,0.0,118,-1.8151263684312857,0.0,120,-46.81081557128465,0.0,180,-47.30060256481726,0.0,120,-17.370451559105454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,5324.399180396605,859.0,-0.0,0.12906695707940283,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.093135460414521,0.0,203,-48.54323671926809,0.0,118,-53.55644241574643,0.0,120,-2.8166266776464854,0.0,180,-38.51217613680425,0.0,120,-0.5004489811642454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,4369.95473595216,859.0,-0.0,0.10593059258604612,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.907807316249515,0.0,203,-46.43377479965593,0.0,118,-57.34789730745768,0.0,120,-30.239918525023068,0.0,180,-51.20738272483501,0.0,120,-21.324197786062463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,3415.510291507716,859.0,-0.0,0.08279422809268941,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.76944867451234,0.0,203,-18.774509463869457,0.0,118,-21.244759373356153,0.0,120,-4.525160066962273,0.0,180,-13.574056485346418,0.0,120,-43.31017629397245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,2461.0658470632716,859.0,-0.0,0.05965786359933269,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.56706665443348,0.0,203,-41.251910217344665,0.0,118,-24.80731567194067,0.0,120,-43.91375029762576,0.0,180,-29.40572641630769,0.0,120,-0.4325871265759962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,1506.6214026188272,859.0,-0.0,0.036521499105975984,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.470916836234274,0.0,203,-12.023116895899808,0.0,118,-50.61730105853514,0.0,120,-26.6054827313924,0.0,180,-48.95896564208264,0.0,120,-53.57522163663802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,552.1769581743828,496.9592623569445,-0.0,0.013385134612619271,0.47997237932604736,173.7695542594946,799.2,0.0,362.0407376430555,1.0,888.0,-321492.17502703326,118,-41.877011431655845,0.0,203,-54.838258128041055,0.0,118,-40.15000612792588,0.0,120,-3.5387961901271914,0.0,180,-14.568888054912733,0.0,120,-16.587765181108146,0.0,0.0,0.0,0.0,0.0,-321492.17502703326,-321492.17502703326,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,412.2962738410747,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-41.5374430860057,0.0,203,-25.59104349129218,0.0,118,-6.624906121679053,0.0,120,-11.89930724029546,0.0,180,-26.838868706135596,0.0,120,-5.8821234549214445,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,412.2962738410747,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-6.434442881778848,0.0,203,-3.1025514924246522,0.0,118,-38.87225724448173,0.0,120,-57.110991452372055,0.0,180,-10.602517387691455,0.0,120,-14.200617565042533,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,412.2962738410747,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-45.190974124315616,0.0,203,-16.77987378896677,0.0,118,-47.06975264723008,0.0,120,-1.8092820374993224,0.0,180,-19.251962079233138,0.0,120,-17.17016312799785,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,412.2962738410747,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-25.319143825133946,0.0,203,-31.191455149671206,0.0,118,-36.47365578097977,0.0,120,-8.120963034782271,0.0,180,-36.72466094224121,0.0,120,-36.11492386152557,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,412.2962738410747,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-37.900549612155,0.0,203,-24.47322341172944,0.0,118,-40.31286923686663,0.0,120,-51.82927861561134,0.0,180,-20.371891058703838,0.0,120,-9.488705746996551,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-29.017086669809945,0.0,203,-13.074597222480888,0.0,118,-8.15268260385313,0.0,120,-21.28216543306666,0.0,118,-25.224088151530314,0.0,120,-35.06690042673701,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-26.44620970675604,0.0,203,-32.12458490327699,0.0,118,-30.845213007938582,0.0,120,-31.98348978692591,0.0,118,-58.75179323931067,0.0,120,-2.3087012788535266,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-51.81425894226525,0.0,203,-59.617957547838095,0.0,118,-46.12845000380643,0.0,120,-42.339592543399505,0.0,118,-3.120260418173295,0.0,120,-11.264530726478764,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-50.50337641367149,0.0,203,-51.8860708802182,0.0,118,-37.02007683929718,0.0,120,-57.63653578805768,0.0,118,-31.935090668787034,0.0,120,-34.49652407473222,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-4.268631225979449,0.0,203,-51.52863316385058,0.0,118,-12.69749484605155,0.0,120,-3.863746274475983,0.0,118,-5.644597133984477,0.0,120,-20.437707503324695,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-33.59619329774756,0.0,203,-28.85681741564294,0.0,118,-28.67190023110295,0.0,120,-4.881463709639229,0.0,118,-57.80029152302712,0.0,120,-50.86298282820131,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-40.29391284211578,0.0,203,-26.599215759825313,0.0,118,-1.7118823562574237,0.0,120,-23.731554974933495,0.0,118,-59.7590939638513,0.0,120,-49.88574576950823,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-18.117668549297505,0.0,203,-21.87229412950908,0.0,118,-12.305460702380921,0.0,120,-43.03856241539705,0.0,118,-17.378963015775287,0.0,120,-35.77242905333429,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-57.79478700271931,0.0,203,-34.55650710021216,0.0,118,-6.758473212264528,0.0,120,-56.69811639218179,0.0,118,-44.91048106865583,0.0,120,-6.125935497608211,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-0.6575239866551397,0.0,203,-48.4998888271822,0.0,118,-59.23097958919194,0.0,120,-36.49497396344913,0.0,118,-16.845299333632276,0.0,120,-3.0652800787835144,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-56.46380364197384,0.0,203,-12.451589697272926,0.0,118,-21.736366989756068,0.0,120,-17.020253099187965,0.0,118,-11.260766091051629,0.0,120,-21.247028065420977,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-41.84024981039974,0.0,203,-39.806690304269125,0.0,118,-52.39255852508334,0.0,120,-13.657461211200385,0.0,118,-43.27269028710591,0.0,120,-2.6102298491503984,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-11.707400673552685,0.0,203,-45.00937780528051,0.0,118,-29.279211645720956,0.0,120,-44.133583125004954,0.0,118,-50.329467642723,0.0,120,-3.8133831889345493,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-6.404744277491838,0.0,203,-55.484845005577334,0.0,118,-16.08714665417853,0.0,120,-28.18115760054725,0.0,118,-59.12004752869335,0.0,120,-53.9683268972624,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-5.589273030669557,0.0,203,-49.50377295170282,0.0,118,-56.6634273200541,0.0,120,-37.55282406973763,0.0,118,-33.94556726528704,0.0,120,-11.568132863548207,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-56.23131535375472,0.0,203,-4.250800007581505,0.0,118,-9.410980161892173,0.0,120,-46.8500171384312,0.0,118,-20.34949754510652,0.0,120,-55.55844104363983,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-7.744651545524645,0.0,203,-27.926404929931582,0.0,118,-39.04729755664792,0.0,120,-36.22542518697742,0.0,118,-50.65370814793237,0.0,120,-31.9241136546001,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-30.140859663147687,0.0,203,-27.61684263272408,0.0,118,-15.856096069237225,0.0,120,-15.972216737228011,0.0,118,-41.889390024397684,0.0,120,-58.82553339301259,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-12.822484486443198,0.0,203,-18.660755905814767,0.0,118,-26.373836874705173,0.0,120,-6.517713619890961,0.0,118,-45.929478445367046,0.0,120,-48.0653691095532,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-29.625185921191683,0.0,203,-42.40175140657853,0.0,118,-9.251473830048717,0.0,120,-34.78026756457452,0.0,118,-19.50300422223006,0.0,120,-6.12644851869309,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-34.58067777245585,0.0,203,-55.09242157809168,0.0,118,-13.535308469893243,0.0,120,-42.08154201376672,0.0,118,-1.7608838864041276,0.0,120,-49.174702829562015,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-47.749740427077654,0.0,203,-18.620667944830622,0.0,118,-59.03939954760255,0.0,120,-39.34461270781423,0.0,118,-35.412656931374585,0.0,120,-29.740029265377615,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-2.3486334625750294,0.0,203,-4.6602810822648095,0.0,118,-55.078170235223176,0.0,120,-55.3496689032714,0.0,118,-13.82531819476803,0.0,120,-49.656179700661056,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-24.38484873887711,0.0,203,-54.157115002540024,0.0,118,-12.943397575523862,0.0,120,-45.635606512037384,0.0,118,-40.34030573129083,0.0,120,-58.12048589927307,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-34.5679439449354,0.0,203,-46.707359596096566,0.0,118,-12.413505632903025,0.0,120,-46.27093459059374,0.0,118,-58.29033797638309,0.0,120,-4.150573404013573,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-23.529767663801135,0.0,203,-45.679444828602456,0.0,118,-58.189894939321206,0.0,120,-33.43916820543349,0.0,118,-48.80856479533216,0.0,120,-0.45988513704159795,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-42.84908750079695,0.0,203,-8.953096892335136,0.0,118,-37.533955855759565,0.0,120,-33.263888026017014,0.0,118,-49.35953841995931,0.0,120,-50.63602702162888,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-39.216930421304674,0.0,203,-42.30376484561842,0.0,118,-24.080616111715038,0.0,120,-12.70044910373229,0.0,118,-41.46372201032901,0.0,120,-11.638903297315903,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
