balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
923.1463610511212,0.0,-9231.463610511211,209.4028618460784,376.92515132294113,0.0,-0.0,0.009136914923107196,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.808662182650648,0.0,118,-43.07474729339934,0.0,120,-18.65723777603045,0.0,118,-52.8425132259444,0.0,118,-32.14877226183201,0.0,120,-14.654634249228701,0.0,0.0,0.256500794957244,0.256500794957244,0.0,-9231.463610511211,-9231.463610511211,923.4028618460784,923.4028618460784,923.4028618460784,0.0,0.0,209.4028618460784,0.0,714
923.1463610511212,0.0,-9231.463610511211,209.4028618460784,565.3877269844118,0.0,-0.0,0.013705372384660795,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.7661461389845,0.0,118,-26.50202598791749,0.0,120,-28.83016439761734,0.0,118,-24.831622467590282,0.0,118,-24.438076568999755,0.0,120,-45.10909247588088,0.0,0.0,0.256500794957244,0.256500794957244,0.0,-9231.463610511211,-9231.463610511211,923.4028618460784,923.4028618460784,923.4028618460784,0.0,0.0,209.4028618460784,0.0,714
923.1463610511212,0.0,-9231.463610511211,209.4028618460784,753.8503026458823,0.0,-0.0,0.018273829846214392,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.259433352706026,0.0,118,-53.71514016322646,0.0,120,-49.70427190460269,0.0,118,-30.535223284898507,0.0,118,-40.678734639475,0.0,120,-55.838878138840464,0.0,0.0,0.256500794957244,0.256500794957244,0.0,-9231.463610511211,-9231.463610511211,923.4028618460784,923.4028618460784,923.4028618460784,0.0,0.0,209.4028618460784,0.0,714
923.1463610511212,0.0,-9231.463610511211,209.4028618460784,942.3128783073528,0.0,-0.0,0.022842287307767987,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.896358298946016,0.0,118,-11.745382844716401,0.0,120,-26.39253949457224,0.0,118,-26.13355551293932,0.0,118,-54.59624886536424,0.0,120,-40.93991389621618,0.0,0.0,0.256500794957244,0.256500794957244,0.0,-9231.463610511211,-9231.463610511211,923.4028618460784,923.4028618460784,923.4028618460784,0.0,0.0,209.4028618460784,0.0,714
1472.245983749722,0.0,-14722.45983749722,698.6550545982216,1130.7754539688233,0.0,-0.0,0.027410744769321583,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.1768035977740965,0.0,180,-5.759159881911229,0.0,120,-58.14094918754274,0.0,118,-44.852148375181095,0.0,118,-34.97762225527784,0.0,118,-47.93877245113547,0.0,0.0,0.409070848499506,0.409070848499506,0.0,-14722.45983749722,-14722.45983749722,1472.6550545982216,1472.6550545982216,1472.6550545982216,0.0,0.0,698.6550545982216,0.0,774
1472.245983749722,0.0,-14722.45983749722,636.6550545982216,1759.5650031072228,0.0,-0.0,0.04265301924968421,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.49827700568611,0.0,180,-34.1517292234103,0.0,120,-54.18554140336727,0.0,118,-47.80779186632065,0.0,118,-47.276555411778894,0.0,180,-48.93259353468159,0.0,0.0,0.409070848499506,0.409070848499506,0.0,-14722.45983749722,-14722.45983749722,1472.6550545982216,1472.6550545982216,1472.6550545982216,0.0,0.0,636.6550545982216,0.0,836
1472.245983749722,0.0,-14722.45983749722,636.6550545982216,2332.5545522456223,0.0,-0.0,0.05654266483033046,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.921835257381325,0.0,180,-27.797216417639426,0.0,120,-1.3552140288094994,0.0,118,-16.256719472096176,0.0,118,-37.75131132528129,0.0,180,-22.268289028141147,0.0,0.0,0.409070848499506,0.409070848499506,0.0,-14722.45983749722,-14722.45983749722,1472.6550545982216,1472.6550545982216,1472.6550545982216,0.0,0.0,636.6550545982216,0.0,836
1472.245983749722,0.0,-14722.45983749722,613.6550545982216,2905.544101384022,0.0,-0.0,0.0704323104109767,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4680928339704957,0.0,203,-19.48442234064754,0.0,120,-57.089519979482375,0.0,118,-53.30091703737763,0.0,118,-55.096468901793685,0.0,180,-51.03116604500272,0.0,0.0,0.409070848499506,0.409070848499506,0.0,-14722.45983749722,-14722.45983749722,1472.6550545982216,1472.6550545982216,1472.6550545982216,0.0,0.0,613.6550545982216,0.0,859
1472.245983749722,0.0,-14722.45983749722,613.6550545982216,3457.8336505224215,0.0,-0.0,0.08382017430301848,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.81045407719555,0.0,203,-56.74691388352671,0.0,120,-35.450093010758486,0.0,118,-25.708669614549795,0.0,118,-36.44880712416055,0.0,180,-40.54082682196123,0.0,0.0,0.409070848499506,0.409070848499506,0.0,-14722.45983749722,-14722.45983749722,1472.6550545982216,1472.6550545982216,1472.6550545982216,0.0,0.0,613.6550545982216,0.0,859
1472.245983749722,0.0,-14722.45983749722,613.6550545982216,4010.1231996608212,0.0,-0.0,0.09720803819506027,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.8705227191872,0.0,203,-21.10932432799319,0.0,120,-19.58225382590457,0.0,118,-11.318787746108097,0.0,118,-45.785429565535026,0.0,180,-58.8893849181344,0.0,0.0,0.409070848499506,0.409070848499506,0.0,-14722.45983749722,-14722.45983749722,1472.6550545982216,1472.6550545982216,1472.6550545982216,0.0,0.0,613.6550545982216,0.0,859
1857.2379066024714,0.0,-18572.379066024714,998.7539493661843,4562.412748799221,0.0,-0.0,0.11059590208710206,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.211220845724366,0.0,203,-33.61397343464187,0.0,120,-17.50026299860984,0.0,118,-57.337291809110226,0.0,118,-8.817585014547532,0.0,180,-57.37592967955045,0.0,0.0,0.516042763712829,0.516042763712829,0.0,-18572.379066024714,-18572.379066024714,1857.7539493661843,1857.7539493661843,1857.7539493661843,0.0,0.0,998.7539493661843,0.0,859
1857.2379066024714,0.0,-18572.379066024714,998.7539493661843,5461.291303228787,0.0,-0.0,0.1323853126615952,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.161437721044646,0.0,203,-8.346771982819796,0.0,120,-10.279991055849614,0.0,118,-40.39291052797326,0.0,118,-48.65485009337427,0.0,180,-19.317634441387657,0.0,0.0,0.516042763712829,0.516042763712829,0.0,-18572.379066024714,-18572.379066024714,1857.7539493661843,1857.7539493661843,1857.7539493661843,0.0,0.0,998.7539493661843,0.0,859
1857.2379066024714,0.0,-18572.379066024714,998.7539493661843,6360.169857658353,0.0,-0.0,0.15417472323608836,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.24443465757404,0.0,203,-47.17371702817702,0.0,120,-11.092165499659568,0.0,118,-38.956852596543385,0.0,118,-18.742591898525752,0.0,180,-54.14680614408394,0.0,0.0,0.516042763712829,0.516042763712829,0.0,-18572.379066024714,-18572.379066024714,1857.7539493661843,1857.7539493661843,1857.7539493661843,0.0,0.0,998.7539493661843,0.0,859
1857.2379066024714,0.0,-18572.379066024714,936.7539493661843,7259.048412087919,0.0,-0.0,0.1759641338105815,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.58908473361088,0.0,203,-23.19350706744567,0.0,120,-29.55156968064291,0.0,180,-6.576647673080036,0.0,118,-58.79787003036698,0.0,180,-2.0835260036207837,0.0,0.0,0.516042763712829,0.516042763712829,0.0,-18572.379066024714,-18572.379066024714,1857.7539493661843,1857.7539493661843,1857.7539493661843,0.0,0.0,936.7539493661843,0.0,921
1857.2379066024714,0.0,-18572.379066024714,938.7539493661843,8102.126966517485,0.0,-0.0,0.1964009154853583,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.39736314455478,0.0,203,-50.83743375659321,0.0,118,-9.651302961273364,0.0,180,-0.3197023988957248,0.0,118,-28.90107508513398,0.0,180,-2.8014340404103644,0.0,0.0,0.516042763712829,0.516042763712829,0.0,-18572.379066024714,-18572.379066024714,1857.7539493661843,1857.7539493661843,1857.7539493661843,0.0,0.0,938.7539493661843,0.0,919
1857.2379066024714,0.0,-18572.379066024714,938.7539493661843,8947.00552094705,0.0,-0.0,0.21688133035044846,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.192269259518895,0.0,203,-17.99147164220023,0.0,118,-9.0000123181514,0.0,180,-32.97179193593828,0.0,118,-5.467604120074084,0.0,180,-4.599652995075831,0.0,0.0,0.516042763712829,0.516042763712829,0.0,-18572.379066024714,-18572.379066024714,1857.7539493661843,1857.7539493661843,1857.7539493661843,0.0,0.0,938.7539493661843,0.0,919
2153.5744507950535,0.0,-21535.744507950534,1235.172832137314,9791.884075376616,0.0,-0.0,0.23736174521553866,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.0612541585725,0.0,203,-48.30215186276293,0.0,118,-19.125293921333437,0.0,180,-38.19120913425359,0.0,118,-39.207455812307515,0.0,180,-36.10351047224312,0.0,0.0,0.598381342260365,0.598381342260365,0.0,-21535.744507950534,-21535.744507950534,2154.172832137314,2154.172832137314,2154.172832137314,0.0,0.0,1235.172832137314,0.0,919
2153.5744507950535,0.0,-21535.744507950534,1212.172832137314,10903.5396243002,0.0,-0.0,0.26430901084285263,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.245178512117796,0.0,203,-54.67984513716762,0.0,118,-58.880945142325615,0.0,203,-44.77466513232591,0.0,118,-49.361739657655555,0.0,180,-48.92739528590979,0.0,0.0,0.598381342260365,0.598381342260365,0.0,-21535.744507950534,-21535.744507950534,2154.172832137314,2154.172832137314,2154.172832137314,0.0,0.0,1212.172832137314,0.0,942
2153.5744507950535,0.0,-21535.744507950534,1189.172832137314,11994.495173223782,0.0,-0.0,0.2907544947815621,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.4614774116383,0.0,203,-17.538239924358894,0.0,118,-56.530845861443474,0.0,203,-25.32319837292201,0.0,118,-57.63973441075685,0.0,203,-55.776280161772995,0.0,0.0,0.598381342260365,0.598381342260365,0.0,-21535.744507950534,-21535.744507950534,2154.172832137314,2154.172832137314,2154.172832137314,0.0,0.0,1189.172832137314,0.0,965
2153.5744507950535,0.0,-21535.744507950534,1235.172832137314,13064.750722147364,0.0,-0.0,0.31669819703166713,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.390897197161614,0.0,203,-56.83743722347461,0.0,118,-55.97690862438205,0.0,180,-52.26054969353271,0.0,118,-3.7636286089986326,0.0,180,-6.48448614813085,0.0,0.0,0.598381342260365,0.598381342260365,0.0,-21535.744507950534,-21535.744507950534,2154.172832137314,2154.172832137314,2154.172832137314,0.0,0.0,1235.172832137314,0.0,919
2153.5744507950535,0.0,-21535.744507950534,1212.172832137314,14176.406271070948,0.0,-0.0,0.3436454626589811,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.025573385406325,0.0,203,-14.088544733316894,0.0,118,-6.424566170504624,0.0,203,-12.336800383566418,0.0,118,-51.70181029329173,0.0,180,-37.657075942318194,0.0,0.0,0.598381342260365,0.598381342260365,0.0,-21535.744507950534,-21535.744507950534,2154.172832137314,2154.172832137314,2154.172832137314,0.0,0.0,1212.172832137314,0.0,942
2153.5744507950535,0.0,-21535.744507950534,1173.172832137314,15267.36181999453,0.0,-0.0,0.3700909465976906,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.7831345847355728,0.0,203,-0.9589810832912016,0.0,180,-22.057450109239536,0.0,180,-46.49301537193662,0.0,118,-6.658868769373747,0.0,180,-12.835135289523535,0.0,0.0,0.598381342260365,0.598381342260365,0.0,-21535.744507950534,-21535.744507950534,2154.172832137314,2154.172832137314,2154.172832137314,0.0,0.0,1173.172832137314,0.0,981
2161.8895514994456,0.0,-21618.895514994456,1160.4902432336771,16323.217368918113,0.0,-0.0,0.3956855833252882,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.76614146980429,0.0,203,-13.881406480634242,0.0,180,-27.73618747141765,0.0,203,-53.93352774419526,0.0,118,-24.167955225152472,0.0,180,-12.435848806550236,0.0,0.0,0.600691734231577,0.600691734231577,0.0,-21618.895514994456,-21618.895514994456,2162.490243233677,2162.490243233677,2162.490243233677,0.0,0.0,1160.4902432336771,0.0,1002
2161.8895514994456,0.0,-21618.895514994456,1158.4902432336771,17367.658587828424,0.0,-0.0,0.4210035291452361,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.56040231684155,0.0,203,-11.325183008277332,0.0,180,-58.79706652055384,0.0,203,-27.091246166133796,0.0,118,-11.51922475764043,0.0,180,-57.202072065934246,0.0,0.0,0.600691734231577,0.600691734231577,0.0,-21618.895514994456,-21618.895514994456,2162.490243233677,2162.490243233677,2162.490243233677,0.0,0.0,1158.4902432336771,0.0,1004
2161.8895514994456,0.0,-21618.895514994456,1222.4902432336771,18410.299806738734,0.0,-0.0,0.44627784177487057,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.38590763767321,0.0,203,-35.42452394515774,0.0,180,-41.31159697827981,0.0,203,-8.556885273911321,0.0,118,-39.9267279057652,0.0,118,-50.803411354480815,0.0,0.0,0.600691734231577,0.600691734231577,0.0,-21618.895514994456,-21618.895514994456,2162.490243233677,2162.490243233677,2162.490243233677,0.0,0.0,1222.4902432336771,0.0,940
2161.8895514994456,0.0,-21618.895514994456,1245.4902432336771,19510.541025649043,0.0,-0.0,0.4729484164945348,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.28206237837359,0.0,118,-33.06673937140838,0.0,180,-57.50371251133934,0.0,203,-36.17469535241993,0.0,118,-42.186538149354085,0.0,180,-12.127674246729006,0.0,0.0,0.600691734231577,0.600691734231577,0.0,-21618.895514994456,-21618.895514994456,2162.490243233677,2162.490243233677,2162.490243233677,0.0,0.0,1245.4902432336771,0.0,917
2161.8895514994456,0.0,-21618.895514994456,1245.4902432336771,20631.482244559353,0.0,-0.0,0.5001207729028035,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.76412557542787,0.0,118,-48.87115454727099,0.0,180,-43.50984819269183,0.0,203,-1.1668067858995057,0.0,118,-14.752082954670588,0.0,180,-42.679275480822064,0.0,0.0,0.600691734231577,0.600691734231577,0.0,-21618.895514994456,-21618.895514994456,2162.490243233677,2162.490243233677,2162.490243233677,0.0,0.0,1245.4902432336771,0.0,917
2161.8895514994456,0.0,-21618.895514994456,1245.4902432336771,21752.423463469662,0.0,-0.0,0.5272931293110722,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.80786576345128,0.0,118,-18.48108245797294,0.0,180,-8.238007643967071,0.0,203,-29.625193245140245,0.0,118,-17.779208742462803,0.0,180,-24.53310632756509,0.0,0.0,0.600691734231577,0.600691734231577,0.0,-21618.895514994456,-21618.895514994456,2162.490243233677,2162.490243233677,2162.490243233677,0.0,0.0,1245.4902432336771,0.0,917
1897.582753089939,0.0,-18975.82753089939,981.1100058693471,22873.36468237997,0.0,-0.0,0.554465485719341,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.97567137781509,0.0,118,-29.12987124043689,0.0,180,-38.747803639080985,0.0,203,-2.5142946287148416,0.0,118,-26.25784197490759,0.0,180,-39.606275799281114,0.0,0.0,0.527252779408152,0.527252779408152,0.0,-18975.82753089939,-18975.82753089939,1898.110005869347,1898.110005869347,1898.110005869347,0.0,0.0,981.1100058693471,0.0,917
1897.582753089939,0.0,-18975.82753089939,981.1100058693471,23756.363687662386,0.0,-0.0,0.5758699655215956,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.75379182097657,0.0,118,-49.59455404831063,0.0,180,-10.526345251400741,0.0,203,-22.097024192916702,0.0,118,-37.5454468474772,0.0,180,-40.220915757126065,0.0,0.0,0.527252779408152,0.527252779408152,0.0,-18975.82753089939,-18975.82753089939,1898.110005869347,1898.110005869347,1898.110005869347,0.0,0.0,981.1100058693471,0.0,917
1897.582753089939,0.0,-18975.82753089939,981.1100058693471,24639.3626929448,0.0,-0.0,0.5972744453238504,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.08507352316856,0.0,118,-51.32854028861931,0.0,180,-51.10673745695153,0.0,203,-10.42160648569972,0.0,118,-58.82203226841628,0.0,180,-30.41720660845296,0.0,0.0,0.527252779408152,0.527252779408152,0.0,-18975.82753089939,-18975.82753089939,1898.110005869347,1898.110005869347,1898.110005869347,0.0,0.0,981.1100058693471,0.0,917
1897.582753089939,0.0,-18975.82753089939,981.1100058693471,25522.361698227214,0.0,-0.0,0.6186789251261051,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.760697776130922,0.0,118,-57.098762082139416,0.0,180,-4.484154783447845,0.0,203,-17.03021245696418,0.0,118,-35.0159298019581,0.0,180,-26.202763885291432,0.0,0.0,0.527252779408152,0.527252779408152,0.0,-18975.82753089939,-18975.82753089939,1898.110005869347,1898.110005869347,1898.110005869347,0.0,0.0,981.1100058693471,0.0,917
1897.582753089939,0.0,-18975.82753089939,981.1100058693471,26405.36070350963,0.0,-0.0,0.6400834049283598,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.17135338076896,0.0,118,-49.623777927650764,0.0,180,-26.8553470602508,0.0,203,-25.181624976523317,0.0,118,-16.764404137408157,0.0,180,-27.898598565136446,0.0,0.0,0.527252779408152,0.527252779408152,0.0,-18975.82753089939,-18975.82753089939,1898.110005869347,1898.110005869347,1898.110005869347,0.0,0.0,981.1100058693471,0.0,917
1897.582753089939,0.0,-18975.82753089939,981.1100058693471,27288.359708792043,0.0,-0.0,0.6614878847306146,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.471438892579264,0.0,118,-36.102766822419966,0.0,180,-13.670189476419747,0.0,203,-57.296360328494,0.0,118,-45.10075129392168,0.0,180,-17.26873720889328,0.0,0.0,0.527252779408152,0.527252779408152,0.0,-18975.82753089939,-18975.82753089939,1898.110005869347,1898.110005869347,1898.110005869347,0.0,0.0,981.1100058693471,0.0,917
1410.21173345974,0.0,-14102.117334597398,493.6035677841244,28171.358714074457,0.0,-0.0,0.6828923645328693,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.94417896954796,0.0,118,-37.6076255935359,0.0,180,-47.333363099948585,0.0,203,-24.20334876019104,0.0,118,-57.102996100456046,0.0,180,-57.497463825776364,0.0,0.0,0.391834324384479,0.391834324384479,0.0,-14102.117334597398,-14102.117334597398,1410.6035677841244,1410.6035677841244,1410.6035677841244,0.0,0.0,493.6035677841244,0.0,917
1410.21173345974,0.0,-14102.117334597398,493.6035677841244,28615.60192508017,0.0,-0.0,0.6936611137391261,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.10020558536303,0.0,118,-53.749950172329925,0.0,180,-29.180740654520406,0.0,203,-2.564219717977343,0.0,118,-18.449909989159192,0.0,180,-49.677641583571464,0.0,0.0,0.391834324384479,0.391834324384479,0.0,-14102.117334597398,-14102.117334597398,1410.6035677841244,1410.6035677841244,1410.6035677841244,0.0,0.0,493.6035677841244,0.0,917
1410.21173345974,0.0,-14102.117334597398,493.6035677841244,29059.84513608588,0.0,-0.0,0.7044298629453829,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.351953325859728,0.0,118,-14.999275726156613,0.0,180,-25.690685872963186,0.0,203,-38.68397246002322,0.0,118,-5.12432995951476,0.0,180,-42.203718183646586,0.0,0.0,0.391834324384479,0.391834324384479,0.0,-14102.117334597398,-14102.117334597398,1410.6035677841244,1410.6035677841244,1410.6035677841244,0.0,0.0,493.6035677841244,0.0,917
1410.21173345974,0.0,-14102.117334597398,493.6035677841244,29504.088347091594,0.0,-0.0,0.7151986121516397,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.50255238847772,0.0,118,-12.318642594290068,0.0,180,-39.57973272780576,0.0,203,-21.63043366866518,0.0,118,-16.58959096840991,0.0,180,-17.5324326939162,0.0,0.0,0.391834324384479,0.391834324384479,0.0,-14102.117334597398,-14102.117334597398,1410.6035677841244,1410.6035677841244,1410.6035677841244,0.0,0.0,493.6035677841244,0.0,917
1410.21173345974,0.0,-14102.117334597398,470.6035677841244,29948.331558097307,0.0,-0.0,0.7259673613578965,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.28196549549188,0.0,118,-29.616003491751396,0.0,180,-54.4132039058446,0.0,203,-55.0330448948034,0.0,118,-38.37587422929257,0.0,203,-10.998447925729536,0.0,0.0,0.391834324384479,0.391834324384479,0.0,-14102.117334597398,-14102.117334597398,1410.6035677841244,1410.6035677841244,1410.6035677841244,0.0,0.0,470.6035677841244,0.0,940
1410.21173345974,0.0,-14102.117334597398,532.6035677841244,30371.87476910302,0.0,-0.0,0.7362343288755488,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.091647488553434,0.0,118,-42.10354052890903,0.0,118,-29.529725854269255,0.0,203,-40.525381066805174,0.0,118,-46.00808759084434,0.0,203,-46.480494368531474,0.0,0.0,0.391834324384479,0.391834324384479,0.0,-14102.117334597398,-14102.117334597398,1410.6035677841244,1410.6035677841244,1410.6035677841244,0.0,0.0,532.6035677841244,0.0,878
748.9816467938978,0.0,-7489.816467938977,0.0,30851.21798010873,128.81024494080805,-0.0,0.7478539252929176,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.527313866707548,0.0,118,-54.36073277113337,0.0,118,-36.79033787762627,0.0,203,-33.77825712229041,0.0,118,-30.109441383664667,0.0,203,-28.579522545175713,0.0,0.0,0.20810826529422,0.20810826529422,0.0,-7489.816467938977,-7489.816467938977,878.0,878.0,749.189755059192,0.0,128.81024494080805,0.0,0.0,878
748.9816467938978,0.0,-7489.816467938977,0.0,30708.095485730053,128.81024494080805,-0.0,0.7443845413843855,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.636422580895065,0.0,118,-33.10428888988917,0.0,118,-14.10575077809649,0.0,203,-12.169727532088325,0.0,118,-31.630386787787007,0.0,203,-19.029502716785277,0.0,0.0,0.20810826529422,0.20810826529422,0.0,-7489.816467938977,-7489.816467938977,878.0,878.0,749.189755059192,0.0,128.81024494080805,0.0,0.0,878
748.9816467938978,0.0,-7489.816467938977,0.0,30564.972991351377,190.81024494080805,-0.0,0.7409151574758533,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.96733845182499,0.0,180,-25.55828813291004,0.0,118,-57.20032281599439,0.0,203,-33.0223838653187,0.0,118,-57.385570452072855,0.0,203,-47.00705341793447,0.0,0.0,0.20810826529422,0.20810826529422,0.0,-7489.816467938977,-7489.816467938977,940.0,940.0,749.189755059192,0.0,190.81024494080805,0.0,0.0,940
748.9816467938978,0.0,-7489.816467938977,0.0,30352.961608083813,190.81024494080805,-0.0,0.7357758613454491,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.7002229387011,0.0,180,-20.773436594719207,0.0,118,-59.10356948184352,0.0,203,-26.4851169700258,0.0,118,-9.70704406805736,0.0,203,-48.40674432446974,0.0,0.0,0.20810826529422,0.20810826529422,0.0,-7489.816467938977,-7489.816467938977,940.0,940.0,749.189755059192,0.0,190.81024494080805,0.0,0.0,940
748.9816467938978,0.0,-7489.816467938977,0.0,30140.95022481625,190.81024494080805,-0.0,0.7306365652150449,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.44495529628023,0.0,180,-58.90462218291593,0.0,118,-12.146166628942119,0.0,203,-48.67363516505761,0.0,118,-40.074218599518886,0.0,203,-30.132606882995145,0.0,0.0,0.20810826529422,0.20810826529422,0.0,-7489.816467938977,-7489.816467938977,940.0,940.0,749.189755059192,0.0,190.81024494080805,0.0,0.0,940
748.9816467938978,0.0,-7489.816467938977,0.0,29928.938841548686,190.81024494080805,-0.0,0.7254972690846407,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.727122810771039,0.0,180,-52.07760231293223,0.0,118,-5.824191075806741,0.0,203,-3.1696580276460695,0.0,118,-44.753187658816,0.0,203,-55.74314544390396,0.0,0.0,0.20810826529422,0.20810826529422,0.0,-7489.816467938977,-7489.816467938977,940.0,940.0,749.189755059192,0.0,190.81024494080805,0.0,0.0,940
182.40352551251087,0.0,-1824.0352551251087,0.0,29716.927458281123,757.5457927632567,-0.0,0.7203579729542366,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.79212371528001,0.0,180,-38.52876059626289,0.0,118,-28.22525346279853,0.0,203,-55.84805591738036,0.0,118,-15.59859919499054,0.0,203,-27.307491158711212,0.0,0.0,0.0506817242324287,0.0506817242324287,0.0,-1824.0352551251087,-1824.0352551251087,940.0,940.0,182.4542072367433,0.0,757.5457927632567,0.0,0.0,940
182.40352551251087,0.0,-1824.0352551251087,0.0,28875.209910766393,757.5457927632567,-0.0,0.6999541829870892,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.7650951251318734,0.0,180,-11.759193594359427,0.0,118,-44.61018354575738,0.0,203,-28.056573656337193,0.0,118,-38.05060258533697,0.0,203,-53.213465138016964,0.0,0.0,0.0506817242324287,0.0506817242324287,0.0,-1824.0352551251087,-1824.0352551251087,940.0,940.0,182.4542072367433,0.0,757.5457927632567,0.0,0.0,940
