balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.865247540983605,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-45.037539101606406,0.0,120,-10.54863490692346,0.0,120,-23.61574860480467,0.0,120,-14.324185898191462,0.0,120,-31.53139485386838,0.0,120,-58.40437262871294,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.865247540983605,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-49.73766535825652,0.0,120,-32.65879775608909,0.0,120,-53.65013404650751,0.0,120,-48.912861449417946,0.0,120,-52.81461483356629,0.0,120,-46.0927459286184,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.865247540983605,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-49.14734298920353,0.0,120,-36.40834484056652,0.0,120,-13.420490227968386,0.0,120,-29.631134761078403,0.0,120,-34.52007779436529,0.0,120,-30.642017268011244,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.865247540983605,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-36.35222625028481,0.0,120,-29.26850315825291,0.0,120,-47.63802479952923,0.0,120,-8.461018111906881,0.0,120,-16.5113898953489,0.0,120,-9.637450250521425,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.865247540983605,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-5.207480313897388,0.0,120,-58.50331652979747,0.0,120,-37.190323479451635,0.0,120,-43.71673381792994,0.0,120,-18.618608676430412,0.0,120,-58.902202981170745,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.711883922250976,0.0,120,-31.677665860147428,0.0,120,-33.27184618830065,0.0,120,-20.839887139695456,0.0,120,-22.53319845402808,0.0,120,-1.6310014709022536,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.850097868118495,0.0,120,-51.08151489991934,0.0,120,-2.45715211626919,0.0,120,-39.45411550581811,0.0,120,-26.7001664705148,0.0,120,-5.587261251383698,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.933320451090095,0.0,120,-18.312206468123787,0.0,120,-14.381684420612286,0.0,120,-23.089196056415652,0.0,120,-44.486456906215956,0.0,120,-39.584043014124454,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.773749748736876,0.0,120,-21.71516910545701,0.0,120,-39.407096797552974,0.0,120,-55.088542735997166,0.0,120,-12.067137979225922,0.0,120,-27.05950539326297,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.53822422880606,0.0,120,-27.309171151440623,0.0,120,-15.484036117473579,0.0,120,-11.49212282999325,0.0,120,-8.75295164350504,0.0,120,-49.68049089501885,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.85598759244834,0.0,120,-0.6516478487000676,0.0,120,-54.37930246502124,0.0,120,-38.04881421758735,0.0,120,-53.23519087624735,0.0,120,-41.40973934289795,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.368272201704464,0.0,120,-55.47940849943241,0.0,120,-1.6224959892909463,0.0,120,-18.511855385254222,0.0,120,-9.565502109690318,0.0,120,-9.486244681694153,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.325941950766996,0.0,120,-44.62266899933111,0.0,120,-23.984430550260885,0.0,120,-52.721876291837255,0.0,120,-25.835340370555066,0.0,120,-54.31063426854526,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.507820913783846,0.0,120,-4.0994642227210925,0.0,120,-50.80562052442672,0.0,120,-54.50001908273704,0.0,120,-4.537008203146502,0.0,120,-39.97931263247797,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.9567792857898,0.0,120,-40.01200911718986,0.0,120,-39.53875386028693,0.0,120,-50.44236994435437,0.0,120,-57.49342058889784,0.0,120,-7.798694009448823,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.31284323628482,0.0,120,-8.5084034461559,0.0,120,-49.25393355478502,0.0,120,-2.0579529858136025,0.0,120,-49.29853669906891,0.0,120,-52.20986254878723,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.85814693068341,0.0,120,-1.473317305166053,0.0,120,-44.555833910271694,0.0,120,-55.017216976975796,0.0,120,-9.981278401834173,0.0,120,-12.55857047238482,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.093875458710841,0.0,120,-47.021275990010224,0.0,120,-11.40390335513697,0.0,120,-55.68522686177967,0.0,120,-14.553309512258611,0.0,120,-48.105140618976364,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.52573910540389,0.0,120,-4.648207409182037,0.0,120,-41.44590614376914,0.0,120,-28.83515422785004,0.0,120,-55.5708195990949,0.0,120,-9.66553926668704,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.07062115784072898,0.0,120,-44.81609737428696,0.0,120,-57.947305778385335,0.0,120,-54.36503286125492,0.0,120,-56.238716885414576,0.0,120,-17.485007320907005,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.574229864638998,0.0,120,-35.28125473854963,0.0,120,-20.5971293066298,0.0,120,-4.4950042764854174,0.0,120,-1.8145197179778805,0.0,120,-55.889344740180846,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.464787911837526,0.0,120,-42.16814540349465,0.0,120,-0.7809564578147965,0.0,120,-1.1894934267340873,0.0,120,-44.31179178427998,0.0,120,-47.648717400696974,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.498360305608536,0.0,120,-11.752600254369113,0.0,120,-41.13019774894275,0.0,120,-0.756276571624892,0.0,120,-15.270238762042807,0.0,120,-25.587806153325307,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.212490717111756,0.0,120,-57.02132590500045,0.0,120,-3.674853902430446,0.0,120,-59.202092172884605,0.0,120,-34.79257823164908,0.0,120,-21.52696047456229,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.0676041595615775,0.0,120,-59.03022924773517,0.0,120,-40.06073775486965,0.0,120,-41.24788459565003,0.0,120,-4.817912966341509,0.0,120,-23.212922567803126,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.469229110635325,0.0,120,-9.212423337728238,0.0,120,-34.054964543391065,0.0,120,-42.79035316690891,0.0,120,-26.5215889227867,0.0,120,-36.823691583100356,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.224338283641472,0.0,120,-9.173514263997582,0.0,120,-26.560257879486745,0.0,120,-30.75316986134341,0.0,120,-7.1206899958784415,0.0,120,-52.795290758559254,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.5743135802819541,0.0,120,-5.466550668766836,0.0,120,-13.231769074601718,0.0,120,-21.473257637457927,0.0,120,-36.24866859631103,0.0,120,-44.835410049272106,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.425315680684427,0.0,120,-36.24893125675275,0.0,120,-50.14572494035024,0.0,120,-16.784145369342212,0.0,120,-56.52681839548291,0.0,120,-5.0762802498888355,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.7390542197041,0.0,120,-10.128816606110536,0.0,120,-13.24162788324126,0.0,120,-53.80877456010641,0.0,120,-19.868485399269648,0.0,120,-15.861957480024937,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.67149060584158,0.0,120,-38.233742949584766,0.0,120,-21.44046504883723,0.0,120,-16.1125025030082,0.0,120,-14.739218755428867,0.0,120,-4.189125557473316,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.861531017810684,0.0,120,-43.30823810758844,0.0,120,-49.70659826802014,0.0,120,-0.6031049625617424,0.0,120,-45.28760816948071,0.0,120,-43.93285979747407,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.960275145913734,0.0,120,-37.04794657015722,0.0,120,-25.020383786695618,0.0,120,-58.79585772674959,0.0,120,-38.08639326447667,0.0,120,-36.14571757941913,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.1916537733795645,0.0,120,-22.240698716823793,0.0,120,-15.590816709539858,0.0,120,-43.51452002059388,0.0,120,-43.67224126376938,0.0,120,-23.14942666978579,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.763760158219825,0.0,120,-10.273042126059668,0.0,120,-31.333120849165766,0.0,120,-6.0486925312454565,0.0,120,-16.7763873193142,0.0,120,-8.472784672065396,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.95431776771774,0.0,120,-8.536309033848383,0.0,120,-53.477035515945786,0.0,120,-21.149251310108966,0.0,120,-19.20090527210997,0.0,120,-39.796919876242605,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.68453133601489,0.0,120,-16.079187426621463,0.0,120,-3.4381009879867674,0.0,120,-32.354925081250144,0.0,120,-19.05015126419634,0.0,120,-11.631372133843612,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.158279791097947,0.0,120,-35.97900555339413,0.0,120,-28.598259320204193,0.0,120,-14.98557128525956,0.0,120,-39.38664388443736,0.0,120,-26.82412871367194,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.374685182077535,0.0,120,-58.14082193251049,0.0,120,-43.3661864638727,0.0,120,-37.94820005833897,0.0,120,-8.89096595428348,0.0,120,-27.017512573785865,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.970810361470154,0.0,120,-48.22823259365265,0.0,120,-5.818352150733919,0.0,120,-36.58816384630262,0.0,120,-26.40883152454487,0.0,120,-13.416473722953025,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.0429242143848,0.0,120,-33.19670152536013,0.0,120,-0.19821830014645103,0.0,120,-8.479011393599889,0.0,120,-8.402550855484993,0.0,120,-54.38657516705948,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.684092242576305,0.0,120,-23.84048294599378,0.0,120,-19.223007795976564,0.0,120,-1.293955159652882,0.0,120,-1.1421634631239441,0.0,120,-38.83481995724417,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.68557503265285,0.0,120,-25.36593520898757,0.0,120,-21.975767645105453,0.0,120,-7.784425654024902,0.0,120,-39.504109306491394,0.0,120,-54.03657126205342,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.51673730523366,0.0,120,-0.2699321799463372,0.0,120,-52.91134202291504,0.0,120,-21.36100099252441,0.0,120,-37.911791444970476,0.0,120,-41.63742373453205,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.32668252207809,0.0,120,-19.49370024690762,0.0,120,-52.01324513232469,0.0,120,-49.18687264815153,0.0,120,-12.753898411782597,0.0,120,-28.326243769247885,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.214701343586189,0.0,120,-35.34942520465475,0.0,120,-14.996710622993037,0.0,120,-49.299135798776334,0.0,120,-55.78940321181607,0.0,120,-53.745817002108886,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.264490624976734,0.0,120,-6.364125903392443,0.0,120,-58.57054763829508,0.0,120,-6.592245611663441,0.0,120,-13.051951032382348,0.0,120,-42.255724613248624,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.95724445341332,0.0,120,-21.000995523231836,0.0,120,-25.691251599900177,0.0,120,-23.200084163996095,0.0,120,-8.948614306010894,0.0,120,-58.68388302690461,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.166105769516314,0.0,120,-14.430693759846353,0.0,120,-51.37807048850771,0.0,120,-36.00535817698454,0.0,120,-7.940308899277129,0.0,120,-17.202430452674434,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.398809879806834,0.0,120,-4.0275785765427585,0.0,120,-35.05747959278092,0.0,120,-30.555810722128182,0.0,120,-57.41084404028237,0.0,120,-51.27788938087088,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.208537244156744,0.0,120,-45.2242909364932,0.0,120,-42.77778636057352,0.0,120,-24.504762007882924,0.0,120,-41.03859308803915,0.0,120,-47.38070088290347,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
204.81065296169652,0.0,-2048.1065296169654,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.496546601343049,799.2,0.0,515.1324393825764,1.0,888.0,-457437.6061717279,120,-37.44953480948519,0.0,120,-17.91387625794702,0.0,120,-38.26884813691652,0.0,120,-12.131648399577585,0.0,120,-42.7418716612381,0.0,120,-17.722425466852588,0.0,0.0,0.0569076557270621,0.0569076557270621,0.0,-459485.71270134486,-459485.71270134486,720.0,720.0,204.86756061742358,0.0,515.1324393825764,0.0,0.0,720
204.81065296169652,0.0,-2048.1065296169654,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.496546601343049,799.2,0.0,515.1324393825764,1.0,888.0,-457437.6061717279,120,-37.47562817650095,0.0,120,-48.02185808821789,0.0,120,-51.03493446673534,0.0,120,-33.3925697262269,0.0,120,-22.288009842977317,0.0,120,-41.42844543539187,0.0,0.0,0.0569076557270621,0.0569076557270621,0.0,-459485.71270134486,-459485.71270134486,720.0,720.0,204.86756061742358,0.0,515.1324393825764,0.0,0.0,720
204.81065296169652,0.0,-2048.1065296169654,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.496546601343049,799.2,0.0,515.1324393825764,1.0,888.0,-457437.6061717279,120,-41.300496817526835,0.0,120,-39.755376996901376,0.0,120,-37.757095746035596,0.0,120,-11.603104970404942,0.0,120,-14.688587379248867,0.0,120,-17.988610144448224,0.0,0.0,0.0569076557270621,0.0569076557270621,0.0,-459485.71270134486,-459485.71270134486,720.0,720.0,204.86756061742358,0.0,515.1324393825764,0.0,0.0,720
204.81065296169652,0.0,-2048.1065296169654,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.496546601343049,799.2,0.0,515.1324393825764,1.0,888.0,-457437.6061717279,120,-45.86215206068572,0.0,120,-56.62138616668286,0.0,120,-34.674092033108515,0.0,120,-11.964531698636293,0.0,120,-51.68411207327209,0.0,120,-43.197014977382516,0.0,0.0,0.0569076557270621,0.0569076557270621,0.0,-459485.71270134486,-459485.71270134486,720.0,720.0,204.86756061742358,0.0,515.1324393825764,0.0,0.0,720
204.81065296169652,0.0,-2048.1065296169654,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.496546601343049,799.2,0.0,515.1324393825764,1.0,888.0,-457437.6061717279,120,-19.846680376029056,0.0,120,-30.660563434236334,0.0,120,-46.36415469807873,0.0,120,-33.76286242038898,0.0,120,-51.74518195685992,0.0,120,-13.82408347059376,0.0,0.0,0.0569076557270621,0.0569076557270621,0.0,-459485.71270134486,-459485.71270134486,720.0,720.0,204.86756061742358,0.0,515.1324393825764,0.0,0.0,720
204.81065296169652,0.0,-2048.1065296169654,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.496546601343049,799.2,0.0,515.1324393825764,1.0,888.0,-457437.6061717279,120,-15.83224316096665,0.0,120,-7.491133088470212,0.0,120,-15.128636459592036,0.0,120,-18.577981429510398,0.0,120,-50.466780435125926,0.0,120,-28.826981048696123,0.0,0.0,0.0569076557270621,0.0569076557270621,0.0,-459485.71270134486,-459485.71270134486,720.0,720.0,204.86756061742358,0.0,515.1324393825764,0.0,0.0,720
543.9299921555045,0.0,-5439.299921555044,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.901589568838562,799.2,0.0,175.91887419843954,1.0,888.0,-156215.96028821432,120,-13.041961991886406,0.0,120,-59.182638341086566,0.0,120,-41.362683847989096,0.0,120,-29.072345179408153,0.0,120,-11.530321957125715,0.0,120,-25.116313767398022,0.0,0.0,0.151133646055989,0.151133646055989,0.0,-161655.26020976936,-161655.26020976936,720.0,720.0,544.0811258015605,0.0,175.91887419843954,0.0,0.0,720
543.9299921555045,0.0,-5439.299921555044,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.901589568838562,799.2,0.0,175.91887419843954,1.0,888.0,-156215.96028821432,120,-41.706450866725866,0.0,120,-37.72730288496278,0.0,120,-35.284098228060664,0.0,120,-56.36294786180291,0.0,120,-14.559242086567714,0.0,120,-21.898022194559942,0.0,0.0,0.151133646055989,0.151133646055989,0.0,-161655.26020976936,-161655.26020976936,720.0,720.0,544.0811258015605,0.0,175.91887419843954,0.0,0.0,720
