balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.298910106119735,0.0,180,-18.379385169855283,0.0,118,-55.569417580908286,0.0,120,-50.82714657110187,0.0,120,-19.64861509497314,0.0,120,-52.547002449313815,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.99485693285023,0.0,180,-6.622890910667469,0.0,118,-36.09989590467036,0.0,120,-55.69364909469148,0.0,120,-21.661015276593517,0.0,120,-14.785790814032163,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.57382971505433,0.0,180,-39.97610725471036,0.0,118,-31.813160919927682,0.0,120,-47.995553080827676,0.0,120,-42.997365123161316,0.0,120,-28.080488562776665,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.514494134579476,0.0,180,-42.10393955002824,0.0,118,-11.292645158970183,0.0,120,-34.260825718155864,0.0,120,-58.01462510110812,0.0,120,-9.05332182718222,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.722183718545644,0.0,180,-15.112827480954392,0.0,118,-9.201077441443918,0.0,120,-16.118792424776746,0.0,120,-52.53571477314723,0.0,120,-42.16280283046808,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.806059657766546,0.0,180,-16.474697362133043,0.0,118,-34.132301028226294,0.0,120,-32.92285376939767,0.0,120,-26.445310963200754,0.0,120,-20.784112207767592,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.845390374378916,0.0,180,-21.453388868463165,0.0,118,-25.91906965780177,0.0,120,-8.251127871503257,0.0,120,-24.000424196344465,0.0,120,-52.4941047943999,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.73101479753676,0.0,180,-25.396880142174595,0.0,118,-53.49251484330112,0.0,120,-15.64004344667518,0.0,120,-7.278948819957214,0.0,120,-51.95506996258043,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.4103081817012226,0.0,180,-41.54455970202582,0.0,118,-28.097901195979706,0.0,120,-54.81775802221544,0.0,120,-5.413650742490203,0.0,120,-57.7952498161553,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.20698957044328,0.0,180,-28.0691163372011,0.0,118,-30.246264564105644,0.0,120,-1.7508015369968488,0.0,120,-14.39135202414612,0.0,120,-54.96764208719739,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.16690975836783,0.0,180,-49.76572689817104,0.0,118,-32.199601859367505,0.0,120,-34.15059859551243,0.0,120,-15.120314391974581,0.0,120,-0.7470950354843398,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.05511084447866,0.0,180,-29.545379402133307,0.0,118,-16.283925084193072,0.0,120,-45.54983469913347,0.0,120,-51.57622199495194,0.0,120,-43.5718053648727,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.72848015959356,0.0,180,-22.864819251035517,0.0,118,-54.5581382929377,0.0,120,-6.859391671416091,0.0,120,-55.9238527944074,0.0,120,-38.73776346874722,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.04215328888019,0.0,180,-32.87643010630287,0.0,118,-23.236431803559,0.0,120,-26.283827312017834,0.0,120,-23.27667403976557,0.0,120,-50.23064308485658,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.4797848029060052,0.0,180,-34.30766383936954,0.0,118,-37.69844938407055,0.0,120,-6.344475505888838,0.0,120,-51.135269277389305,0.0,120,-58.67360360940776,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-1.9356786180837737,0.0,180,-11.962383332104494,0.0,118,-34.67554665354568,0.0,120,-27.56825165698093,0.0,120,-12.17862832839791,0.0,120,-40.41675485603798,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.770147541644523,0.0,180,-31.49271230484722,0.0,118,-36.715918225632215,0.0,120,-18.68680229272373,0.0,120,-46.853132799537356,0.0,120,-59.74176862876326,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.516889874888166,0.0,180,-20.770974403678455,0.0,118,-12.44761208935557,0.0,120,-38.447187650605784,0.0,120,-49.98507453666673,0.0,120,-56.44139573841762,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.861008239723525,0.0,180,-11.151009750625779,0.0,118,-5.7756391264641564,0.0,120,-56.091783420746275,0.0,120,-47.017088142196684,0.0,120,-28.990590725167472,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.6031478935818,0.0,180,-12.24723729814998,0.0,118,-35.47683551551642,0.0,120,-50.09095297077988,0.0,120,-33.47022452034117,0.0,120,-24.368792957117048,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.221648150162665,0.0,180,-25.610159034548673,0.0,118,-51.46224604861266,0.0,120,-26.751670164414346,0.0,120,-1.9349358559962648,0.0,120,-37.377712892866015,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.144043850262875,0.0,180,-28.913496000240514,0.0,118,-53.75789368650079,0.0,120,-59.41155550072164,0.0,120,-49.30057605873648,0.0,120,-52.87253207071269,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.046919431934777,0.0,180,-30.779801285176433,0.0,118,-2.8101282208267397,0.0,120,-59.529001515616365,0.0,120,-3.338951744458676,0.0,120,-16.456829192120217,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.09587623096609,0.0,180,-6.644410002613601,0.0,118,-17.76494199333503,0.0,120,-52.50460086636861,0.0,120,-22.615575258338872,0.0,120,-3.4988785145373313,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.235442485303302,0.0,180,-5.164021364637696,0.0,118,-46.709544658305035,0.0,120,-52.71671112519016,0.0,120,-3.6369116153314285,0.0,120,-34.74739586278539,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.562433115990137,0.0,180,-31.205809179297916,0.0,118,-54.18135444288038,0.0,120,-24.824277977423797,0.0,120,-3.737888400304843,0.0,120,-22.305611639220952,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.343432956111736,0.0,180,-23.382947469340888,0.0,118,-7.922018897971821,0.0,120,-5.638240808827064,0.0,120,-2.6798048203985037,0.0,120,-52.23529593495086,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.10063502327236,0.0,180,-7.103618772968341,0.0,118,-30.45253154130017,0.0,120,-21.098409854400927,0.0,120,-11.691923502160522,0.0,120,-14.456970548671324,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.17391159543732,0.0,180,-49.57045806594694,0.0,118,-18.453249442939924,0.0,120,-55.05611789041698,0.0,120,-33.70092443645207,0.0,120,-16.31229058504546,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-58.92411340624449,0.0,180,-14.631470301905473,0.0,118,-4.843340323382521,0.0,120,-14.988503984106575,0.0,120,-48.14091429866782,0.0,120,-16.281344022848693,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.31114255313201,0.0,180,-1.1736346288743094,0.0,118,-24.839647191403206,0.0,120,-50.84200894542858,0.0,120,-0.930670457338505,0.0,120,-56.24144545743301,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.66946215350236,0.0,180,-45.01828316734975,0.0,118,-34.08440497594455,0.0,120,-48.94875320553189,0.0,120,-3.6667584737244696,0.0,120,-7.62270423667772,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.54325637553499,0.0,180,-28.54015322380156,0.0,118,-10.88621351561253,0.0,120,-33.37823180274271,0.0,120,-47.729125024346814,0.0,120,-38.29915320785877,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.11152662128795,0.0,180,-31.402205571921023,0.0,118,-1.7280755463230735,0.0,120,-5.2333503043454215,0.0,120,-24.720962324704573,0.0,120,-38.94711847383951,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.25235452460579,0.0,180,-35.0579414642606,0.0,118,-32.47619831090048,0.0,120,-35.60169920754327,0.0,120,-2.096849571333246,0.0,120,-20.531545634462557,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.44620551670555,0.0,180,-14.843773444170868,0.0,118,-22.844220473181835,0.0,120,-38.95792929609429,0.0,120,-45.71698950850358,0.0,120,-36.20354758404684,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.660094002156494,0.0,180,-11.868037309349555,0.0,118,-40.40490361107585,0.0,120,-12.1093589767052,0.0,120,-7.101787419951666,0.0,120,-27.298381847928155,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.904111860715162,0.0,180,-43.89607259636084,0.0,118,-58.50180817288297,0.0,120,-47.77746829220088,0.0,120,-50.305162896390165,0.0,120,-56.588439513233574,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.030567155713115,0.0,180,-30.879660913501596,0.0,118,-51.110731017598695,0.0,120,-36.13268655504307,0.0,120,-17.589598963317144,0.0,120,-52.301850481910314,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.905404520976106,0.0,180,-41.052094530558385,0.0,118,-26.546761008713247,0.0,120,-36.99451656519464,0.0,120,-51.719165154750044,0.0,120,-26.552821193284725,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.182303769635038,0.0,180,-33.46236493497482,0.0,118,-13.418490443576532,0.0,120,-42.91127481914449,0.0,120,-32.363090097091856,0.0,120,-30.388913572743192,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.738709249951725,0.0,180,-58.300268098203475,0.0,118,-1.8629815999138,0.0,120,-5.207394011351145,0.0,120,-51.1983121757224,0.0,120,-34.17894295521379,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.817218470698165,0.0,180,-21.09636301895304,0.0,118,-11.542868237973797,0.0,120,-52.17016107363143,0.0,120,-29.667007584957066,0.0,120,-49.633187907432394,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.28118005245214,0.0,180,-16.664450597409655,0.0,118,-3.831012261130702,0.0,120,-35.08924583065392,0.0,120,-55.97333669450774,0.0,120,-45.278875125612174,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.80913598494174,0.0,180,-38.29094531968216,0.0,118,-14.722958659678252,0.0,120,-48.33621723150363,0.0,120,-28.240667303626097,0.0,120,-25.669702880980775,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.622331565736985,0.0,180,-52.75498307658511,0.0,118,-40.5987188494485,0.0,120,-39.7049739936786,0.0,120,-53.75192674630575,0.0,120,-53.89333885896778,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.72046290647047,0.0,180,-40.57638718067095,0.0,118,-5.839218851379129,0.0,120,-53.74226207683018,0.0,120,-41.98687963512241,0.0,120,-33.446192429263675,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.411374764546558,0.0,180,-8.823568528857805,0.0,118,-9.318255897759155,0.0,120,-43.97983207897283,0.0,120,-18.850036932056547,0.0,120,-15.129063063148216,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.461324785027283,0.0,180,-21.13827483946804,0.0,118,-5.259501378200264,0.0,120,-35.26566548337605,0.0,120,-44.01190061368196,0.0,120,-41.96875687701101,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.664367292019044,0.0,180,-33.58387192564236,0.0,118,-47.399676533408254,0.0,120,-57.34474174253373,0.0,120,-29.46133226318713,0.0,120,-41.327891169901946,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.912707855065037,0.0,180,-30.88445975779579,0.0,118,-24.695247716815278,0.0,120,-8.408887303451547,0.0,120,-32.681089075920774,0.0,120,-35.86008522739774,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.502115711420439,0.0,180,-13.499022772228635,0.0,118,-29.032324390148474,0.0,120,-22.651680815886102,0.0,120,-42.35905712038382,0.0,120,-28.58687197179723,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.65187819690972,0.0,180,-30.689842472999025,0.0,118,-12.785763375620594,0.0,120,-4.241588144133828,0.0,120,-43.69256395031817,0.0,120,-49.063913320642925,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.831325437093664,0.0,180,-50.297373965973854,0.0,118,-25.45832781055662,0.0,120,-5.9348179500826115,0.0,120,-9.108245424546702,0.0,120,-40.18411788316007,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.59757086063184,0.0,180,-49.808411516830894,0.0,118,-43.98650881001865,0.0,120,-42.151265148841546,0.0,120,-36.586489924216664,0.0,120,-27.2248996917597,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.076047272716313,0.0,180,-43.34722861758989,0.0,118,-55.255715830299046,0.0,120,-8.118835579849664,0.0,120,-27.867577578950648,0.0,120,-34.419543823402925,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.076089401426717,0.0,180,-45.240364060071585,0.0,118,-43.69047595464341,0.0,120,-21.29124030026725,0.0,120,-51.51780262358132,0.0,120,-58.90802341249163,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.301357436305,0.0,180,-0.8410839815544113,0.0,118,-29.00443480941543,0.0,120,-3.901903939714224,0.0,120,-4.090567216221861,0.0,120,-22.22955476292261,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.78150567952612,0.0,180,-2.7672673912233914,0.0,118,-15.450329074475086,0.0,120,-27.35191476117504,0.0,120,-52.639755511541836,0.0,120,-41.68916545962759,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.627888409436432,0.0,180,-40.686317999024894,0.0,118,-26.305542293901926,0.0,120,-10.575375371549372,0.0,120,-1.9929260108529245,0.0,120,-42.947799188150164,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
