balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
616.9375685216019,0.0,-6169.375685216019,0.0,14707.010091062406,100.89101231515235,-0.0,0.6312915602236542,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.264861755300917,0.0,118,-27.628586323772616,0.0,120,-46.6674732316027,0.0,120,-40.89583718150611,0.0,120,-26.90435702555764,0.0,120,-15.927455253931445,0.0,0.0,0.171419163245791,0.171419163245791,0.0,-6169.375685216019,-6169.375685216019,718.0,718.0,617.1089876848476,0.0,100.89101231515235,0.0,0.0,718
616.9375685216019,0.0,-6169.375685216019,0.0,14594.908966267792,100.89101231515235,-0.0,0.6264796716388069,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.82239902102185,0.0,118,-15.433439834452711,0.0,120,-46.51061029669366,0.0,120,-32.69437295868325,0.0,120,-35.86713541244642,0.0,120,-16.855991098984695,0.0,0.0,0.171419163245791,0.171419163245791,0.0,-6169.375685216019,-6169.375685216019,718.0,718.0,617.1089876848476,0.0,100.89101231515235,0.0,0.0,718
616.9375685216019,0.0,-6169.375685216019,0.0,14482.807841473179,100.89101231515235,-0.0,0.6216677830539595,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.57536325593487,0.0,118,-0.6526364140111651,0.0,120,-3.3260601820369806,0.0,120,-26.93038115554216,0.0,120,-37.534032063532266,0.0,120,-28.39741814680761,0.0,0.0,0.171419163245791,0.171419163245791,0.0,-6169.375685216019,-6169.375685216019,718.0,718.0,617.1089876848476,0.0,100.89101231515235,0.0,0.0,718
616.9375685216019,0.0,-6169.375685216019,0.0,14370.706716678565,100.89101231515235,-0.0,0.6168558944691122,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.692010879361334,0.0,118,-52.70532837442793,0.0,120,-10.066801541233843,0.0,120,-6.224403908456562,0.0,120,-14.759983535939051,0.0,120,-41.68781963529337,0.0,0.0,0.171419163245791,0.171419163245791,0.0,-6169.375685216019,-6169.375685216019,718.0,718.0,617.1089876848476,0.0,100.89101231515235,0.0,0.0,718
0.0,0.0,-0.0,0.0,14258.605591883952,718.0,-0.0,0.6120440058842648,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.478657771878204,0.0,118,-10.874424396765626,0.0,120,-12.56899185401435,0.0,120,-53.33588108089022,0.0,120,-17.98859241242697,0.0,120,-33.7221874719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13460.827814106175,718.0,-0.0,0.5777997662375433,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.62391940823154,0.0,118,-27.12760967260036,0.0,120,-26.804780581798703,0.0,120,-4.082543636830822,0.0,120,-29.911073946222082,0.0,120,-40.53881689662812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12663.050036328397,718.0,-0.0,0.5435555265908217,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.807644560016453,0.0,118,-26.272441045550266,0.0,120,-8.594300876966228,0.0,120,-50.620940196736626,0.0,120,-6.592785643543381,0.0,120,-37.735382532093745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11865.27225855062,718.0,-0.0,0.5093112869441002,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.39944837732984,0.0,118,-0.916187636787027,0.0,120,-53.83106731485569,0.0,120,-19.53745398372409,0.0,120,-48.773313907265546,0.0,120,-18.99605524000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11067.494480772843,718.0,-0.0,0.4750670472973787,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.31983978619982,0.0,118,-11.643090179767285,0.0,120,-10.607838231593847,0.0,120,-22.67062256846986,0.0,120,-57.97568699014977,0.0,120,-47.68184484603714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10269.716702995065,718.0,-0.0,0.4408228076506572,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.910924394062036,0.0,118,-34.91783853677046,0.0,120,-42.252925202859565,0.0,120,-29.51900499488005,0.0,120,-18.25641335582491,0.0,120,-24.77864086954382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9471.938925217288,774.0,-0.0,0.40657856800393566,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.015196765718875,0.0,180,-23.251069948105783,0.0,118,-47.020262821690984,0.0,118,-7.2484072253399905,0.0,118,-21.18256454071686,0.0,120,-59.55191558162915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,8611.938925217288,712.0,-0.0,0.36966346844047815,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.91914877896809,0.0,118,-11.497510084354413,0.0,118,-30.557468805826936,0.0,118,-13.505485896060199,0.0,118,-57.00021260038818,0.0,120,-57.56839796493936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7820.827814106176,716.0,-0.0,0.335705392356264,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.15896657159749,0.0,118,-55.92414408407636,0.0,118,-22.06899389024105,0.0,120,-46.01156345272109,0.0,120,-3.605421524451926,0.0,120,-26.543367628348783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7025.272258550621,716.0,-0.0,0.3015565405637116,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.02876691571173,0.0,118,-7.765696890037748,0.0,118,-16.52259999711312,0.0,120,-50.74695544075867,0.0,120,-18.459685863565788,0.0,120,-6.180927858050717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6229.716702995065,718.0,-0.0,0.2674076887711592,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.132119967842286,0.0,118,-43.58551724936944,0.0,120,-23.455782938055183,0.0,120,-5.48356450467181,0.0,120,-17.380408208968092,0.0,120,-26.438746721113816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5431.938925217288,718.0,-0.0,0.2331634491244377,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.258273276599983,0.0,118,-4.899589762776042,0.0,120,-57.64751209821773,0.0,120,-43.30492628085749,0.0,120,-20.76811711993342,0.0,120,-31.424962250079453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4634.16114743951,718.0,-0.0,0.19891920947771616,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.59767246305486,0.0,118,-20.875983943851363,0.0,120,-44.554221332819125,0.0,120,-57.69799096296871,0.0,120,-40.057643792050314,0.0,120,-23.012200979846796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3836.3833696617326,718.0,-0.0,0.1646749698309946,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.42472682404979,0.0,118,-19.120380719233413,0.0,120,-42.85401070655794,0.0,120,-30.82405351566027,0.0,120,-47.88919513306485,0.0,120,-59.04854335274166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3038.6055918839547,718.0,-0.0,0.1304307301842731,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.60764079208341,0.0,118,-0.24545677468277738,0.0,120,-55.769894660226086,0.0,120,-29.616445750180304,0.0,120,-36.97876234338617,0.0,120,-23.080132018804317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2240.827814106177,718.0,-0.0,0.09618649053755153,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.52507715823672,0.0,118,-58.55235377611972,0.0,120,-35.61673753945666,0.0,120,-23.465670869771834,0.0,120,-35.63366447343147,0.0,120,-1.6229630639202597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1443.050036328399,718.0,-0.0,0.06194225089082999,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.464050676502335,0.0,118,-24.534150030330387,0.0,120,-49.308486247865886,0.0,120,-50.09690045309173,0.0,120,-33.178760707545024,0.0,120,-47.04562420455156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,645.2722585506214,580.7450326955592,-0.0,0.02769801124410845,0.6426241177140256,88.20335226588371,799.2,0.0,137.2549673044408,1.0,888.0,-121882.41096634344,120,-10.86730417514335,0.0,118,-9.079229931103882,0.0,120,-55.42223407302344,0.0,120,-23.018474776024878,0.0,120,-8.587399197359009,0.0,120,-43.026679378171025,0.0,0.0,0.0,0.0,0.0,-121882.41096634344,-121882.41096634344,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.96106071747588,0.0,118,-28.065521305958907,0.0,120,-11.618465180630341,0.0,120,-11.858923043224648,0.0,120,-49.20892389020888,0.0,120,-0.47063781336248,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.80291722471868,0.0,118,-23.10428645978827,0.0,120,-26.86684250711886,0.0,120,-46.534996065662405,0.0,120,-45.34683957982268,0.0,120,-42.953557185988,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.189964260948607,0.0,118,-38.69943465498497,0.0,120,-22.396815032714883,0.0,120,-21.923871237875527,0.0,120,-11.59752503412687,0.0,120,-22.190823924877947,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.469317173859956,0.0,118,-47.62340030831964,0.0,120,-47.34541582798898,0.0,120,-37.480567518073116,0.0,120,-6.596232538417281,0.0,120,-29.765224018356346,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.328303369880283,0.0,118,-3.3115680179649387,0.0,120,-11.96964409412892,0.0,120,-50.5858228172073,0.0,120,-1.2105613888533306,0.0,120,-18.899298481700953,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.15596008444826,0.0,118,-58.634639465269736,0.0,120,-47.33458035770193,0.0,120,-16.87466346253368,0.0,120,-24.861680087232628,0.0,120,-45.9858080300392,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.56297327102214,0.0,118,-8.284017421349343,0.0,120,-43.92378681483546,0.0,120,-7.815106623616089,0.0,120,-17.248812313121054,0.0,120,-38.40216007201764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.087897262397895,0.0,118,-32.63587352314515,0.0,120,-28.40522643908056,0.0,120,-57.53371892432874,0.0,120,-42.65321492079084,0.0,120,-24.882035734245754,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.591696834127106,0.0,118,-16.729857708156104,0.0,120,-44.18568348183389,0.0,120,-32.77398888647664,0.0,120,-57.061557952957095,0.0,120,-13.27868305879427,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.1834534516480497,0.0,118,-0.9688384854244192,0.0,120,-21.427167340627335,0.0,120,-35.978996369544284,0.0,120,-10.45333454719039,0.0,120,-32.988378071769546,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.145782722954277,0.0,118,-11.372949982841371,0.0,120,-8.138742293168788,0.0,120,-16.475167504042542,0.0,120,-53.45461379192801,0.0,120,-13.209793407178047,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.991359744694485,0.0,118,-15.633867993017072,0.0,120,-3.992996061130636,0.0,120,-6.249841601784933,0.0,120,-29.455541362522744,0.0,120,-8.774214847772466,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.17803213203612,0.0,118,-9.247426910449892,0.0,120,-28.202829241310756,0.0,120,-25.345994357385496,0.0,120,-0.6831998954326313,0.0,120,-59.31457033466957,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.08067151273773,0.0,118,-4.8516002430031335,0.0,120,-43.29297351408426,0.0,120,-32.003914343346516,0.0,120,-11.315827477564449,0.0,120,-43.75292397475376,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.700945693294855,0.0,118,-20.357411928941428,0.0,120,-0.42117092082397445,0.0,120,-51.3197519611591,0.0,120,-20.684159750921523,0.0,120,-45.34317784089657,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.708952060576662,0.0,118,-15.724361843223464,0.0,120,-38.82355373315832,0.0,120,-52.59688805611052,0.0,120,-31.397153871356124,0.0,120,-28.344330670832438,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.14000909164806,0.0,118,-33.088559549191764,0.0,120,-26.792644638865987,0.0,120,-13.803392978806169,0.0,120,-46.18880154543476,0.0,120,-1.4328069726949022,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.506107723794234,0.0,118,-6.289657507696709,0.0,118,-55.675606237248736,0.0,120,-35.82278035738028,0.0,120,-26.280127275161554,0.0,120,-12.893972555379342,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.691206328869356,0.0,118,-36.99517266445974,0.0,118,-24.271912902149488,0.0,120,-40.63657973474861,0.0,120,-4.291817005552472,0.0,120,-4.662392620997487,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.76332086950259,0.0,118,-54.7743677346364,0.0,118,-42.45107111503984,0.0,120,-1.2006508724668707,0.0,120,-34.35180807671483,0.0,120,-39.08312186602709,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.5834124870048,0.0,118,-41.96027876645877,0.0,118,-23.05114642480454,0.0,120,-52.68506949819559,0.0,120,-8.191550502754678,0.0,120,-24.06893537856244,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.942744106132295,0.0,118,-28.408921162794766,0.0,118,-21.89488954151461,0.0,120,-46.89369421077402,0.0,120,-17.727920206764406,0.0,120,-33.38442571684417,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.246031585869467,0.0,118,-18.35110483535492,0.0,118,-58.49713733791131,0.0,120,-25.542686883315366,0.0,120,-52.067864359536685,0.0,120,-53.380027709931774,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.477341656995877,0.0,118,-21.47509276747417,0.0,118,-48.47745310675484,0.0,118,-20.39761239306418,0.0,120,-24.669443448269007,0.0,120,-42.667294688101165,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.327225091688746,0.0,118,-30.17856383307579,0.0,118,-13.656089554825158,0.0,120,-53.89882228597117,0.0,120,-56.4057066047608,0.0,120,-22.664053155155287,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.018489929198054,0.0,118,-52.40826106028209,0.0,118,-38.210547551515106,0.0,120,-18.927731531225767,0.0,120,-3.838020566898508,0.0,120,-54.03010714663725,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.18551916918177,0.0,118,-7.187644614616486,0.0,118,-5.0163469089060815,0.0,120,-4.7820103518856545,0.0,120,-17.35647204595365,0.0,120,-38.245383583976604,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.65253345472442,0.0,118,-11.889012475205039,0.0,118,-33.81232473906088,0.0,120,-40.86671287357311,0.0,120,-27.15610703998459,0.0,120,-26.96580590500539,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.248601630352189,0.0,118,-17.822680018541078,0.0,118,-32.032927146426665,0.0,120,-53.645104548196805,0.0,120,-30.94629147522089,0.0,120,-19.446920857250344,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.467083834913732,0.0,118,-56.813340923229866,0.0,118,-26.057737752918932,0.0,120,-59.92074755436624,0.0,120,-36.83089391598629,0.0,120,-43.69177769855475,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.79710951066406,0.0,118,-35.678475663066735,0.0,118,-41.42040434471753,0.0,120,-24.79649323820907,0.0,120,-33.55492343938919,0.0,120,-9.98084026582446,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.47589943628596476,0.0,118,-32.98922480892153,0.0,118,-31.192073831455936,0.0,120,-33.02191085781375,0.0,120,-25.07932026547592,0.0,120,-49.819865206950205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.548850804377864,0.0,118,-35.05833517801907,0.0,118,-20.033110980301235,0.0,120,-20.29446956004188,0.0,120,-17.41717035215575,0.0,120,-26.154326720234984,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.1532082121288414,0.0,118,-3.312409265847127,0.0,118,-41.44178136297846,0.0,120,-16.60600980275517,0.0,120,-3.609494225946097,0.0,120,-11.536443324473993,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.12332939860881,0.0,118,-43.66127885593584,0.0,118,-23.676087771431067,0.0,120,-35.44342264531118,0.0,120,-39.080287154651536,0.0,120,-12.444985089818012,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.26631940172335,0.0,118,-19.510840295929054,0.0,118,-1.691401443385514,0.0,120,-24.63828713143795,0.0,120,-2.447703699000914,0.0,120,-40.546753038289346,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.106211510534184,0.0,118,-11.229633381917296,0.0,118,-38.21561740435932,0.0,120,-6.957944596698233,0.0,120,-35.73825219135594,0.0,120,-47.85370854695766,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.116842300253545,0.0,118,-0.24352883803044012,0.0,118,-48.52903279904914,0.0,120,-42.54273948714023,0.0,120,-28.345386572282894,0.0,120,-29.689723143274616,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
