balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
125.40070018940321,0.0,-1254.007001894032,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,376.9404664076153,799.2,0.0,586.5644566040979,1.0,888.0,-520869.23746443895,118,-21.17959746109364,0.0,118,-51.165770335705695,0.0,120,-59.10507558237555,0.0,118,-38.71219142126015,0.0,118,-56.034798894760556,0.0,120,-14.155922863237375,0.0,0.0,0.0348432064988617,0.0348432064988617,0.0,-522123.244466333,-522123.244466333,712.0,712.0,125.43554339590207,0.0,586.5644566040979,0.0,0.0,712
125.40070018940321,0.0,-1254.007001894032,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,376.9404664076153,799.2,0.0,586.5644566040979,1.0,888.0,-520869.23746443895,118,-7.461471628490939,0.0,118,-6.48241481414286,0.0,120,-4.555473313402995,0.0,118,-24.852721510532263,0.0,118,-5.408415145704517,0.0,120,-43.03944391714038,0.0,0.0,0.0348432064988617,0.0348432064988617,0.0,-522123.244466333,-522123.244466333,712.0,712.0,125.43554339590207,0.0,586.5644566040979,0.0,0.0,712
257.737457057856,0.0,-2577.3745705785595,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,291.87404522245004,799.2,0.0,454.1909293113972,1.0,888.0,-403321.5452285207,118,-27.637589734471703,0.0,118,-12.342891850591311,0.0,120,-29.287594850697293,0.0,118,-37.259004111188425,0.0,118,-12.45020739064132,0.0,120,-5.907984344781141,0.0,0.0,0.0716136307468341,0.0716136307468341,0.0,-405898.91979909927,-405898.91979909927,712.0,712.0,257.8090706886028,0.0,454.1909293113972,0.0,0.0,712
257.737457057856,0.0,-2577.3745705785595,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,291.87404522245004,799.2,0.0,454.1909293113972,1.0,888.0,-403321.5452285207,118,-51.631083621312015,0.0,118,-51.501754953499635,0.0,120,-45.89899777910569,0.0,118,-17.153872244905973,0.0,118,-39.87781161415869,0.0,120,-22.796522994983402,0.0,0.0,0.0716136307468341,0.0716136307468341,0.0,-405898.91979909927,-405898.91979909927,712.0,712.0,257.8090706886028,0.0,454.1909293113972,0.0,0.0,712
257.737457057856,0.0,-2577.3745705785595,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,291.87404522245004,799.2,0.0,454.1909293113972,1.0,888.0,-403321.5452285207,118,-29.653400500473637,0.0,118,-16.972796186914955,0.0,120,-54.11682251536542,0.0,118,-16.20555079047405,0.0,118,-9.54478582902963,0.0,120,-13.165391050519002,0.0,0.0,0.0716136307468341,0.0716136307468341,0.0,-405898.91979909927,-405898.91979909927,712.0,712.0,257.8090706886028,0.0,454.1909293113972,0.0,0.0,712
257.737457057856,0.0,-2577.3745705785595,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,291.87404522245004,799.2,0.0,454.1909293113972,1.0,888.0,-403321.5452285207,118,-46.64718871554649,0.0,118,-3.8673508737719042,0.0,120,-25.51679054230175,0.0,118,-9.195414536602957,0.0,118,-6.640468272683391,0.0,120,-25.85116857916865,0.0,0.0,0.0716136307468341,0.0716136307468341,0.0,-405898.91979909927,-405898.91979909927,712.0,712.0,257.8090706886028,0.0,454.1909293113972,0.0,0.0,712
257.737457057856,0.0,-2577.3745705785595,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,291.87404522245004,799.2,0.0,454.1909293113972,1.0,888.0,-403321.5452285207,118,-51.77810479050669,0.0,118,-2.3000695070775667,0.0,120,-46.2642999954579,0.0,118,-47.39163902715438,0.0,118,-7.109062105317625,0.0,120,-46.55578255774119,0.0,0.0,0.0716136307468341,0.0716136307468341,0.0,-405898.91979909927,-405898.91979909927,712.0,712.0,257.8090706886028,0.0,454.1909293113972,0.0,0.0,712
257.737457057856,0.0,-2577.3745705785595,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,291.87404522245004,799.2,0.0,454.1909293113972,1.0,888.0,-403321.5452285207,118,-19.090664563124548,0.0,118,-59.57750160160166,0.0,120,-48.13378743524695,0.0,118,-29.354061408780492,0.0,118,-53.6739951529072,0.0,120,-9.733126473042953,0.0,0.0,0.0716136307468341,0.0716136307468341,0.0,-405898.91979909927,-405898.91979909927,712.0,712.0,257.8090706886028,0.0,454.1909293113972,0.0,0.0,712
375.7591794366846,0.0,-3757.5917943668455,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,216.0093664857943,799.2,0.0,336.136414011652,1.0,888.0,-298489.135642347,118,-49.17612527503875,0.0,118,-13.98183252941013,0.0,120,-1.7968620057069695,0.0,118,-49.93570538252979,0.0,118,-7.657258234379929,0.0,120,-11.43739030437043,0.0,0.0,0.10440655166343,0.10440655166343,0.0,-302246.7274367138,-302246.7274367138,712.0,712.0,375.863585988348,0.0,336.136414011652,0.0,0.0,712
375.7591794366846,0.0,-3757.5917943668455,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,216.0093664857943,799.2,0.0,336.136414011652,1.0,888.0,-298489.135642347,118,-3.195681761292941,0.0,118,-23.949968685699076,0.0,120,-43.1099884674879,0.0,118,-40.277575390818654,0.0,118,-22.006416099165172,0.0,120,-8.922142387217619,0.0,0.0,0.10440655166343,0.10440655166343,0.0,-302246.7274367138,-302246.7274367138,712.0,712.0,375.863585988348,0.0,336.136414011652,0.0,0.0,712
375.7591794366846,0.0,-3757.5917943668455,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,216.0093664857943,799.2,0.0,336.136414011652,1.0,888.0,-298489.135642347,118,-49.91762049747766,0.0,118,-2.2280159818046408,0.0,120,-21.850057978051616,0.0,118,-20.7292443113327,0.0,118,-40.84957819954858,0.0,120,-1.1552645891522073,0.0,0.0,0.10440655166343,0.10440655166343,0.0,-302246.7274367138,-302246.7274367138,712.0,712.0,375.863585988348,0.0,336.136414011652,0.0,0.0,712
375.7591794366846,0.0,-3757.5917943668455,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,216.0093664857943,799.2,0.0,336.136414011652,1.0,888.0,-298489.135642347,118,-9.26518243668665,0.0,118,-51.82959685649575,0.0,120,-34.54981511265557,0.0,118,-29.04601406649586,0.0,118,-3.7707639736750997,0.0,120,-34.42455150494609,0.0,0.0,0.10440655166343,0.10440655166343,0.0,-302246.7274367138,-302246.7274367138,712.0,712.0,375.863585988348,0.0,336.136414011652,0.0,0.0,712
375.7591794366846,0.0,-3757.5917943668455,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,217.29461472122236,799.2,0.0,338.136414011652,1.0,888.0,-300265.135642347,118,-26.58218318276851,0.0,120,-51.602933403367594,0.0,120,-17.697316830655666,0.0,118,-3.5645376552093544,0.0,118,-55.82163314272025,0.0,120,-55.37653418424151,0.0,0.0,0.10440655166343,0.10440655166343,0.0,-304022.7274367138,-304022.7274367138,714.0,714.0,375.863585988348,0.0,338.136414011652,0.0,0.0,714
375.7591794366846,0.0,-3757.5917943668455,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,217.29461472122236,799.2,0.0,338.136414011652,1.0,888.0,-300265.135642347,118,-30.59739352532467,0.0,120,-27.744088860125412,0.0,120,-14.242675119686306,0.0,118,-58.15725861292558,0.0,118,-25.55620718027655,0.0,120,-7.956400149393983,0.0,0.0,0.10440655166343,0.10440655166343,0.0,-304022.7274367138,-304022.7274367138,714.0,714.0,375.863585988348,0.0,338.136414011652,0.0,0.0,714
344.4480365231863,0.0,-3444.4803652318633,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,237.42150111240227,799.2,0.0,369.456256881503,1.0,888.0,-328077.15611077467,118,-4.004979085262763,0.0,120,-36.81556267190063,0.0,120,-22.15912557692613,0.0,118,-36.486075019724545,0.0,118,-10.745461538798269,0.0,120,-58.437939659023044,0.0,0.0,0.0957065953106936,0.0957065953106936,0.0,-331521.63647600653,-331521.63647600653,714.0,714.0,344.543743118497,0.0,369.456256881503,0.0,0.0,714
344.4480365231863,0.0,-3444.4803652318633,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,237.42150111240227,799.2,0.0,369.456256881503,1.0,888.0,-328077.15611077467,118,-34.92457995002562,0.0,120,-53.73740902397329,0.0,120,-20.96379241728398,0.0,118,-4.85963230454582,0.0,118,-18.900640958656652,0.0,120,-30.821135141670197,0.0,0.0,0.0957065953106936,0.0957065953106936,0.0,-331521.63647600653,-331521.63647600653,714.0,714.0,344.543743118497,0.0,369.456256881503,0.0,0.0,714
344.4480365231863,0.0,-3444.4803652318633,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,237.42150111240227,799.2,0.0,369.456256881503,1.0,888.0,-328077.15611077467,118,-49.04208786985315,0.0,120,-41.155023331965076,0.0,120,-0.20574021481419402,0.0,118,-5.39484714115577,0.0,118,-31.59118264259568,0.0,120,-34.365607341710316,0.0,0.0,0.0957065953106936,0.0957065953106936,0.0,-331521.63647600653,-331521.63647600653,714.0,714.0,344.543743118497,0.0,369.456256881503,0.0,0.0,714
344.4480365231863,0.0,-3444.4803652318633,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,237.42150111240227,799.2,0.0,369.456256881503,1.0,888.0,-328077.15611077467,118,-4.1659641572820805,0.0,120,-22.41509649946219,0.0,120,-15.136038754165096,0.0,118,-56.62618616306522,0.0,118,-11.66344701098289,0.0,120,-35.47718973924484,0.0,0.0,0.0957065953106936,0.0957065953106936,0.0,-331521.63647600653,-331521.63647600653,714.0,714.0,344.543743118497,0.0,369.456256881503,0.0,0.0,714
344.4480365231863,0.0,-3444.4803652318633,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,237.42150111240227,799.2,0.0,369.456256881503,1.0,888.0,-328077.15611077467,118,-2.448939101430323,0.0,120,-52.8903052792468,0.0,120,-41.45255946957602,0.0,118,-44.145912348768064,0.0,118,-40.463639028232194,0.0,120,-29.757554244236953,0.0,0.0,0.0957065953106936,0.0957065953106936,0.0,-331521.63647600653,-331521.63647600653,714.0,714.0,344.543743118497,0.0,369.456256881503,0.0,0.0,714
344.4480365231863,0.0,-3444.4803652318633,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,237.42150111240227,799.2,0.0,369.456256881503,1.0,888.0,-328077.15611077467,118,-32.8836378428052,0.0,120,-51.7444211735926,0.0,120,-34.0346374995828,0.0,118,-6.407573453247528,0.0,118,-25.98507066238815,0.0,120,-30.757627601044604,0.0,0.0,0.0957065953106936,0.0957065953106936,0.0,-331521.63647600653,-331521.63647600653,714.0,714.0,344.543743118497,0.0,369.456256881503,0.0,0.0,714
222.29785530107694,0.0,-2222.9785530107692,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,315.93996423306885,799.2,0.0,491.64037813729453,1.0,888.0,-436576.65578591754,118,-1.3357235448488214,0.0,120,-38.94655583086553,0.0,120,-55.878165393141146,0.0,118,-53.87439254355926,0.0,118,-38.49967890317377,0.0,120,-12.56015994449104,0.0,0.0,0.0617665616285293,0.0617665616285293,0.0,-438799.6343389283,-438799.6343389283,714.0,714.0,222.35962186270547,0.0,491.64037813729453,0.0,0.0,714
222.29785530107694,0.0,-2222.9785530107692,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,315.93996423306885,799.2,0.0,491.64037813729453,1.0,888.0,-436576.65578591754,118,-8.17469263732181,0.0,120,-52.15338481645559,0.0,120,-48.962698983238035,0.0,118,-51.40160638166041,0.0,118,-9.535844078385223,0.0,120,-54.404078620385505,0.0,0.0,0.0617665616285293,0.0617665616285293,0.0,-438799.6343389283,-438799.6343389283,714.0,714.0,222.35962186270547,0.0,491.64037813729453,0.0,0.0,714
222.29785530107694,0.0,-2222.9785530107692,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,315.93996423306885,799.2,0.0,491.64037813729453,1.0,888.0,-436576.65578591754,118,-4.646188481865856,0.0,120,-17.38705843605258,0.0,120,-26.87612425816303,0.0,118,-5.083074608534071,0.0,118,-50.676640823191,0.0,120,-0.9881247351709033,0.0,0.0,0.0617665616285293,0.0617665616285293,0.0,-438799.6343389283,-438799.6343389283,714.0,714.0,222.35962186270547,0.0,491.64037813729453,0.0,0.0,714
222.29785530107694,0.0,-2222.9785530107692,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,315.93996423306885,799.2,0.0,491.64037813729453,1.0,888.0,-436576.65578591754,118,-12.010315185658229,0.0,120,-53.435875655682906,0.0,120,-0.7141362651334915,0.0,118,-25.411774073791097,0.0,118,-59.9883121036225,0.0,120,-53.826815464961676,0.0,0.0,0.0617665616285293,0.0617665616285293,0.0,-438799.6343389283,-438799.6343389283,714.0,714.0,222.35962186270547,0.0,491.64037813729453,0.0,0.0,714
222.29785530107694,0.0,-2222.9785530107692,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,315.93996423306885,799.2,0.0,491.64037813729453,1.0,888.0,-436576.65578591754,118,-40.08304949589143,0.0,120,-50.87951050196959,0.0,120,-11.745479927084538,0.0,118,-15.900697553121113,0.0,118,-21.24669204798954,0.0,120,-40.7699896264143,0.0,0.0,0.0617665616285293,0.0617665616285293,0.0,-438799.6343389283,-438799.6343389283,714.0,714.0,222.35962186270547,0.0,491.64037813729453,0.0,0.0,714
222.29785530107694,0.0,-2222.9785530107692,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,315.93996423306885,799.2,0.0,491.64037813729453,1.0,888.0,-436576.65578591754,118,-24.097696188217665,0.0,120,-11.5630849899384,0.0,120,-35.921135015947826,0.0,118,-8.77961162099014,0.0,118,-3.754820167271904,0.0,120,-17.570703005491936,0.0,0.0,0.0617665616285293,0.0617665616285293,0.0,-438799.6343389283,-438799.6343389283,714.0,714.0,222.35962186270547,0.0,491.64037813729453,0.0,0.0,714
78.87279333913312,0.0,-788.7279333913312,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,408.1339775825951,799.2,0.0,635.1052914640513,1.0,888.0,-563973.4988200776,118,-53.98964021785692,0.0,120,-35.69732063749355,0.0,120,-52.79884442052632,0.0,118,-28.114582243698084,0.0,118,-38.00184135351079,0.0,120,-30.713135158675755,0.0,0.0,0.0219151968155413,0.0219151968155413,0.0,-564762.226753469,-564762.226753469,714.0,714.0,78.89470853594867,0.0,635.1052914640513,0.0,0.0,714
78.87279333913312,0.0,-788.7279333913312,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,408.1339775825951,799.2,0.0,635.1052914640513,1.0,888.0,-563973.4988200776,118,-59.29229728476896,0.0,120,-42.49766453910917,0.0,120,-25.120032733801622,0.0,118,-33.243108387363044,0.0,118,-30.570791516509125,0.0,120,-24.02671684398338,0.0,0.0,0.0219151968155413,0.0219151968155413,0.0,-564762.226753469,-564762.226753469,714.0,714.0,78.89470853594867,0.0,635.1052914640513,0.0,0.0,714
78.87279333913312,0.0,-788.7279333913312,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,408.1339775825951,799.2,0.0,635.1052914640513,1.0,888.0,-563973.4988200776,118,-28.28883718982717,0.0,120,-42.84165560804926,0.0,120,-45.069563771128415,0.0,118,-48.621492997850275,0.0,118,-18.187488625942617,0.0,120,-25.741046770178745,0.0,0.0,0.0219151968155413,0.0219151968155413,0.0,-564762.226753469,-564762.226753469,714.0,714.0,78.89470853594867,0.0,635.1052914640513,0.0,0.0,714
78.87279333913312,0.0,-788.7279333913312,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,408.1339775825951,799.2,0.0,635.1052914640513,1.0,888.0,-563973.4988200776,118,-0.5880991479139075,0.0,120,-10.853355321742193,0.0,120,-34.820336454140886,0.0,118,-58.29206372863112,0.0,118,-1.6292631777176458,0.0,120,-22.01462960559993,0.0,0.0,0.0219151968155413,0.0219151968155413,0.0,-564762.226753469,-564762.226753469,714.0,714.0,78.89470853594867,0.0,635.1052914640513,0.0,0.0,714
78.87279333913312,0.0,-788.7279333913312,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,408.1339775825951,799.2,0.0,635.1052914640513,1.0,888.0,-563973.4988200776,118,-18.3880222499108,0.0,120,-29.795803156483675,0.0,120,-12.463062803268159,0.0,118,-52.54160221256846,0.0,118,-9.339943289197983,0.0,120,-57.64019476055729,0.0,0.0,0.0219151968155413,0.0219151968155413,0.0,-564762.226753469,-564762.226753469,714.0,714.0,78.89470853594867,0.0,635.1052914640513,0.0,0.0,714
78.87279333913312,0.0,-788.7279333913312,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,408.1339775825951,799.2,0.0,635.1052914640513,1.0,888.0,-563973.4988200776,118,-30.709542658116437,0.0,120,-56.80886942078711,0.0,120,-25.331051990460193,0.0,118,-29.538397752043892,0.0,118,-12.95656485307039,0.0,120,-58.25610763210007,0.0,0.0,0.0219151968155413,0.0219151968155413,0.0,-564762.226753469,-564762.226753469,714.0,714.0,78.89470853594867,0.0,635.1052914640513,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.810261694343104,0.0,120,-16.872630534917946,0.0,120,-23.94762362756953,0.0,118,-59.42445457488426,0.0,118,-26.22665117145656,0.0,120,-57.23584044192844,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.494463444912054,0.0,120,-31.728338549588553,0.0,120,-45.03441124284383,0.0,118,-2.424082266761509,0.0,118,-17.65289400354692,0.0,120,-0.9313286075738691,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.112257029926894,0.0,120,-51.84618325695042,0.0,120,-59.85388734728052,0.0,118,-14.259800074790615,0.0,118,-55.67464360028892,0.0,120,-45.72800725042569,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.260297460712835,0.0,120,-47.481732643489465,0.0,120,-20.348604726312242,0.0,118,-8.250049811474629,0.0,118,-21.426538725458116,0.0,120,-18.936583539467172,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.087396514408912,0.0,120,-51.26732475439088,0.0,120,-26.52502304923581,0.0,118,-32.20072351112901,0.0,118,-52.215076520808815,0.0,120,-38.49753537447492,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.84630330621211,0.0,120,-57.32951716216204,0.0,120,-52.983444637966436,0.0,118,-24.88787848647588,0.0,118,-0.6020730309322753,0.0,120,-40.917677389399834,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.9919326965321,0.0,120,-5.57571496945468,0.0,120,-8.043124550573708,0.0,118,-14.84585089865001,0.0,118,-32.952673333095355,0.0,120,-47.184976427293755,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.913292368725828,0.0,120,-30.619605190826682,0.0,120,-0.22395563313777123,0.0,118,-35.33102791154313,0.0,118,-39.32163595496028,0.0,120,-48.443973748818394,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.59224851303997,0.0,120,-36.29125542798154,0.0,120,-22.180062229078597,0.0,118,-12.827710290120793,0.0,118,-30.30121434941467,0.0,120,-41.30919082373562,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.2465259694473416,0.0,120,-51.81475665781272,0.0,120,-6.274979792578619,0.0,118,-11.43102164604459,0.0,118,-25.55832695887077,0.0,120,-36.1129305930604,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.39246275407305,0.0,120,-11.179641208974552,0.0,120,-2.400255995576932,0.0,118,-38.62877140545383,0.0,118,-43.764224018359364,0.0,120,-27.65425673014484,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.054484521261333,0.0,120,-10.100536263772096,0.0,120,-11.028985033381346,0.0,118,-10.31704827377668,0.0,118,-11.093509655351879,0.0,120,-37.48176507839998,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.05968468528271,0.0,120,-37.268858628090605,0.0,120,-51.915821605417165,0.0,118,-40.37694107456619,0.0,118,-47.82393073804563,0.0,120,-2.0815615526983255,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.577103666984,0.0,120,-13.86078837421916,0.0,120,-41.79201893267007,0.0,118,-54.10889247574667,0.0,118,-56.019365086903775,0.0,120,-18.947782852423536,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.215843322485725,0.0,120,-41.902744652727854,0.0,120,-14.175401086252801,0.0,118,-48.74822177080265,0.0,118,-44.32932510445776,0.0,120,-54.814273301141746,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.443619072754588,0.0,120,-54.92757307710993,0.0,120,-51.141001818299145,0.0,118,-28.116634934328562,0.0,118,-23.536884611844183,0.0,120,-37.19490437728993,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.93038134363667,0.0,120,-36.839855751969964,0.0,120,-42.83906414835135,0.0,118,-21.678286403821158,0.0,118,-13.164018239413515,0.0,120,-5.907965439319551,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.13845733953578,0.0,120,-45.50117729746966,0.0,120,-16.887110642686757,0.0,118,-28.47179883407645,0.0,118,-8.742646976428933,0.0,120,-32.963551132754425,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.47917810561219,0.0,120,-31.669144176048817,0.0,120,-57.4992087018796,0.0,118,-10.131891853351394,0.0,118,-48.13662174405363,0.0,120,-43.73916280254724,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.50345232048327,0.0,120,-41.58526979372356,0.0,120,-59.33562127116407,0.0,118,-33.25074173520653,0.0,118,-38.242207713790506,0.0,120,-33.103531359710715,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.871564845197145,0.0,120,-20.801376432138483,0.0,120,-5.481393807176738,0.0,118,-46.34245783619022,0.0,118,-13.587335437578517,0.0,120,-16.857894094976405,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.958404356953,0.0,120,-11.445807353412622,0.0,120,-19.170495896928475,0.0,118,-32.054672231151535,0.0,118,-33.94752593068414,0.0,120,-52.638398263152965,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
