balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
351.68807274961443,0.0,-3516.8807274961446,0.0,8903.558934803841,366.21420897510086,-0.0,0.38218112156673867,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.396976159322115,0.0,120,-38.127740710782895,0.0,120,-24.95452758550201,0.0,120,-10.575630703302618,0.0,120,-58.66151538495213,0.0,118,-21.047248495436413,0.0,0.0,0.0977182752846942,0.0977182752846942,0.0,-3516.8807274961446,-3516.8807274961446,718.0,718.0,351.78579102489914,0.0,366.21420897510086,0.0,0.0,718
351.68807274961443,0.0,-3516.8807274961446,0.0,8496.654258164841,366.21420897510086,-0.0,0.3647149277865466,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.017564559302595,0.0,120,-12.023043290445749,0.0,120,-37.71657139104157,0.0,120,-19.5502926569551,0.0,120,-22.344514153922947,0.0,118,-21.08205122379539,0.0,0.0,0.0977182752846942,0.0977182752846942,0.0,-3516.8807274961446,-3516.8807274961446,718.0,718.0,351.78579102489914,0.0,366.21420897510086,0.0,0.0,718
351.68807274961443,0.0,-3516.8807274961446,0.0,8089.74958152584,366.21420897510086,-0.0,0.34724873400635453,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.84527560935006,0.0,120,-1.1182644234345251,0.0,120,-42.10259890555004,0.0,120,-27.887397846789398,0.0,120,-28.106078627765832,0.0,118,-4.5765492371765015,0.0,0.0,0.0977182752846942,0.0977182752846942,0.0,-3516.8807274961446,-3516.8807274961446,718.0,718.0,351.78579102489914,0.0,366.21420897510086,0.0,0.0,718
351.68807274961443,0.0,-3516.8807274961446,0.0,7682.844904886839,366.21420897510086,-0.0,0.32978254022616244,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.296948848513654,0.0,120,-3.971387639199375,0.0,120,-35.80815458994046,0.0,120,-29.28333786175645,0.0,120,-2.401422678563525,0.0,118,-59.13748580879529,0.0,0.0,0.0977182752846942,0.0977182752846942,0.0,-3516.8807274961446,-3516.8807274961446,718.0,718.0,351.78579102489914,0.0,366.21420897510086,0.0,0.0,718
0.0,0.0,-0.0,0.0,7275.940228247838,718.0,-0.0,0.31231634644597034,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.03298856846923,0.0,120,-19.959048578724424,0.0,120,-6.411761065138064,0.0,120,-22.22959500667801,0.0,120,-16.760156242074025,0.0,118,-44.020835023469395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6478.16245047006,718.0,-0.0,0.2780721067992488,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.96954739080914,0.0,120,-50.68550933919126,0.0,120,-35.24826206326365,0.0,120,-28.412440300688218,0.0,120,-9.02254523143406,0.0,118,-51.814849286870654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5680.384672692283,718.0,-0.0,0.2438278671525273,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.408520643210814,0.0,120,-34.808192160554185,0.0,120,-37.52477185819612,0.0,120,-41.70019974953693,0.0,120,-5.697925368740879,0.0,118,-28.265195442527872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4882.606894914506,718.0,-0.0,0.20958362750580578,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.238288173648391,0.0,120,-22.36255428498001,0.0,120,-15.209390362021537,0.0,120,-47.067695921253666,0.0,120,-14.50436652810325,0.0,118,-27.23274474235218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4084.8291171367277,718.0,-0.0,0.17533938785908423,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.08795972948248,0.0,120,-27.508726165066847,0.0,120,-51.2417344218764,0.0,120,-2.249905735442932,0.0,120,-52.501109387473115,0.0,118,-31.899658081435042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3287.05133935895,718.0,-0.0,0.1410951482123627,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.217758580975266,0.0,120,-19.479330708061916,0.0,120,-48.7450283409565,0.0,120,-7.598795965896157,0.0,120,-55.1575789583991,0.0,118,-37.122703200983935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2489.273561581172,718.0,-0.0,0.10685090856564114,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.47881203311888,0.0,120,-47.953301629801125,0.0,120,-54.85298754954723,0.0,120,-32.948953915524356,0.0,120,-12.061764871005856,0.0,118,-37.70726722197163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1691.4957838033943,718.0,-0.0,0.07260666891891959,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.168662622752471,0.0,120,-26.540530718126828,0.0,120,-14.301938549670218,0.0,120,-15.980562651172399,0.0,120,-28.929609640514254,0.0,118,-27.343722884919757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,893.7180060256165,718.0,-0.0,0.03836242927219806,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.75922809854239,0.0,120,-13.181439490777372,0.0,120,-35.2507192029542,0.0,120,-43.76636250725848,0.0,120,-47.09027379658577,0.0,118,-48.40499774508627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,95.94022824783883,86.34620542305495,-0.0,0.004118189625476519,0.20729918943533696,130.94131961955554,799.2,0.0,631.6537945769451,1.0,888.0,-560908.5695843273,120,-9.391445633665686,0.0,120,-52.03031227337523,0.0,120,-34.517929912949654,0.0,120,-12.639359898102839,0.0,120,-55.30846858625504,0.0,118,-26.52451771351036,0.0,0.0,0.0,0.0,0.0,-560908.5695843273,-560908.5695843273,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.06868869822185,0.0,120,-56.32613672479766,0.0,120,-51.14634777125107,0.0,120,-27.735552751155158,0.0,120,-58.734046986693386,0.0,118,-12.17510615826166,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.07787474039365,0.0,120,-4.737962775996218,0.0,120,-35.6258297518704,0.0,120,-9.031999295979782,0.0,120,-39.862647583031176,0.0,118,-48.86726082453902,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.410812025339844,0.0,120,-37.33797322147231,0.0,120,-34.186189526460694,0.0,120,-41.00231379318753,0.0,120,-10.39910636963552,0.0,118,-24.173580107320028,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.8894627738438,0.0,120,-37.08214956070536,0.0,120,-56.44747610101649,0.0,120,-9.016015641553153,0.0,120,-22.016087657835524,0.0,118,-16.05053467960547,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.805230841764704,0.0,120,-36.85735328939762,0.0,120,-36.53350750239274,0.0,120,-10.53986423799117,0.0,120,-45.80767951633138,0.0,118,-53.29492078309984,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.443903347957885,0.0,120,-49.782241356334445,0.0,120,-32.512067636847526,0.0,120,-52.74525815318569,0.0,120,-30.978745552768974,0.0,118,-40.02453033619746,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.75123610741815,0.0,120,-1.7179160796675808,0.0,120,-36.2562939885027,0.0,120,-32.440642289803655,0.0,120,-51.92913980496953,0.0,118,-40.628036323597904,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.63150820778409,0.0,120,-26.419274145296153,0.0,120,-9.552068864979192,0.0,120,-34.814859235021785,0.0,120,-52.46194406130547,0.0,118,-52.98594302425291,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.11594420423687746,0.0,120,-27.11436871860194,0.0,120,-0.9476979098716232,0.0,120,-28.129819306605967,0.0,120,-2.7596646785250423,0.0,118,-46.24568019252331,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.185274674545031,0.0,120,-37.15826105247045,0.0,120,-34.168146835357156,0.0,120,-38.02334236628528,0.0,120,-8.513623618020931,0.0,118,-28.79625053937866,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.101844359579175,0.0,120,-42.71802057773359,0.0,120,-20.290387407375448,0.0,120,-15.576838996823053,0.0,120,-41.34544816525106,0.0,118,-5.46313886475372,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.154962745354844,0.0,120,-39.71233848616529,0.0,120,-22.980933987477734,0.0,120,-45.89856501265777,0.0,120,-7.880656314501184,0.0,118,-3.3990269752871227,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.608164225571812,0.0,120,-20.283883233921493,0.0,120,-39.188007308692434,0.0,120,-4.534355747975072,0.0,120,-57.4835730680758,0.0,118,-40.88850325839224,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.615283572264592,0.0,120,-19.46936771693582,0.0,120,-43.59466090975076,0.0,120,-36.74120685496362,0.0,120,-13.71401961051598,0.0,118,-27.076812891873764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.029045101766567,0.0,120,-2.937600983029638,0.0,120,-42.57502826956496,0.0,120,-5.422580925578524,0.0,120,-46.983930514757716,0.0,118,-38.91226526027569,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.165458129445468,0.0,120,-18.430352247013147,0.0,120,-48.7706539379739,0.0,120,-19.27915155412773,0.0,120,-52.214324184584825,0.0,118,-25.895779958972746,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.009132092304526,0.0,120,-5.945299504991672,0.0,120,-1.7020989061253622,0.0,120,-46.128008500423974,0.0,120,-29.871563287257107,0.0,118,-40.39252246530704,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.652220607572232,0.0,120,-50.85583965723688,0.0,120,-0.7893752196753634,0.0,120,-20.035560119846277,0.0,120,-14.497813928888243,0.0,118,-26.30268422897379,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.318227848606895,0.0,120,-29.203073815697344,0.0,120,-58.87619002303767,0.0,120,-8.234378181821672,0.0,120,-44.36447121725127,0.0,118,-49.771075209064726,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.125659814268133,0.0,120,-44.853809707783846,0.0,120,-55.58118403888919,0.0,120,-43.085824036243764,0.0,120,-56.93472318963796,0.0,118,-50.553540661237314,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.29633204394644,0.0,120,-3.564609113510704,0.0,120,-35.29745862225024,0.0,120,-23.80298607697536,0.0,120,-12.331265537238146,0.0,118,-22.87951503593252,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.476179781988352,0.0,120,-57.978617671502164,0.0,120,-30.52251638251659,0.0,120,-33.13825465097848,0.0,120,-25.658483919582498,0.0,118,-26.428322480720226,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.83717475759214,0.0,120,-1.0319914561572596,0.0,120,-8.680564943446727,0.0,120,-13.295374117134553,0.0,120,-13.096342139261491,0.0,118,-45.90578779559465,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.887602859908938,0.0,120,-53.38449868823407,0.0,120,-0.4715563848803028,0.0,120,-21.50790566807242,0.0,120,-50.08434541514403,0.0,118,-41.313243927324464,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.0057887543185,0.0,120,-2.3525338112460537,0.0,120,-35.35818150180621,0.0,120,-0.2855978453086805,0.0,120,-4.1087266806960905,0.0,118,-57.912556974671645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.96252439907972,0.0,120,-18.55412148446445,0.0,120,-32.50642566541376,0.0,120,-41.270503933797556,0.0,120,-16.29612457011889,0.0,118,-33.6408078877645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.23226660239805,0.0,120,-37.508941378712095,0.0,120,-17.41351006227605,0.0,120,-6.229832181446746,0.0,120,-4.99011196373965,0.0,118,-11.019037262182739,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.333460177583056,0.0,120,-32.163812038109135,0.0,120,-45.87104971257799,0.0,120,-8.657050460257611,0.0,120,-3.2192755971922926,0.0,118,-15.614897518038056,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.5343909391931523,0.0,120,-25.638158650583126,0.0,120,-11.010137422485498,0.0,120,-17.83009839635416,0.0,120,-54.365208389078695,0.0,118,-21.72771791934234,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.062812898298185,0.0,120,-38.165971473369396,0.0,120,-36.233918848794055,0.0,120,-7.483754750572642,0.0,120,-11.448566373751284,0.0,118,-15.50486816899368,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.30815610842685,0.0,120,-25.568309217231402,0.0,120,-42.577534652991964,0.0,120,-41.86641984642126,0.0,120,-53.76997303596134,0.0,118,-55.796800527775545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.830535263559675,0.0,120,-56.14110933668986,0.0,120,-10.544191879565227,0.0,120,-15.494020459340561,0.0,120,-37.3529571886928,0.0,118,-53.46446419753922,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.277113539873273,0.0,120,-54.36507929089111,0.0,120,-7.632562857644052,0.0,120,-35.96047320822305,0.0,120,-30.64621696396061,0.0,118,-35.2295481547099,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.094542423354536,0.0,120,-16.348976707032197,0.0,120,-8.929022788401076,0.0,120,-39.53480343086285,0.0,120,-9.282994597620633,0.0,118,-6.259695908910821,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.12743641712486,0.0,120,-36.055163749923416,0.0,120,-28.157183652480107,0.0,120,-54.12658539835688,0.0,120,-32.93597121570938,0.0,118,-19.772405956162192,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.801302055292254,0.0,120,-26.950418227758455,0.0,120,-39.15895394261249,0.0,120,-28.165119943440768,0.0,120,-28.065097054097773,0.0,118,-18.73584597671363,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.78105672785003,0.0,120,-8.72977525300525,0.0,120,-34.23175093992869,0.0,120,-23.822122021865713,0.0,120,-50.11370377881549,0.0,118,-10.986926707524606,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.30254741220465,0.0,120,-57.74558495130398,0.0,120,-53.197494840624145,0.0,120,-21.447444383250335,0.0,120,-45.24323309947721,0.0,118,-50.479709683349384,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.26132588201878,0.0,120,-0.5729552785294567,0.0,120,-46.83062614807101,0.0,120,-19.749494251640606,0.0,120,-35.1673350260364,0.0,118,-30.619071294000808,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.12572310357114,0.0,120,-37.30355666155977,0.0,120,-2.698691298199034,0.0,120,-6.586091242405859,0.0,120,-36.467321619825846,0.0,118,-7.333822742928997,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.87054761766961,0.0,120,-21.3975705286481,0.0,120,-8.427057658499287,0.0,120,-31.08345555658315,0.0,120,-45.33192941273512,0.0,118,-10.804735516875814,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.717792351666496,0.0,120,-49.21288962478792,0.0,120,-47.8963628918252,0.0,120,-24.208417322318827,0.0,120,-43.34676179942337,0.0,118,-34.67131618760156,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.39544057960833,0.0,120,-18.731882029227236,0.0,120,-37.355225026379394,0.0,120,-40.906089702488686,0.0,120,-56.26751468449874,0.0,118,-38.877429149058514,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.507389146220454,0.0,120,-18.33560597313808,0.0,120,-30.973036874936337,0.0,120,-19.854296933434906,0.0,120,-27.274433982618135,0.0,118,-9.172040752073299,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
