balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
186.21403189169453,0.0,-1862.1403189169453,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,231.88888926677092,799.2,0.0,531.7342276159766,1.0,888.0,-472179.9941229872,118,-33.552321519059944,0.0,120,-59.24309841650728,0.0,120,-20.183732999028003,0.0,120,-47.46637034138962,0.0,120,-28.374907316459222,0.0,120,-48.51362015994567,0.0,0.0,0.0517404923288954,0.0517404923288954,0.0,-474042.13444190414,-474042.13444190414,718.0,718.0,186.26577238402342,0.0,531.7342276159766,0.0,0.0,718
186.21403189169453,0.0,-1862.1403189169453,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,231.88888926677092,799.2,0.0,531.7342276159766,1.0,888.0,-472179.9941229872,118,-26.714076799907183,0.0,120,-35.81834887594799,0.0,120,-17.362833236027782,0.0,120,-56.113175714045674,0.0,120,-3.5535702164301153,0.0,120,-41.277845566440966,0.0,0.0,0.0517404923288954,0.0517404923288954,0.0,-474042.13444190414,-474042.13444190414,718.0,718.0,186.26577238402342,0.0,531.7342276159766,0.0,0.0,718
186.21403189169453,0.0,-1862.1403189169453,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,231.88888926677092,799.2,0.0,531.7342276159766,1.0,888.0,-472179.9941229872,118,-51.89745447934018,0.0,120,-35.09887376107977,0.0,120,-27.023754104525498,0.0,120,-49.030115653813745,0.0,120,-0.008469448094550192,0.0,120,-17.030822368448423,0.0,0.0,0.0517404923288954,0.0517404923288954,0.0,-474042.13444190414,-474042.13444190414,718.0,718.0,186.26577238402342,0.0,531.7342276159766,0.0,0.0,718
186.21403189169453,0.0,-1862.1403189169453,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,231.88888926677092,799.2,0.0,531.7342276159766,1.0,888.0,-472179.9941229872,118,-14.983909311532813,0.0,120,-47.54539854924307,0.0,120,-14.471103660153746,0.0,120,-17.32295240174225,0.0,120,-25.872571210515822,0.0,120,-25.826263362716148,0.0,0.0,0.0517404923288954,0.0517404923288954,0.0,-474042.13444190414,-474042.13444190414,718.0,718.0,186.26577238402342,0.0,531.7342276159766,0.0,0.0,718
186.21403189169453,0.0,-1862.1403189169453,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,231.88888926677092,799.2,0.0,531.7342276159766,1.0,888.0,-472179.9941229872,118,-49.14723538181834,0.0,120,-33.35175559334824,0.0,120,-34.359197339763114,0.0,120,-7.605937474302502,0.0,120,-12.704706486410487,0.0,120,-10.9861872150572,0.0,0.0,0.0517404923288954,0.0517404923288954,0.0,-474042.13444190414,-474042.13444190414,718.0,718.0,186.26577238402342,0.0,531.7342276159766,0.0,0.0,718
186.21403189169453,0.0,-1862.1403189169453,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,231.88888926677092,799.2,0.0,531.7342276159766,1.0,888.0,-472179.9941229872,118,-5.774114320578261,0.0,120,-46.453828113234216,0.0,120,-0.1790755717950221,0.0,120,-51.87374164066622,0.0,120,-12.700761607251978,0.0,120,-50.61403649081717,0.0,0.0,0.0517404923288954,0.0517404923288954,0.0,-474042.13444190414,-474042.13444190414,718.0,718.0,186.26577238402342,0.0,531.7342276159766,0.0,0.0,718
213.67958175818748,0.0,-2136.795817581875,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,219.90785594834642,799.2,0.0,504.261046310232,1.0,888.0,-447783.80912348605,118,-46.36438231525537,0.0,120,-0.7268459867745136,0.0,120,-44.91893304707586,0.0,120,-19.285150077498436,0.0,120,-27.32912840201658,0.0,120,-11.830419600430657,0.0,0.0,0.0593719315804911,0.0593719315804911,0.0,-449920.6049410679,-449920.6049410679,718.0,718.0,213.73895368976798,0.0,504.261046310232,0.0,0.0,718
213.67958175818748,0.0,-2136.795817581875,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,219.90785594834642,799.2,0.0,504.261046310232,1.0,888.0,-447783.80912348605,118,-47.9357712069702,0.0,120,-0.20208485525075037,0.0,120,-19.228746619142406,0.0,120,-32.91584472206029,0.0,120,-41.45825421584651,0.0,120,-5.824836708049103,0.0,0.0,0.0593719315804911,0.0593719315804911,0.0,-449920.6049410679,-449920.6049410679,718.0,718.0,213.73895368976798,0.0,504.261046310232,0.0,0.0,718
213.67958175818748,0.0,-2136.795817581875,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,219.90785594834642,799.2,0.0,504.261046310232,1.0,888.0,-447783.80912348605,118,-28.430949047201466,0.0,120,-44.42010569257643,0.0,120,-5.230174009299553,0.0,120,-11.161165561311137,0.0,120,-9.12500784197052,0.0,120,-4.277269224314743,0.0,0.0,0.0593719315804911,0.0593719315804911,0.0,-449920.6049410679,-449920.6049410679,718.0,718.0,213.73895368976798,0.0,504.261046310232,0.0,0.0,718
213.67958175818748,0.0,-2136.795817581875,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,219.90785594834642,799.2,0.0,504.261046310232,1.0,888.0,-447783.80912348605,118,-52.20217276621692,0.0,120,-31.82447034316149,0.0,120,-32.01178455894354,0.0,120,-48.4738048415967,0.0,120,-3.3373555020759227,0.0,120,-42.19304164174524,0.0,0.0,0.0593719315804911,0.0593719315804911,0.0,-449920.6049410679,-449920.6049410679,718.0,718.0,213.73895368976798,0.0,504.261046310232,0.0,0.0,718
213.67958175818748,0.0,-2136.795817581875,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,219.90785594834642,799.2,0.0,504.261046310232,1.0,888.0,-447783.80912348605,118,-26.129577940781886,0.0,120,-51.72035996791461,0.0,120,-1.283055249372822,0.0,120,-50.29027168076202,0.0,120,-40.7120422931172,0.0,120,-18.760661068635972,0.0,0.0,0.0593719315804911,0.0593719315804911,0.0,-449920.6049410679,-449920.6049410679,718.0,718.0,213.73895368976798,0.0,504.261046310232,0.0,0.0,718
213.67958175818748,0.0,-2136.795817581875,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,219.90785594834642,799.2,0.0,504.261046310232,1.0,888.0,-447783.80912348605,118,-24.20495507617725,0.0,120,-1.8833829080161135,0.0,120,-8.206479416366555,0.0,120,-51.18556176569598,0.0,120,-4.4478249738036535,0.0,120,-37.63071689671904,0.0,0.0,0.0593719315804911,0.0593719315804911,0.0,-449920.6049410679,-449920.6049410679,718.0,718.0,213.73895368976798,0.0,504.261046310232,0.0,0.0,718
191.42655195955783,0.0,-1914.2655195955783,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,229.615081645602,799.2,0.0,526.5202592235598,1.0,888.0,-467549.9901905211,118,-4.874468303985287,0.0,120,-38.67296587840766,0.0,120,-48.93809385970138,0.0,120,-8.12645999233881,0.0,120,-19.90326182153137,0.0,120,-37.750966394619894,0.0,0.0,0.0531888168823445,0.0531888168823445,0.0,-469464.2557101167,-469464.2557101167,718.0,718.0,191.47974077644017,0.0,526.5202592235598,0.0,0.0,718
191.42655195955783,0.0,-1914.2655195955783,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,229.615081645602,799.2,0.0,526.5202592235598,1.0,888.0,-467549.9901905211,118,-11.738267646629918,0.0,120,-53.50967336621324,0.0,120,-4.418461464582386,0.0,120,-8.541181845930698,0.0,120,-19.958452835770828,0.0,120,-5.411472570976774,0.0,0.0,0.0531888168823445,0.0531888168823445,0.0,-469464.2557101167,-469464.2557101167,718.0,718.0,191.47974077644017,0.0,526.5202592235598,0.0,0.0,718
191.42655195955783,0.0,-1914.2655195955783,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,229.615081645602,799.2,0.0,526.5202592235598,1.0,888.0,-467549.9901905211,118,-58.577661183651216,0.0,120,-28.599229395142256,0.0,120,-4.400899424511351,0.0,120,-8.428130054448722,0.0,120,-44.75999831049434,0.0,120,-59.17224973014879,0.0,0.0,0.0531888168823445,0.0531888168823445,0.0,-469464.2557101167,-469464.2557101167,718.0,718.0,191.47974077644017,0.0,526.5202592235598,0.0,0.0,718
191.42655195955783,0.0,-1914.2655195955783,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,229.615081645602,799.2,0.0,526.5202592235598,1.0,888.0,-467549.9901905211,118,-57.66005415755893,0.0,120,-31.579993112938812,0.0,120,-28.000375794799353,0.0,120,-50.52376040419137,0.0,120,-23.654302016472343,0.0,120,-28.828003776251773,0.0,0.0,0.0531888168823445,0.0531888168823445,0.0,-469464.2557101167,-469464.2557101167,718.0,718.0,191.47974077644017,0.0,526.5202592235598,0.0,0.0,718
191.42655195955783,0.0,-1914.2655195955783,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,229.615081645602,799.2,0.0,526.5202592235598,1.0,888.0,-467549.9901905211,118,-9.719038390784826,0.0,120,-11.877199589845443,0.0,120,-59.53608995686574,0.0,120,-0.49018630981162437,0.0,120,-46.19055830868754,0.0,120,-15.2146350120491,0.0,0.0,0.0531888168823445,0.0531888168823445,0.0,-469464.2557101167,-469464.2557101167,718.0,718.0,191.47974077644017,0.0,526.5202592235598,0.0,0.0,718
191.42655195955783,0.0,-1914.2655195955783,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,229.615081645602,799.2,0.0,526.5202592235598,1.0,888.0,-467549.9901905211,118,-15.112087535691604,0.0,120,-24.675060403116614,0.0,120,-29.59479848316992,0.0,120,-37.58259917573107,0.0,120,-9.857613988649883,0.0,120,-21.408366820236047,0.0,0.0,0.0531888168823445,0.0531888168823445,0.0,-469464.2557101167,-469464.2557101167,718.0,718.0,191.47974077644017,0.0,526.5202592235598,0.0,0.0,718
138.59791441358945,0.0,-1385.9791441358946,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,252.66001137327459,799.2,0.0,579.3635754684851,1.0,888.0,-514474.8550160148,118,-9.356923114127413,0.0,120,-30.53542055744786,0.0,120,-40.70614447664269,0.0,120,-11.467614073096328,0.0,120,-3.054675424013069,0.0,120,-36.592355068798014,0.0,0.0,0.0385101179254208,0.0385101179254208,0.0,-515860.83416015067,-515860.83416015067,718.0,718.0,138.63642453151488,0.0,579.3635754684851,0.0,0.0,718
138.59791441358945,0.0,-1385.9791441358946,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,252.66001137327459,799.2,0.0,579.3635754684851,1.0,888.0,-514474.8550160148,118,-9.469376996309546,0.0,120,-47.182556907090905,0.0,120,-44.29942467231623,0.0,120,-26.378724624763873,0.0,120,-34.69931483248395,0.0,120,-11.076744913340137,0.0,0.0,0.0385101179254208,0.0385101179254208,0.0,-515860.83416015067,-515860.83416015067,718.0,718.0,138.63642453151488,0.0,579.3635754684851,0.0,0.0,718
138.59791441358945,0.0,-1385.9791441358946,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,252.66001137327459,799.2,0.0,579.3635754684851,1.0,888.0,-514474.8550160148,118,-59.11070201109125,0.0,120,-52.20050344863449,0.0,120,-6.71738424836801,0.0,120,-7.10385671825213,0.0,120,-29.399856977333616,0.0,120,-36.56163150588486,0.0,0.0,0.0385101179254208,0.0385101179254208,0.0,-515860.83416015067,-515860.83416015067,718.0,718.0,138.63642453151488,0.0,579.3635754684851,0.0,0.0,718
138.59791441358945,0.0,-1385.9791441358946,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,252.66001137327459,799.2,0.0,579.3635754684851,1.0,888.0,-514474.8550160148,118,-59.72797553040914,0.0,120,-34.336746989616536,0.0,120,-17.350356706948734,0.0,120,-1.0577357285346456,0.0,120,-55.44041454555366,0.0,120,-22.803616900224355,0.0,0.0,0.0385101179254208,0.0385101179254208,0.0,-515860.83416015067,-515860.83416015067,718.0,718.0,138.63642453151488,0.0,579.3635754684851,0.0,0.0,718
138.59791441358945,0.0,-1385.9791441358946,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,252.66001137327459,799.2,0.0,579.3635754684851,1.0,888.0,-514474.8550160148,118,-2.7085122719537713,0.0,120,-37.38229022024639,0.0,120,-51.96403732063815,0.0,120,-58.446117164143025,0.0,120,-57.92390124423024,0.0,120,-7.6167994194552,0.0,0.0,0.0385101179254208,0.0385101179254208,0.0,-515860.83416015067,-515860.83416015067,718.0,718.0,138.63642453151488,0.0,579.3635754684851,0.0,0.0,718
138.59791441358945,0.0,-1385.9791441358946,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,252.66001137327459,799.2,0.0,579.3635754684851,1.0,888.0,-514474.8550160148,118,-2.8629429213931568,0.0,120,-38.0590239640814,0.0,120,-54.84295860884888,0.0,120,-21.560764396943817,0.0,120,-30.500479318558128,0.0,120,-23.590729093057288,0.0,0.0,0.0385101179254208,0.0385101179254208,0.0,-515860.83416015067,-515860.83416015067,718.0,718.0,138.63642453151488,0.0,579.3635754684851,0.0,0.0,718
61.66154062207624,0.0,-616.6154062207623,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,286.22122759780086,799.2,0.0,656.3213264130385,1.0,888.0,-582813.3378547782,118,-36.950551964575446,0.0,120,-17.34668269211314,0.0,120,-57.448124016814035,0.0,120,-1.541357094303304,0.0,120,-23.675928156211825,0.0,120,-4.244727898891947,0.0,0.0,0.0171329648852671,0.0171329648852671,0.0,-583429.9532609989,-583429.9532609989,718.0,718.0,61.67867358696151,0.0,656.3213264130385,0.0,0.0,718
61.66154062207624,0.0,-616.6154062207623,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,286.22122759780086,799.2,0.0,656.3213264130385,1.0,888.0,-582813.3378547782,118,-20.284683019045094,0.0,120,-42.19631808565247,0.0,120,-55.37803092025684,0.0,120,-45.65611907642506,0.0,120,-19.695004644965287,0.0,120,-36.632448469473786,0.0,0.0,0.0171329648852671,0.0171329648852671,0.0,-583429.9532609989,-583429.9532609989,718.0,718.0,61.67867358696151,0.0,656.3213264130385,0.0,0.0,718
61.66154062207624,0.0,-616.6154062207623,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,286.22122759780086,799.2,0.0,656.3213264130385,1.0,888.0,-582813.3378547782,118,-45.0268055941931,0.0,120,-26.279950582890425,0.0,120,-38.588990301577894,0.0,120,-26.510216550716265,0.0,120,-31.274811328704434,0.0,120,-40.9650099619546,0.0,0.0,0.0171329648852671,0.0171329648852671,0.0,-583429.9532609989,-583429.9532609989,718.0,718.0,61.67867358696151,0.0,656.3213264130385,0.0,0.0,718
61.66154062207624,0.0,-616.6154062207623,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,286.22122759780086,799.2,0.0,656.3213264130385,1.0,888.0,-582813.3378547782,118,-0.9542601739822199,0.0,120,-21.23898571239107,0.0,120,-29.39066170632294,0.0,120,-55.56681384126389,0.0,120,-33.14433217767237,0.0,120,-23.306664047962116,0.0,0.0,0.0171329648852671,0.0171329648852671,0.0,-583429.9532609989,-583429.9532609989,718.0,718.0,61.67867358696151,0.0,656.3213264130385,0.0,0.0,718
61.66154062207624,0.0,-616.6154062207623,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,286.22122759780086,799.2,0.0,656.3213264130385,1.0,888.0,-582813.3378547782,118,-18.05898772695501,0.0,120,-28.25931907731986,0.0,120,-43.89515685052357,0.0,120,-56.425947997181744,0.0,120,-10.382056976027073,0.0,120,-23.7604291822597,0.0,0.0,0.0171329648852671,0.0171329648852671,0.0,-583429.9532609989,-583429.9532609989,718.0,718.0,61.67867358696151,0.0,656.3213264130385,0.0,0.0,718
61.66154062207624,0.0,-616.6154062207623,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,286.22122759780086,799.2,0.0,656.3213264130385,1.0,888.0,-582813.3378547782,118,-48.11652982164946,0.0,120,-2.8370548617424096,0.0,120,-49.75637115746838,0.0,120,-1.5280416782229245,0.0,120,-55.96032337808775,0.0,120,-21.050578595889306,0.0,0.0,0.0171329648852671,0.0171329648852671,0.0,-583429.9532609989,-583429.9532609989,718.0,718.0,61.67867358696151,0.0,656.3213264130385,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.015111691075788,0.0,120,-58.25612454195867,0.0,120,-6.12276504797852,0.0,120,-48.502277244440435,0.0,120,-53.12039682083923,0.0,120,-7.113488954549405,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.053670781261642,0.0,120,-46.39126877004882,0.0,120,-55.04922390637852,0.0,120,-26.40885916459689,0.0,120,-8.626438115408874,0.0,120,-12.95776745303961,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.85765146025227,0.0,120,-5.563017846534823,0.0,120,-23.564277089540322,0.0,120,-20.44937450700195,0.0,120,-25.154330460976517,0.0,120,-53.10972809518536,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.8717611613929317,0.0,120,-54.915425754091565,0.0,120,-38.926096243356106,0.0,120,-12.576510011726684,0.0,120,-59.91928722883766,0.0,120,-14.210319881335407,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.775972446832093,0.0,120,-19.335803787336026,0.0,120,-31.592540953950472,0.0,120,-47.81284782811262,0.0,120,-50.56571835340455,0.0,120,-23.997384569655487,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-39.43877270373597,0.0,120,-10.36730049472614,0.0,120,-5.866002517691755,0.0,120,-2.0348198673813944,0.0,120,-59.77095644819699,0.0,120,-30.692458966087454,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.3776846421134,0.0,120,-18.615354836852035,0.0,120,-54.32823083591006,0.0,120,-56.43835630831922,0.0,120,-24.824343125489552,0.0,120,-8.712080178008346,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.427963232634063,0.0,120,-14.431120508974121,0.0,120,-16.15877420723899,0.0,120,-16.438171339901967,0.0,120,-22.04821274354735,0.0,120,-18.414674314293688,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.308649998071985,0.0,120,-14.911901879625471,0.0,120,-35.69690625812617,0.0,120,-51.73825520352603,0.0,120,-52.393960331395,0.0,120,-2.191446022315693,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.42369326924664996,0.0,120,-36.429694908661126,0.0,120,-45.57489700748253,0.0,120,-42.2215966775467,0.0,120,-22.177395588320962,0.0,120,-55.28520807264017,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.174634160422194,0.0,120,-49.74049670402683,0.0,120,-31.90536560459669,0.0,120,-26.516524023602415,0.0,120,-50.06318708012291,0.0,120,-47.962984886445795,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-59.24432940498145,0.0,120,-14.311054707793412,0.0,120,-17.773146662810156,0.0,120,-46.250838940617975,0.0,120,-41.143438190439525,0.0,120,-3.115355384328302,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.654884362551748,0.0,120,-15.425176994817289,0.0,120,-22.613333760434603,0.0,120,-44.35801414369742,0.0,120,-7.390585305912316,0.0,120,-13.885515400860367,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.950247448691755,0.0,120,-6.119755232259003,0.0,120,-59.53461117303728,0.0,120,-3.215736695643201,0.0,120,-10.175495348860641,0.0,120,-14.086724465837815,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.66150034948043,0.0,120,-6.003322123315893,0.0,120,-58.020595776952085,0.0,120,-3.971380990183564,0.0,120,-46.9080410257947,0.0,120,-19.29393193404389,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.171994061554182,0.0,120,-9.395584057058489,0.0,120,-44.7979988615117,0.0,120,-24.52111471852328,0.0,120,-11.02144750237602,0.0,120,-22.264854558162973,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.7582366354154,0.0,120,-23.565166122068003,0.0,120,-29.04867903473915,0.0,120,-13.716507422317246,0.0,120,-24.775852122411887,0.0,120,-44.738206577749835,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.884367976346994,0.0,120,-51.69256283185196,0.0,120,-5.633174996213586,0.0,120,-36.6536162294602,0.0,120,-56.46444110655454,0.0,120,-45.0079144066938,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.44356511007487,0.0,120,-23.016649631007013,0.0,120,-28.629285215878326,0.0,120,-24.155250319988635,0.0,120,-32.26725858278292,0.0,120,-54.53675281348119,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.166445048395367,0.0,120,-21.57500063492022,0.0,120,-26.61250344984594,0.0,120,-34.406351083203525,0.0,120,-13.727001218223077,0.0,120,-51.7457662541084,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.581171739147074,0.0,120,-4.739677725407059,0.0,120,-31.33453042353768,0.0,120,-23.14062205391053,0.0,120,-46.812806386296366,0.0,120,-56.25466847918759,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.36666679814259,0.0,120,-18.757543481125403,0.0,120,-45.6162013679223,0.0,120,-40.58132011250558,0.0,120,-29.749293861476534,0.0,120,-48.69229760411785,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.544611495077035,0.0,120,-43.23235774147791,0.0,120,-34.13711753310419,0.0,120,-32.934172384948546,0.0,120,-52.3426074855402,0.0,120,-9.109401489888898,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.097405268895677,0.0,120,-18.200279476125502,0.0,120,-43.45254794480163,0.0,120,-37.48286507454201,0.0,120,-38.335038940808296,0.0,120,-16.032138487325525,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.787168848634103,0.0,120,-40.86828704774541,0.0,120,-30.496705751159965,0.0,120,-18.512817481792926,0.0,120,-19.41578417053135,0.0,120,-18.221036321505274,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.32657470807255,0.0,120,-4.672770179000453,0.0,120,-14.384647625500708,0.0,120,-23.411121055656718,0.0,120,-49.49418497111693,0.0,120,-28.323421262150113,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
