balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
961.4820055612995,0.0,-9614.820055612996,243.7491581052176,46.75512950459438,0.0,-0.0,0.002006942163679593,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.03397344642876,0.0,120,-57.45330731308862,0.0,120,-36.86939734296559,0.0,120,-42.90423850518885,0.0,120,-17.6362282180687,0.0,118,-27.646686502454216,0.0,0.0,0.267152543918116,0.267152543918116,0.0,-9614.820055612996,-9614.820055612996,961.7491581052176,961.7491581052176,961.7491581052176,0.0,0.0,243.7491581052176,0.0,718
961.4820055612995,0.0,-9614.820055612996,243.7491581052176,266.1293717992902,0.0,-0.0,0.011423479368292085,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.11740400210254,0.0,120,-18.31534519909784,0.0,120,-46.111426766309215,0.0,120,-19.115843387814632,0.0,120,-6.620627448667939,0.0,118,-50.29103046996089,0.0,0.0,0.267152543918116,0.267152543918116,0.0,-9614.820055612996,-9614.820055612996,961.7491581052176,961.7491581052176,961.7491581052176,0.0,0.0,243.7491581052176,0.0,718
961.4820055612995,0.0,-9614.820055612996,243.7491581052176,485.503614093986,0.0,-0.0,0.020840016572904574,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.40070151849984,0.0,120,-6.201410823528839,0.0,120,-32.55533230310728,0.0,120,-1.5842038878333087,0.0,120,-37.71624029513694,0.0,118,-57.1903701598704,0.0,0.0,0.267152543918116,0.267152543918116,0.0,-9614.820055612996,-9614.820055612996,961.7491581052176,961.7491581052176,961.7491581052176,0.0,0.0,243.7491581052176,0.0,718
961.4820055612995,0.0,-9614.820055612996,243.7491581052176,704.8778563886818,0.0,-0.0,0.030256553777517067,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.0948043008031116,0.0,120,-0.8358661310440807,0.0,120,-1.3206153750450955,0.0,120,-0.19122109375423024,0.0,120,-51.10822896565517,0.0,118,-56.42267769019623,0.0,0.0,0.267152543918116,0.267152543918116,0.0,-9614.820055612996,-9614.820055612996,961.7491581052176,961.7491581052176,961.7491581052176,0.0,0.0,243.7491581052176,0.0,718
961.4820055612995,0.0,-9614.820055612996,243.7491581052176,924.2520986833777,0.0,-0.0,0.03967309098212955,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.895547230393284,0.0,120,-53.73004419368674,0.0,120,-54.45248952092148,0.0,120,-47.93054255062588,0.0,120,-39.73566775667585,0.0,118,-19.874753956677026,0.0,0.0,0.267152543918116,0.267152543918116,0.0,-9614.820055612996,-9614.820055612996,961.7491581052176,961.7491581052176,961.7491581052176,0.0,0.0,243.7491581052176,0.0,718
961.4820055612995,0.0,-9614.820055612996,243.7491581052176,1143.6263409780736,0.0,-0.0,0.04908962818674205,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.55527710786761,0.0,120,-34.521515472501,0.0,120,-8.68066327324453,0.0,120,-51.9280971350157,0.0,120,-10.155998255156451,0.0,118,-51.74397523140606,0.0,0.0,0.267152543918116,0.267152543918116,0.0,-9614.820055612996,-9614.820055612996,961.7491581052176,961.7491581052176,961.7491581052176,0.0,0.0,243.7491581052176,0.0,718
893.7750812574209,0.0,-8937.75081257421,176.02342109661436,1363.0005832727695,0.0,-0.0,0.058506165391354545,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.89393726591953,0.0,120,-16.399023875200843,0.0,120,-10.140945729600082,0.0,120,-23.39750631082354,0.0,120,-59.23511093885651,0.0,118,-24.069612205693545,0.0,0.0,0.248339839193504,0.248339839193504,0.0,-8937.75081257421,-8937.75081257421,894.0234210966144,894.0234210966144,894.0234210966144,0.0,0.0,176.02342109661436,0.0,718
893.7750812574209,0.0,-8937.75081257421,176.02342109661436,1521.4216622597223,0.0,-0.0,0.06530631644223098,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.74190695452485,0.0,120,-26.838213960122033,0.0,120,-49.978125505658376,0.0,120,-49.6238523393446,0.0,120,-14.785712157909002,0.0,118,-18.778182087133356,0.0,0.0,0.248339839193504,0.248339839193504,0.0,-8937.75081257421,-8937.75081257421,894.0234210966144,894.0234210966144,894.0234210966144,0.0,0.0,176.02342109661436,0.0,718
893.7750812574209,0.0,-8937.75081257421,176.02342109661436,1679.8427412466754,0.0,-0.0,0.07210646749310741,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.750263715301827,0.0,120,-24.512356043213476,0.0,120,-53.09143074262001,0.0,120,-53.087564489345326,0.0,120,-39.74438636492479,0.0,118,-15.524166838464046,0.0,0.0,0.248339839193504,0.248339839193504,0.0,-8937.75081257421,-8937.75081257421,894.0234210966144,894.0234210966144,894.0234210966144,0.0,0.0,176.02342109661436,0.0,718
893.7750812574209,0.0,-8937.75081257421,176.02342109661436,1838.2638202336284,0.0,-0.0,0.07890661854398384,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.73417331670361,0.0,120,-45.932369525425834,0.0,120,-1.5491370397062454,0.0,120,-23.53956375148372,0.0,120,-47.18220888639475,0.0,118,-12.417526390875013,0.0,0.0,0.248339839193504,0.248339839193504,0.0,-8937.75081257421,-8937.75081257421,894.0234210966144,894.0234210966144,894.0234210966144,0.0,0.0,176.02342109661436,0.0,718
893.7750812574209,0.0,-8937.75081257421,176.02342109661436,1996.6848992205814,0.0,-0.0,0.08570676959486027,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.12938500558487,0.0,120,-27.276925642582803,0.0,120,-44.835799596535026,0.0,120,-8.812199802960492,0.0,120,-42.923866318172706,0.0,118,-39.49121448705675,0.0,0.0,0.248339839193504,0.248339839193504,0.0,-8937.75081257421,-8937.75081257421,894.0234210966144,894.0234210966144,894.0234210966144,0.0,0.0,176.02342109661436,0.0,718
893.7750812574209,0.0,-8937.75081257421,178.02342109661436,2155.1059782075345,0.0,-0.0,0.0925069206457367,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.956564018114886,0.0,120,-46.39367617476517,0.0,120,-34.965845564186324,0.0,118,-55.555404117014874,0.0,120,-17.755249545574006,0.0,118,-14.468524959771152,0.0,0.0,0.248339839193504,0.248339839193504,0.0,-8937.75081257421,-8937.75081257421,894.0234210966144,894.0234210966144,894.0234210966144,0.0,0.0,178.02342109661436,0.0,716
543.4572469048866,0.0,-5434.572469048866,0.0,2315.327057194487,172.39175080367,-0.0,0.09938433585849013,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.820438230346056,0.0,120,-55.63800164364129,0.0,120,-46.615494997484475,0.0,118,-9.248775527391599,0.0,120,-57.145479588771586,0.0,118,-34.73673714730191,0.0,0.0,0.151002291443425,0.151002291443425,0.0,-5434.572469048866,-5434.572469048866,716.0,716.0,543.60824919633,0.0,172.39175080367,0.0,0.0,716
543.4572469048866,0.0,-5434.572469048866,0.0,2123.780667412632,172.39175080367,-0.0,0.09116229626567848,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.358049893068866,0.0,120,-26.930287322232157,0.0,120,-1.9446561403210683,0.0,118,-11.272533037198052,0.0,120,-7.943771717960406,0.0,118,-17.14318637521693,0.0,0.0,0.151002291443425,0.151002291443425,0.0,-5434.572469048866,-5434.572469048866,716.0,716.0,543.60824919633,0.0,172.39175080367,0.0,0.0,716
543.4572469048866,0.0,-5434.572469048866,0.0,1932.2342776307762,172.39175080367,-0.0,0.08294025667286681,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.041603105416854,0.0,120,-24.673042897056106,0.0,120,-2.8991573428317374,0.0,118,-20.91306653934859,0.0,120,-18.58138725088661,0.0,118,-31.488832069911336,0.0,0.0,0.151002291443425,0.151002291443425,0.0,-5434.572469048866,-5434.572469048866,716.0,716.0,543.60824919633,0.0,172.39175080367,0.0,0.0,716
543.4572469048866,0.0,-5434.572469048866,0.0,1740.6878878489206,172.39175080367,-0.0,0.07471821708005513,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.938797820361195,0.0,120,-0.5396370579162801,0.0,120,-33.40856112380119,0.0,118,-39.99307228863131,0.0,120,-21.553874556600437,0.0,118,-6.288172865874961,0.0,0.0,0.151002291443425,0.151002291443425,0.0,-5434.572469048866,-5434.572469048866,716.0,716.0,543.60824919633,0.0,172.39175080367,0.0,0.0,716
543.4572469048866,0.0,-5434.572469048866,0.0,1549.141498067065,174.39175080367,-0.0,0.06649617748724347,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.90522795940047,0.0,120,-14.001391783015013,0.0,120,-36.93113446350688,0.0,120,-25.043879946199,0.0,120,-50.86829512839797,0.0,118,-42.33054787872879,0.0,0.0,0.151002291443425,0.151002291443425,0.0,-5434.572469048866,-5434.572469048866,718.0,718.0,543.60824919633,0.0,174.39175080367,0.0,0.0,718
543.4572469048866,0.0,-5434.572469048866,0.0,1355.3728860629872,174.39175080367,-0.0,0.05817875004026266,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.21423394297331,0.0,120,-21.121073527499988,0.0,120,-51.670024758250584,0.0,120,-30.01777186837019,0.0,120,-0.2460550853248078,0.0,118,-19.120726569723804,0.0,0.0,0.151002291443425,0.151002291443425,0.0,-5434.572469048866,-5434.572469048866,718.0,718.0,543.60824919633,0.0,174.39175080367,0.0,0.0,718
0.5638890688528784,0.0,-5.638890688528784,0.0,1161.6042740589094,717.4359542517726,-0.0,0.049861322593281854,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.35382108572568,0.0,120,-53.106846948988064,0.0,120,-41.3770231755105,0.0,120,-55.37949183279338,0.0,120,-4.931234552114134,0.0,118,-59.111220033408195,0.0,0.0,0.0001566793745076,0.0001566793745076,0.0,-5.638890688528784,-5.638890688528784,718.0,718.0,0.564045748227386,0.0,717.4359542517726,0.0,0.0,718
0.5638890688528784,0.0,-5.638890688528784,0.0,364.45321377916207,328.0078924012459,-0.0,0.01564398450334863,0.1968311407103825,76.65156963867256,799.2,0.0,389.4280618505267,1.0,888.0,-345812.1189232677,120,-52.87725048687833,0.0,120,-25.865508964518487,0.0,120,-12.328323658910733,0.0,120,-41.1812841413712,0.0,120,-54.50932283954279,0.0,118,-20.43113880275118,0.0,0.0,0.0001566793745076,0.0001566793745076,0.0,-345817.75781395624,-345817.75781395624,718.0,718.0,0.564045748227386,0.0,717.4359542517726,0.0,0.0,718
0.5638890688528784,0.0,-5.638890688528784,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.21373726201818,799.2,0.0,717.4359542517726,1.0,888.0,-637083.1273755741,120,-23.371083817627536,0.0,120,-19.50891809226125,0.0,120,-14.415479134387803,0.0,120,-40.81285863292807,0.0,120,-40.155992965077765,0.0,118,-23.811666899308126,0.0,0.0,0.0001566793745076,0.0001566793745076,0.0,-637088.7662662626,-637088.7662662626,718.0,718.0,0.564045748227386,0.0,717.4359542517726,0.0,0.0,718
0.5638890688528784,0.0,-5.638890688528784,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.21373726201818,799.2,0.0,717.4359542517726,1.0,888.0,-637083.1273755741,120,-42.91886982051725,0.0,120,-18.672614305554738,0.0,120,-24.50404036042664,0.0,120,-42.09116959285452,0.0,120,-12.429459999771597,0.0,118,-17.624824661114367,0.0,0.0,0.0001566793745076,0.0001566793745076,0.0,-637088.7662662626,-637088.7662662626,718.0,718.0,0.564045748227386,0.0,717.4359542517726,0.0,0.0,718
0.5638890688528784,0.0,-5.638890688528784,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.21373726201818,799.2,0.0,717.4359542517726,1.0,888.0,-637083.1273755741,120,-13.226641221598527,0.0,120,-9.872256337520795,0.0,120,-9.734462981791578,0.0,120,-25.13025589451662,0.0,120,-44.14522061780028,0.0,118,-18.088248061806237,0.0,0.0,0.0001566793745076,0.0001566793745076,0.0,-637088.7662662626,-637088.7662662626,718.0,718.0,0.564045748227386,0.0,717.4359542517726,0.0,0.0,718
0.5638890688528784,0.0,-5.638890688528784,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.21373726201818,799.2,0.0,717.4359542517726,1.0,888.0,-637083.1273755741,120,-48.8512873946152,0.0,120,-59.85996888101442,0.0,120,-20.78482628427761,0.0,120,-5.723342647857963,0.0,120,-17.974265321686886,0.0,118,-32.86123280395081,0.0,0.0,0.0001566793745076,0.0001566793745076,0.0,-637088.7662662626,-637088.7662662626,718.0,718.0,0.564045748227386,0.0,717.4359542517726,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.141440086074692,0.0,120,-0.7462825303827736,0.0,120,-0.48198653906010414,0.0,120,-10.173605059696778,0.0,120,-23.47946698050602,0.0,118,-13.35835012842865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.59694571513452,0.0,120,-6.583300146287185,0.0,120,-24.398570796459143,0.0,120,-38.67033547125252,0.0,120,-39.082697447387446,0.0,118,-52.98437713542994,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.63993035861979,0.0,120,-47.806193241047154,0.0,120,-17.60189837738347,0.0,120,-52.870466872754356,0.0,120,-53.52876790901894,0.0,118,-33.90423405410595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.14915286605405,0.0,120,-51.17334602879965,0.0,120,-56.192447148994624,0.0,120,-44.18926078635907,0.0,120,-0.8165883233077409,0.0,118,-29.466108311255688,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.341173402226627,0.0,120,-53.27868322613474,0.0,120,-29.532419345850922,0.0,120,-25.085552977977756,0.0,120,-56.40521117738942,0.0,118,-12.033652740056146,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.12874524130635,0.0,120,-43.73915889032237,0.0,120,-17.628458097995495,0.0,120,-57.09572829739414,0.0,120,-54.96188835077024,0.0,118,-11.748229754445214,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.146659915842909,0.0,120,-40.613714639553365,0.0,120,-13.253778542541667,0.0,120,-37.67447366989671,0.0,120,-7.4051873378091155,0.0,118,-12.704907176742067,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.06678326468044,0.0,120,-19.29667035265027,0.0,120,-58.02091301800134,0.0,120,-32.02377432686957,0.0,120,-43.22692961177243,0.0,118,-21.461996190146287,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.17513268110502,0.0,120,-9.786516367195137,0.0,120,-46.01108406441389,0.0,120,-45.2251683671548,0.0,120,-14.018631497339848,0.0,118,-6.980659260703332,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.68797704564852,0.0,120,-7.936495147467113,0.0,120,-46.43618629944988,0.0,120,-14.552139603033222,0.0,120,-19.5040020536678,0.0,118,-30.50846600364461,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.073945441059477,0.0,120,-53.00440947834671,0.0,120,-38.359310513896716,0.0,120,-48.910663813977905,0.0,120,-9.919381890945607,0.0,118,-5.999659929931367,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.172067989609342,0.0,120,-45.630894796616616,0.0,120,-34.73299437813672,0.0,120,-42.259217927694785,0.0,120,-33.07448619147562,0.0,118,-59.806693415237646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.95142693847602,0.0,120,-51.858918304950116,0.0,120,-58.8073919326518,0.0,120,-1.0063523105918293,0.0,120,-51.92328952683548,0.0,118,-41.15520672272149,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.193588362973088,0.0,120,-9.868198908174403,0.0,120,-24.947156508236567,0.0,118,-11.905963550439424,0.0,120,-26.609081490580742,0.0,118,-53.396939078076706,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.971163568775715,0.0,120,-40.85508628338493,0.0,120,-3.912234968915147,0.0,118,-50.71084178919051,0.0,120,-13.346370861417999,0.0,118,-40.344393720673224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.927337825195863,0.0,120,-15.546999069354765,0.0,120,-9.814120228335838,0.0,118,-30.225516358446257,0.0,120,-41.88962338617443,0.0,118,-21.206711176742864,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.732302145055886,0.0,120,-5.649720249297687,0.0,120,-45.17620981483735,0.0,118,-44.3163840836885,0.0,120,-20.350920393775905,0.0,118,-15.061327860374096,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.396295045978658,0.0,120,-46.23404492328093,0.0,120,-25.153487407058854,0.0,118,-49.71939428968524,0.0,120,-39.78079959149577,0.0,118,-55.1341203423779,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.563706534820525,0.0,120,-46.94311818715429,0.0,120,-41.29244926491776,0.0,118,-2.757423402584289,0.0,120,-52.57028984240362,0.0,118,-16.128312268350786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.9906148874192082,0.0,120,-21.01626582188279,0.0,120,-55.58512876680104,0.0,118,-27.79058961681449,0.0,120,-32.78906159534243,0.0,118,-10.998835724710975,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.24928619927,0.0,120,-28.767203090861425,0.0,120,-5.093897915076431,0.0,118,-1.9667481903104167,0.0,120,-22.581441924046047,0.0,118,-42.19513993449826,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.6566419252203897,0.0,120,-0.3683347931775005,0.0,120,-13.548916085920634,0.0,118,-31.8547480973618,0.0,120,-53.0560667213497,0.0,118,-43.50768046264176,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.786943842949135,0.0,120,-47.90537969254734,0.0,120,-8.322324681035846,0.0,118,-38.88634237832745,0.0,120,-36.04724378264869,0.0,118,-30.670920931847906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.612357618162212,0.0,120,-39.53914372622946,0.0,120,-10.98330044209893,0.0,118,-15.78626906752863,0.0,118,-19.993641446583826,0.0,118,-25.897617220231677,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.214068536178921,0.0,120,-58.63650292335194,0.0,120,-34.45515813895048,0.0,118,-24.129528885016082,0.0,118,-47.29749053066829,0.0,118,-37.967967484487424,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.5414444307434865,0.0,120,-34.44685613473403,0.0,120,-14.453679634616785,0.0,118,-22.103893842371622,0.0,118,-25.932309051813856,0.0,118,-12.922372560198914,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.174493214675747,0.0,120,-59.73748578316338,0.0,120,-59.669467907018934,0.0,118,-44.506673197031844,0.0,118,-44.50459003047728,0.0,118,-51.17967112661065,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.595303963650444,0.0,120,-36.04571937237373,0.0,120,-19.792726308942747,0.0,118,-19.129519552824906,0.0,118,-45.26256586327014,0.0,118,-4.72837956004502,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.72678061853207,0.0,120,-23.37317343060786,0.0,120,-6.394125424654544,0.0,118,-38.61164718536947,0.0,118,-35.947604548099065,0.0,118,-51.507332805974926,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.199621079565357,0.0,120,-48.760208653333265,0.0,120,-54.431842016511744,0.0,118,-12.812611255165224,0.0,118,-43.368292108042645,0.0,118,-4.927406258628329,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.48090178170839,0.0,120,-50.72595702932247,0.0,120,-9.96376737510718,0.0,118,-44.221754787165885,0.0,118,-24.016492141554973,0.0,118,-59.24297334403757,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
