balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,122.42843823253769,799.2,0.0,339.1887650954664,1.0,888.0,-301199.6234047742,120,-12.862740419172923,0.0,118,-31.235850381273316,0.0,118,-45.41315941080063,0.0,120,-26.444628760877947,0.0,120,-11.412588254143392,0.0,118,-46.875686375455835,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-304946.6946115003,-304946.6946115003,714.0,714.0,374.8112349045336,0.0,339.1887650954664,0.0,0.0,714
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,122.42843823253769,799.2,0.0,339.1887650954664,1.0,888.0,-301199.6234047742,120,-4.7644061172886065,0.0,118,-35.21226934368121,0.0,118,-43.47700444497465,0.0,120,-19.899660825738422,0.0,120,-57.739042201472856,0.0,118,-17.49359769418637,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-304946.6946115003,-304946.6946115003,714.0,714.0,374.8112349045336,0.0,339.1887650954664,0.0,0.0,714
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,121.70654853080727,799.2,0.0,337.1887650954664,1.0,888.0,-299423.6234047742,120,-55.592196618533805,0.0,118,-59.19458114192289,0.0,118,-50.622687514795786,0.0,120,-17.75497380078082,0.0,118,-16.50808327553644,0.0,118,-22.428864100573584,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-303170.6946115003,-303170.6946115003,712.0,712.0,374.8112349045336,0.0,337.1887650954664,0.0,0.0,712
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,121.70654853080727,799.2,0.0,337.1887650954664,1.0,888.0,-299423.6234047742,120,-39.87235757068768,0.0,118,-31.352208513488772,0.0,118,-29.564831893381815,0.0,120,-5.351168058702558,0.0,118,-59.68116295810611,0.0,118,-53.15441292728351,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-303170.6946115003,-303170.6946115003,712.0,712.0,374.8112349045336,0.0,337.1887650954664,0.0,0.0,712
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,121.70654853080727,799.2,0.0,337.1887650954664,1.0,888.0,-299423.6234047742,120,-51.59697129748659,0.0,118,-59.61009659217901,0.0,118,-4.466299994068321,0.0,120,-19.85250411694196,0.0,118,-42.91139510467127,0.0,118,-8.474306103004544,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-303170.6946115003,-303170.6946115003,712.0,712.0,374.8112349045336,0.0,337.1887650954664,0.0,0.0,712
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,121.70654853080727,799.2,0.0,337.1887650954664,1.0,888.0,-299423.6234047742,120,-0.8842810443991223,0.0,118,-34.72659283332163,0.0,118,-22.132215493708756,0.0,120,-45.39012551468673,0.0,118,-51.563578570894876,0.0,118,-7.829452452323751,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-303170.6946115003,-303170.6946115003,712.0,712.0,374.8112349045336,0.0,337.1887650954664,0.0,0.0,712
728.4285653477641,0.0,-7284.285653477641,16.63096283744119,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.001594322582317,0.0,118,-41.464680358317864,0.0,118,-25.971825612159936,0.0,120,-17.120136508849583,0.0,118,-27.166159629369822,0.0,118,-9.74598890092684,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-7284.285653477641,-7284.285653477641,728.6309628374412,728.6309628374412,728.6309628374412,0.0,0.0,16.63096283744119,0.0,712
728.4285653477641,0.0,-7284.285653477641,0.0,14.96786655369707,13.471079898327362,-0.0,0.0006424887024212471,0.36094485086520944,11.513403427642846,799.2,0.0,31.89795726423145,1.0,888.0,-28325.386050637528,120,-13.562452626525038,0.0,118,-35.22877556525972,0.0,118,-33.48512205591212,0.0,120,-1.3846485171511147,0.0,118,-59.35665730990179,0.0,180,-30.554195427196877,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-35609.67170411517,-35609.67170411517,774.0,774.0,728.6309628374412,0.0,45.36903716255881,0.0,0.0,774
728.4285653477641,0.0,-7284.285653477641,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,15.653830650807516,799.2,0.0,43.36903716255881,1.0,888.0,-38511.70500035222,120,-54.907592471862614,0.0,118,-37.84070485366601,0.0,118,-58.89751710834267,0.0,118,-29.281887679832792,0.0,118,-36.45634138905303,0.0,180,-51.570705560393336,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-45795.99065382987,-45795.99065382987,772.0,772.0,728.6309628374412,0.0,43.36903716255881,0.0,0.0,772
728.4285653477641,0.0,-7284.285653477641,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,15.653830650807516,799.2,0.0,43.36903716255881,1.0,888.0,-38511.70500035222,120,-31.40630686992696,0.0,118,-58.33822635467749,0.0,118,-51.22405887350395,0.0,118,-56.99740178468941,0.0,118,-0.7873752327015571,0.0,180,-3.0180342213825884,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-45795.99065382987,-45795.99065382987,772.0,772.0,728.6309628374412,0.0,43.36903716255881,0.0,0.0,772
728.4285653477641,0.0,-7284.285653477641,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,38.0324114044505,799.2,0.0,105.36903716255881,1.0,888.0,-93567.70500035223,120,-33.372132392702795,0.0,118,-31.575096506499005,0.0,180,-18.79265159459702,0.0,118,-46.42356500905435,0.0,118,-47.695260749347945,0.0,180,-47.432887498024435,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-100851.99065382987,-100851.99065382987,834.0,834.0,728.6309628374412,0.0,105.36903716255881,0.0,0.0,834
728.4285653477641,0.0,-7284.285653477641,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,59.68910245636307,799.2,0.0,165.3690371625588,1.0,888.0,-146847.70500035223,118,-24.38199661905931,0.0,118,-41.08009371062248,0.0,180,-53.81097894705318,0.0,180,-2.5699564378034734,0.0,118,-3.7544188491892116,0.0,180,-28.381274428661968,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-154131.99065382988,-154131.99065382988,894.0,894.0,728.6309628374412,0.0,165.3690371625588,0.0,0.0,894
995.0835239840616,0.0,-9950.835239840615,101.36001287652732,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.09598437013613,0.0,118,-6.656692730119007,0.0,180,-17.750995180589697,0.0,180,-38.10121133507692,0.0,118,-44.672397718212736,0.0,180,-31.770407698564114,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,101.36001287652732,0.0,894
995.0835239840616,0.0,-9950.835239840615,99.36001287652732,91.22401158887459,0.0,-0.0,0.0039157482213736106,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.513786721579383,0.0,118,-0.6378488247900527,0.0,180,-16.090614418399905,0.0,180,-46.96309886246697,0.0,120,-36.614319679520065,0.0,180,-26.048558008856975,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,99.36001287652732,0.0,896
995.0835239840616,0.0,-9950.835239840615,101.36001287652732,180.64802317774917,0.0,-0.0,0.007754232280870216,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.72629033632018,0.0,118,-31.479061966886533,0.0,180,-5.63798307105877,0.0,118,-11.563293968890875,0.0,180,-47.53815519891286,0.0,180,-57.38168410252413,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,101.36001287652732,0.0,894
995.0835239840616,0.0,-9950.835239840615,101.36001287652732,271.87203476662376,0.0,-0.0,0.011669980502243826,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.206098724333998,0.0,118,-32.11736563670395,0.0,180,-1.5942726820644526,0.0,118,-36.205664001513775,0.0,180,-19.376084286779435,0.0,180,-36.5721949221224,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,101.36001287652732,0.0,894
995.0835239840616,0.0,-9950.835239840615,101.36001287652732,363.09604635549834,0.0,-0.0,0.015585728723617437,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.29130760805233,0.0,118,-6.434907604044737,0.0,180,-24.241805175074482,0.0,118,-43.58864942113521,0.0,180,-42.55027760906512,0.0,180,-18.187905886167634,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,101.36001287652732,0.0,894
995.0835239840616,0.0,-9950.835239840615,101.36001287652732,454.32005794437293,0.0,-0.0,0.019501476944991047,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.8189151257766,0.0,118,-24.001098919322782,0.0,180,-13.360414390208915,0.0,118,-39.99618762295244,0.0,180,-3.827104188186037,0.0,180,-24.9898578974867,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,101.36001287652732,0.0,894
1081.882790648865,0.0,-10818.82790648865,188.1833971480728,545.5440695332475,0.0,-0.0,0.023417225166364655,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.110025600594433,0.0,118,-5.297339642671577,0.0,180,-51.9663080493314,0.0,118,-17.671886287934264,0.0,180,-56.106892451862024,0.0,180,-42.07320150782182,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,188.1833971480728,0.0,894
1081.882790648865,0.0,-10818.82790648865,188.1833971480728,714.909126966513,0.0,-0.0,0.030687141396271274,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.26814115994932,0.0,118,-57.96287411752938,0.0,180,-38.19150535361516,0.0,118,-31.32058768459968,0.0,180,-26.3269428608085,0.0,180,-37.126653758363815,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,188.1833971480728,0.0,894
1081.882790648865,0.0,-10818.82790648865,188.1833971480728,884.2741843997785,0.0,-0.0,0.03795705762617789,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.823820770267478,0.0,118,-3.1477642483073587,0.0,180,-37.78912122431312,0.0,118,-15.137080087987368,0.0,180,-10.325876490817594,0.0,180,-59.02056220730466,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,188.1833971480728,0.0,894
1081.882790648865,0.0,-10818.82790648865,188.1833971480728,1053.639241833044,0.0,-0.0,0.04522697385608451,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.04858432806785,0.0,118,-24.036650063871996,0.0,180,-52.126868082422305,0.0,118,-38.199157605950425,0.0,180,-22.45227316596099,0.0,180,-44.39595417344912,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,188.1833971480728,0.0,894
1081.882790648865,0.0,-10818.82790648865,248.1833971480728,1223.0042992663095,0.0,-0.0,0.05249689008599113,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.584243556404772,0.0,118,-13.726122623207381,0.0,180,-44.42322891226333,0.0,118,-18.054663011360038,0.0,120,-9.445532130893568,0.0,180,-10.15582815641196,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,248.1833971480728,0.0,834
1081.882790648865,0.0,-10818.82790648865,248.1833971480728,1446.369356699575,0.0,-0.0,0.06208473117220787,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.15947698679376,0.0,118,-17.51840269855269,0.0,180,-10.17710517289597,0.0,118,-10.056625561159738,0.0,120,-27.12324101774009,0.0,180,-49.27748427294433,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,248.1833971480728,0.0,834
1014.3494813782619,0.0,-10143.49481378262,180.6313234125431,1669.7344141328406,0.0,-0.0,0.0716725722584246,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.40789404575224,0.0,118,-43.4263043313151,0.0,180,-32.76036563189309,0.0,118,-59.652746905393016,0.0,120,-52.349235114942076,0.0,180,-6.50104471210213,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,180.6313234125431,0.0,834
1014.3494813782619,0.0,-10143.49481378262,242.6313234125431,1832.3026052041293,0.0,-0.0,0.07865073616452671,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.11107650162018,0.0,118,-23.192968803739316,0.0,180,-58.56144575434068,0.0,118,-15.466242275977415,0.0,120,-16.432202998579516,0.0,118,-53.9524554268898,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,242.6313234125431,0.0,772
1014.3494813782619,0.0,-10143.49481378262,242.6313234125431,2050.670796275418,0.0,-0.0,0.08802408908881593,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.688617674578088,0.0,118,-9.445273379563925,0.0,180,-30.722042690254426,0.0,118,-16.035398119340194,0.0,120,-30.888295824527397,0.0,118,-56.10967750022434,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,242.6313234125431,0.0,772
1014.3494813782619,0.0,-10143.49481378262,242.6313234125431,2269.038987346707,0.0,-0.0,0.09739744201310516,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.419502722872885,0.0,118,-55.72294001969345,0.0,180,-28.92150273192524,0.0,118,-43.95798815548048,0.0,120,-9.654460264331338,0.0,118,-57.078827056606244,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,242.6313234125431,0.0,772
1014.3494813782619,0.0,-10143.49481378262,242.6313234125431,2487.407178417996,0.0,-0.0,0.10677079493739439,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.243336649365176,0.0,118,-47.14906597610876,0.0,180,-44.89875126604616,0.0,118,-13.579580685327672,0.0,120,-45.741976554756555,0.0,118,-33.289820948106744,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,242.6313234125431,0.0,772
1014.3494813782619,0.0,-10143.49481378262,242.6313234125431,2705.775369489285,0.0,-0.0,0.11614414786168362,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.769100449397385,0.0,118,-18.21428149230809,0.0,180,-8.022785013434286,0.0,118,-3.3512958666676895,0.0,120,-0.43287249768884317,0.0,118,-15.002753835217534,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,242.6313234125431,0.0,772
855.1837381831467,0.0,-8551.837381831467,83.42135522626518,2924.143560560574,0.0,-0.0,0.12551750078597285,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.002661708335625,0.0,118,-46.1272730158293,0.0,180,-12.212933693496613,0.0,118,-54.185893396778255,0.0,120,-27.627484943945202,0.0,118,-55.754694638682665,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,83.42135522626518,0.0,772
855.1837381831467,0.0,-8551.837381831467,83.42135522626518,2999.2227802642124,0.0,-0.0,0.12874024133307346,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.57509083308769,0.0,118,-51.95102975952567,0.0,180,-19.670969781114085,0.0,118,-42.05567035390058,0.0,120,-10.232686729009297,0.0,118,-1.4439417239030194,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,83.42135522626518,0.0,772
855.1837381831467,0.0,-8551.837381831467,83.42135522626518,3074.301999967851,0.0,-0.0,0.13196298188017405,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.94997684047355,0.0,118,-23.479582197713004,0.0,180,-51.313022790794015,0.0,118,-22.06410393528762,0.0,120,-7.677728104398021,0.0,118,-24.557592727427107,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,83.42135522626518,0.0,772
855.1837381831467,0.0,-8551.837381831467,83.42135522626518,3149.3812196714894,0.0,-0.0,0.13518572242727464,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.380641546469352,0.0,118,-47.76121232279257,0.0,180,-7.683497149398455,0.0,118,-40.08106430158404,0.0,120,-14.296823054737322,0.0,118,-53.714684653938605,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,83.42135522626518,0.0,772
855.1837381831467,0.0,-8551.837381831467,83.42135522626518,3224.460439375128,0.0,-0.0,0.13840846297437526,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.930951812096325,0.0,118,-12.710274985834388,0.0,180,-52.82246880161579,0.0,118,-41.33307070124814,0.0,120,-0.5296882510712231,0.0,118,-0.3860978685194594,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,83.42135522626518,0.0,772
855.1837381831467,0.0,-8551.837381831467,83.42135522626518,3299.5396590787664,0.0,-0.0,0.14163120352147585,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.917017049462522,0.0,118,-32.06026873514305,0.0,180,-25.79628721938398,0.0,118,-23.843429461281602,0.0,120,-8.870427872380349,0.0,118,-51.770822290003444,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,83.42135522626518,0.0,772
634.082997774675,0.0,-6340.829977746751,0.0,3374.618878782405,137.74081911952487,-0.0,0.14485394406857643,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.270226523096472,0.0,118,-46.137935385896746,0.0,180,-32.87898193089992,0.0,118,-43.22699251044145,0.0,120,-55.160428287819784,0.0,118,-27.06395836562054,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,772.0,772.0,634.2591808804751,0.0,137.74081911952487,0.0,0.0,772
634.082997774675,0.0,-6340.829977746751,0.0,3221.573524205155,137.74081911952487,-0.0,0.13828454348492084,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.72726385686184,0.0,118,-4.128909809899497,0.0,180,-21.033905618634417,0.0,118,-22.12592127128193,0.0,120,-30.564198261423535,0.0,118,-5.830992371761383,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,772.0,772.0,634.2591808804751,0.0,137.74081911952487,0.0,0.0,772
634.082997774675,0.0,-6340.829977746751,0.0,3068.5281696279053,137.74081911952487,-0.0,0.1317151429012652,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.500330911463507,0.0,118,-58.74734309700429,0.0,180,-50.12896906303288,0.0,118,-45.90366641118966,0.0,120,-54.14219247884745,0.0,118,-19.799850453712004,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,772.0,772.0,634.2591808804751,0.0,137.74081911952487,0.0,0.0,772
634.082997774675,0.0,-6340.829977746751,0.0,2915.4828150506555,137.74081911952487,-0.0,0.12514574231760958,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.73924431887302,0.0,118,-22.527150495652524,0.0,180,-39.84967212478549,0.0,118,-7.275133569328103,0.0,120,-28.38053814198649,0.0,118,-2.813422894563018,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,772.0,772.0,634.2591808804751,0.0,137.74081911952487,0.0,0.0,772
634.082997774675,0.0,-6340.829977746751,0.0,2762.4374604734057,137.74081911952487,-0.0,0.11857634173395398,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.47082840669126,0.0,118,-17.774568401156237,0.0,180,-28.260259877473388,0.0,118,-53.55416018035209,0.0,120,-1.382339852005312,0.0,118,-40.871816495502,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,772.0,772.0,634.2591808804751,0.0,137.74081911952487,0.0,0.0,772
634.082997774675,0.0,-6340.829977746751,0.0,2609.392105896156,137.74081911952487,-0.0,0.11200694115029837,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.35076000380074,0.0,118,-13.072544732086964,0.0,180,-46.0357484722857,0.0,118,-50.22064582135643,0.0,120,-27.83129243086354,0.0,118,-49.09592766467347,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,772.0,772.0,634.2591808804751,0.0,137.74081911952487,0.0,0.0,772
299.56384719002864,0.0,-2995.6384719002863,0.0,2456.346751318906,472.3529175092795,-0.0,0.10543754056664274,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.823775486974824,0.0,118,-27.03092548534183,0.0,180,-1.5676502757543975,0.0,118,-25.747004488076847,0.0,120,-55.115853766814034,0.0,118,-40.06276388469368,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,772.0,772.0,299.6470824907205,0.0,472.3529175092795,0.0,0.0,772
299.56384719002864,0.0,-2995.6384719002863,0.0,1931.5101763085956,472.3529175092795,-0.0,0.08290917496077108,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.14433763986132,0.0,118,-42.623684716013884,0.0,180,-38.14028209687638,0.0,118,-1.070582779277145,0.0,120,-33.83535662669395,0.0,118,-36.087240124333576,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,772.0,772.0,299.6470824907205,0.0,472.3529175092795,0.0,0.0,772
299.56384719002864,0.0,-2995.6384719002863,0.0,1406.6736012982851,472.3529175092795,-0.0,0.06038080935489941,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.7888681945431255,0.0,118,-44.598342293417076,0.0,180,-56.55877038296109,0.0,118,-15.580645095980437,0.0,120,-14.660219492855775,0.0,118,-7.252977503927562,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,772.0,772.0,299.6470824907205,0.0,472.3529175092795,0.0,0.0,772
299.56384719002864,0.0,-2995.6384719002863,0.0,881.8370262879746,472.3529175092795,-0.0,0.03785244374902774,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.16978137030963,0.0,118,-35.27142634199806,0.0,180,-29.049296304329083,0.0,118,-33.85287674954008,0.0,120,-37.80233827854482,0.0,118,-47.594632514601514,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,772.0,772.0,299.6470824907205,0.0,472.3529175092795,0.0,0.0,772
299.56384719002864,0.0,-2995.6384719002863,0.0,357.00045127766407,321.3004061498977,-0.0,0.015324078143156072,0.36094485086520944,54.52162618542742,799.2,0.0,151.0525113593818,1.0,888.0,-134134.63008713105,118,-39.423579199178874,0.0,118,-52.260912952597295,0.0,180,-32.85137686499286,0.0,118,-29.01276189172873,0.0,120,-16.74892916757435,0.0,118,-48.56890175944709,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-137130.26855903133,-137130.26855903133,772.0,772.0,299.6470824907205,0.0,472.3529175092795,0.0,0.0,772
299.56384719002864,0.0,-2995.6384719002863,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,170.49335336613348,799.2,0.0,472.3529175092795,1.0,888.0,-419449.3907482402,118,-9.607675847421069,0.0,118,-46.561114065937886,0.0,180,-21.59036039507363,0.0,118,-50.95552380858872,0.0,120,-0.9744476575617123,0.0,118,-33.505556342015716,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-422445.02922014054,-422445.02922014054,772.0,772.0,299.6470824907205,0.0,472.3529175092795,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-26.858178389687755,0.0,118,-1.8498053237430012,0.0,180,-5.054456702358754,0.0,118,-29.786939870495207,0.0,120,-11.641151306594171,0.0,118,-10.499514310699158,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
