balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.58644159696153,0.0,120,-8.675018864857947,0.0,118,-36.523980577208874,0.0,118,-22.865903802019577,0.0,120,-55.13680342562968,0.0,120,-17.37254244996111,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.763680259735644,0.0,120,-14.175915357455132,0.0,118,-47.67937181243748,0.0,118,-33.13174960763621,0.0,120,-55.299929820339194,0.0,120,-23.239311354122236,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.211309714064406,0.0,120,-35.12512298332412,0.0,118,-38.84400990616443,0.0,118,-55.47112396493385,0.0,120,-17.8178806692778,0.0,120,-20.28623467014195,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.907423978093256,0.0,120,-2.7220921275787657,0.0,118,-50.9060367342387,0.0,118,-54.96845801293001,0.0,120,-49.902520014143924,0.0,120,-58.13938191623128,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.240823516929241,0.0,120,-7.249317874830192,0.0,118,-16.403668854082632,0.0,118,-21.450202485551873,0.0,120,-51.240651983876035,0.0,120,-22.87423154798667,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.198453490180675,0.0,120,-20.20238211781898,0.0,118,-11.724148947647937,0.0,118,-11.894696796004425,0.0,120,-50.0960862866305,0.0,120,-53.66660431197063,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.36362545177126,0.0,120,-49.709640276820124,0.0,118,-1.8581263177764207,0.0,118,-58.343292014921715,0.0,120,-34.54823766755891,0.0,120,-14.623845391531,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.559607759207326,0.0,120,-5.624733374341629,0.0,118,-41.233279499525175,0.0,118,-9.818014307279253,0.0,120,-0.45588047148390487,0.0,120,-10.38035188782903,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.316022875965047,0.0,120,-50.29871004951007,0.0,118,-16.251046493786042,0.0,118,-56.76582989518246,0.0,120,-50.561776129475334,0.0,120,-16.22446582381314,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.472069211638154,0.0,120,-27.318827261586122,0.0,118,-50.13935295309352,0.0,118,-16.496182623959577,0.0,120,-11.701016130429643,0.0,120,-30.688665898017437,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.287309562379484,0.0,120,-0.0503265330727487,0.0,118,-22.777743983462067,0.0,118,-41.76488029068423,0.0,120,-18.383302095024224,0.0,120,-10.539255182943927,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.734954723071287,0.0,120,-39.251380066504055,0.0,118,-25.41646768284148,0.0,118,-6.376538883266907,0.0,120,-32.247225914570876,0.0,120,-15.832093998824913,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.98918977708185,0.0,120,-36.21759523776817,0.0,118,-3.933915794715681,0.0,118,-47.748107390092294,0.0,120,-21.33292094613469,0.0,120,-7.827645208936042,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.644435301286467,0.0,120,-29.894768221794497,0.0,118,-19.74814400698271,0.0,118,-8.033363378957718,0.0,120,-59.128912370076144,0.0,120,-18.424509704636208,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.437054499117007,0.0,120,-22.43460804554048,0.0,118,-39.7408208575489,0.0,118,-38.97787314911872,0.0,120,-10.49979295337507,0.0,120,-47.654709480202904,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.94325179643387,0.0,120,-0.3684264850028862,0.0,118,-6.916458297713444,0.0,118,-18.58358733965614,0.0,120,-50.0554691384073,0.0,120,-59.37809533258276,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.615522668246506,0.0,120,-43.39644469472071,0.0,118,-58.47711354883343,0.0,118,-40.58022425439839,0.0,120,-25.672716907822092,0.0,120,-44.31499681085165,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.46607237642614,0.0,120,-40.53570238277453,0.0,118,-32.51851587336609,0.0,118,-28.87168232815438,0.0,120,-53.83741594040424,0.0,120,-41.48027722838963,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.167578187283048,0.0,120,-31.218266222930062,0.0,118,-30.8141331696037,0.0,118,-59.713613263879694,0.0,120,-35.69964826878811,0.0,120,-39.623539691802264,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.60635525141375,0.0,120,-17.79422255534747,0.0,118,-49.75269287111592,0.0,118,-41.57213810974822,0.0,120,-3.856480744563666,0.0,120,-36.390393279845604,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.902778356315004,0.0,120,-39.68449739881711,0.0,118,-4.632662264456218,0.0,118,-13.463467280315172,0.0,120,-50.508838761702904,0.0,120,-17.73315768516224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.600468086720955,0.0,120,-43.28275634096739,0.0,118,-54.56863486082611,0.0,118,-2.9085116367951835,0.0,120,-2.0049988870783375,0.0,120,-53.104954275634995,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.65509417394438,0.0,120,-1.1260641767818247,0.0,118,-35.35798923486244,0.0,118,-10.713455896847412,0.0,120,-52.7740322320991,0.0,120,-46.94992284057864,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.447451396014042,0.0,120,-8.631704360139263,0.0,118,-16.97070986644523,0.0,118,-52.24610223472583,0.0,120,-22.045824799151614,0.0,120,-55.43170205297845,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.763649451866854,0.0,120,-48.46237875204272,0.0,118,-2.7405503349264615,0.0,118,-39.26220867967606,0.0,120,-12.907451014563588,0.0,120,-9.29056780513328,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.20818772119128,0.0,120,-39.43131169838611,0.0,118,-15.067438290186377,0.0,118,-34.15016206628049,0.0,120,-52.14503839677486,0.0,120,-46.76517653922627,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.35065432678831,0.0,120,-29.107987641453825,0.0,118,-59.657093253605275,0.0,118,-26.216627690458726,0.0,120,-4.814666850172258,0.0,120,-9.173868704185681,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.833541283262663,0.0,120,-23.802642603501965,0.0,118,-50.49205708187198,0.0,118,-15.799951768192837,0.0,120,-34.80311140044089,0.0,120,-2.1146804048494827,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.30983152099407,0.0,120,-57.840402774984,0.0,118,-45.9310890941068,0.0,118,-23.432666361939184,0.0,120,-10.683796357760878,0.0,120,-10.063213485979778,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.13204287833032,0.0,120,-7.7162901427082815,0.0,118,-18.265781665873362,0.0,118,-43.88661992630709,0.0,120,-47.81097551860264,0.0,120,-55.865796050669374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.406899233918429,0.0,120,-11.94629999590953,0.0,118,-35.510023648892016,0.0,118,-11.686126878212468,0.0,120,-8.075769700750206,0.0,120,-7.702596243227222,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.98084274241426,0.0,120,-58.7126261369469,0.0,118,-48.65501390732247,0.0,118,-40.25308049094733,0.0,120,-13.119137287992128,0.0,120,-21.74937241770285,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.796438273902915,0.0,120,-13.66225048186936,0.0,118,-14.178368729156912,0.0,118,-0.571948188772522,0.0,120,-14.391657298896659,0.0,120,-24.53158312307533,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.23744000561883,0.0,120,-25.72145356490055,0.0,118,-23.19886011043836,0.0,118,-49.49205261372796,0.0,120,-29.107557412389266,0.0,120,-18.981550617672664,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.665640863843192,0.0,120,-40.23483006300382,0.0,118,-33.13369477233443,0.0,118,-1.5023730947345815,0.0,120,-12.433439685071136,0.0,120,-5.77548061149402,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.56692612790069,0.0,120,-45.31533277273381,0.0,118,-32.63806141603486,0.0,118,-4.017043610822457,0.0,120,-52.03568545229575,0.0,120,-18.328215465693255,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.030950600216144,0.0,120,-18.556980034328344,0.0,118,-1.5170153215090076,0.0,118,-44.321078831112516,0.0,120,-36.254136896691456,0.0,120,-3.983020113040474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.64720470350759,0.0,120,-46.08851707182927,0.0,118,-25.752159194273347,0.0,118,-55.802600933126364,0.0,120,-20.930625515170288,0.0,120,-0.5872741039442309,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.225236192981427,0.0,120,-44.39351869518103,0.0,118,-31.259650033358163,0.0,118,-50.45766323736064,0.0,120,-51.766728420827164,0.0,120,-40.86858568078779,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.731652405918187,0.0,120,-58.55356203024381,0.0,118,-12.640993196677634,0.0,118,-33.79941546814634,0.0,120,-21.37403746877606,0.0,120,-9.268859352457014,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.110806023036684,0.0,120,-29.534179669299135,0.0,118,-48.548959448406485,0.0,118,-28.601301986539088,0.0,120,-22.350310640555335,0.0,120,-12.195955295779164,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.97990329052929,0.0,120,-10.604397998818087,0.0,118,-51.12586814483887,0.0,118,-43.68105086358476,0.0,120,-43.635700119228446,0.0,120,-7.077803991482556,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.41994601439701,0.0,120,-33.48076532068447,0.0,118,-50.147924275368894,0.0,118,-51.94989883627954,0.0,120,-39.27184693099967,0.0,120,-24.158547191001908,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.56177340450469,0.0,120,-15.55329785688804,0.0,118,-43.5241366032474,0.0,118,-9.620169825905538,0.0,120,-37.68891905213322,0.0,120,-20.057625079433656,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.70930152192704,0.0,120,-3.4878766113962145,0.0,118,-33.66121843163361,0.0,118,-13.523332129198579,0.0,120,-29.11858536265399,0.0,120,-56.93875572700002,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.025828106445363,0.0,120,-54.50498797096544,0.0,118,-12.403878400568228,0.0,118,-37.48112277144224,0.0,120,-29.570853010043166,0.0,120,-45.393308913152126,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.866831356859244,0.0,120,-6.208565895600595,0.0,118,-27.305967738613308,0.0,118,-53.70231826468063,0.0,120,-41.4896857867506,0.0,120,-47.0841994993213,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.951201024248339,0.0,120,-22.93384227157561,0.0,118,-31.954617828287308,0.0,118,-21.066693146281697,0.0,120,-28.796092893899164,0.0,120,-30.466849726480266,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.44725827123807,0.0,120,-58.68824315787862,0.0,118,-32.206638632593915,0.0,118,-49.18340784209038,0.0,120,-41.01648864189215,0.0,120,-22.37527262562041,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.16676074700835,0.0,120,-47.926558418669785,0.0,118,-7.176933773409577,0.0,118,-39.1734004829312,0.0,120,-29.005494737412512,0.0,120,-22.56810602857524,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.18508677278668,0.0,120,-0.6837253087853634,0.0,118,-52.36545757219679,0.0,118,-3.48511794004827,0.0,120,-52.48875272724456,0.0,120,-5.745214974062964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.20740860763925,0.0,120,-32.02505430168914,0.0,118,-47.02889812114749,0.0,118,-33.615783536639476,0.0,120,-29.79697045802621,0.0,120,-18.846839946937212,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.92327112071101,0.0,120,-43.649630951717384,0.0,118,-41.646490873776855,0.0,118,-43.08473795259081,0.0,120,-25.261135848823766,0.0,120,-54.32443690035042,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.707693266172836,0.0,120,-57.9587783004371,0.0,118,-38.1820474425008,0.0,118,-14.521321060110077,0.0,120,-44.597799492494545,0.0,120,-4.6160464970629445,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.1924403879494,0.0,120,-26.61238111023385,0.0,118,-59.7637564247244,0.0,118,-12.744186924584906,0.0,120,-19.08430244014529,0.0,120,-57.39143662995002,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.75207700361306,0.0,120,-2.80912111207396,0.0,118,-36.199047141017004,0.0,118,-11.395333953270821,0.0,120,-9.9703377976504,0.0,120,-48.79847092030297,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
17.132693700535793,0.0,-171.32693700535793,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,325.3873239551145,799.2,0.0,698.8625458955463,1.0,888.0,-620589.9407552452,120,-8.408103774364534,0.0,120,-45.6039590563374,0.0,118,-7.691737389521796,0.0,118,-50.74903578981972,0.0,120,-34.076102912424666,0.0,120,-15.655818735186056,0.0,0.0,0.0047604039179038,0.0047604039179038,0.0,-620761.2676922505,-620761.2676922505,716.0,716.0,17.137454104453695,0.0,698.8625458955463,0.0,0.0,716
17.132693700535793,0.0,-171.32693700535793,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,325.3873239551145,799.2,0.0,698.8625458955463,1.0,888.0,-620589.9407552452,120,-15.601847758699034,0.0,120,-45.937363408634965,0.0,118,-45.164458869262624,0.0,118,-57.74579881607015,0.0,120,-23.691036038499252,0.0,120,-3.104587694267622,0.0,0.0,0.0047604039179038,0.0047604039179038,0.0,-620761.2676922505,-620761.2676922505,716.0,716.0,17.137454104453695,0.0,698.8625458955463,0.0,0.0,716
17.132693700535793,0.0,-171.32693700535793,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,325.3873239551145,799.2,0.0,698.8625458955463,1.0,888.0,-620589.9407552452,120,-35.875253600402075,0.0,120,-10.461412352289582,0.0,118,-30.965859347933534,0.0,118,-17.092684674901385,0.0,120,-26.274522078916295,0.0,120,-9.477788935887828,0.0,0.0,0.0047604039179038,0.0047604039179038,0.0,-620761.2676922505,-620761.2676922505,716.0,716.0,17.137454104453695,0.0,698.8625458955463,0.0,0.0,716
