balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.13300827374373,0.0,120,-27.726233542043847,0.0,120,-40.82094470824944,0.0,118,-17.919987980208216,0.0,118,-13.91214461589019,0.0,120,-7.854526825006447,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.77685400572818,0.0,120,-4.689262865254813,0.0,120,-52.18513332691431,0.0,118,-8.132314205476554,0.0,118,-51.78941259068534,0.0,120,-27.75321476825801,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.6967209156105,0.0,120,-58.25393112499331,0.0,120,-30.559280273872417,0.0,118,-48.46263464267395,0.0,118,-24.02779835937335,0.0,120,-6.547739477833692,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.717015150174964,0.0,120,-45.207220854608615,0.0,120,-10.36845168152849,0.0,118,-43.48415121752743,0.0,118,-41.39525439419495,0.0,120,-52.146412643952345,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.846019564594855,0.0,120,-39.65593506079362,0.0,120,-33.12517835555785,0.0,118,-2.228113402503036,0.0,118,-3.992875743040145,0.0,120,-52.88293143796243,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.21484329758563,0.0,120,-47.10759819857779,0.0,120,-3.0635055280739842,0.0,118,-10.507378209881681,0.0,118,-17.70418222710408,0.0,120,-51.59090090665201,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.987787233092604,0.0,120,-57.20818721894311,0.0,120,-19.780740606491506,0.0,118,-0.5884940292245977,0.0,118,-26.191533856665114,0.0,120,-27.639325281826913,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.200569643503753,0.0,120,-2.750712529174766,0.0,120,-23.917902023295074,0.0,118,-37.078251145976935,0.0,118,-36.49288426286884,0.0,120,-46.10666477991014,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.807698932140113,0.0,120,-7.855868309020253,0.0,120,-43.17695403322958,0.0,118,-30.59338638239003,0.0,118,-53.979595794469354,0.0,120,-37.33938627981699,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.245764091262288,0.0,120,-37.38811538768778,0.0,120,-35.1422289565213,0.0,118,-19.39251018895575,0.0,118,-28.222865940153213,0.0,120,-25.49305263671584,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.447345222536649,0.0,120,-21.9197596861707,0.0,120,-7.172770062011553,0.0,118,-44.280826419150074,0.0,118,-39.43980973235332,0.0,120,-26.806834637545776,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.827419395036847,0.0,120,-35.58514154183745,0.0,120,-12.055346361988615,0.0,118,-24.109286829993525,0.0,118,-22.038172379281573,0.0,120,-6.087636840891671,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.53245714034407,0.0,120,-39.79928449510766,0.0,120,-15.433552230040728,0.0,118,-36.63132067838638,0.0,118,-19.012292520075412,0.0,120,-6.514462755587244,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.244875760196166,0.0,120,-49.65374724657382,0.0,120,-27.34180711662642,0.0,118,-30.51981815542829,0.0,118,-57.87480999069034,0.0,120,-53.262615098259694,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
15.082668544908229,0.0,-150.82668544908228,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,252.99098902528917,799.2,0.0,700.9131406608309,1.0,888.0,-622410.8689068179,120,-6.64139585250112,0.0,120,-37.318036977606965,0.0,120,-40.599237637297925,0.0,118,-12.930696944958132,0.0,118,-44.71108125657876,0.0,120,-3.72036237290442,0.0,0.0,0.0041907942608803,0.0041907942608803,0.0,-622561.695592267,-622561.695592267,716.0,716.0,15.08685933916911,0.0,700.9131406608309,0.0,0.0,716
15.082668544908229,0.0,-150.82668544908228,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,252.99098902528917,799.2,0.0,700.9131406608309,1.0,888.0,-622410.8689068179,120,-9.98892960261098,0.0,120,-51.5768501098777,0.0,120,-50.379989972507346,0.0,118,-50.10053155424994,0.0,118,-10.082668980782818,0.0,120,-13.231893696959938,0.0,0.0,0.0041907942608803,0.0041907942608803,0.0,-622561.695592267,-622561.695592267,716.0,716.0,15.08685933916911,0.0,700.9131406608309,0.0,0.0,716
15.082668544908229,0.0,-150.82668544908228,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,252.99098902528917,799.2,0.0,700.9131406608309,1.0,888.0,-622410.8689068179,120,-28.22816061487806,0.0,120,-54.740085458104325,0.0,120,-27.13930483333718,0.0,118,-23.629831784736744,0.0,118,-23.523918313442536,0.0,120,-24.8743860640765,0.0,0.0,0.0041907942608803,0.0041907942608803,0.0,-622561.695592267,-622561.695592267,716.0,716.0,15.08685933916911,0.0,700.9131406608309,0.0,0.0,716
15.082668544908229,0.0,-150.82668544908228,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,252.99098902528917,799.2,0.0,700.9131406608309,1.0,888.0,-622410.8689068179,120,-54.484724322726805,0.0,120,-46.988124834800885,0.0,120,-20.366886343799845,0.0,118,-13.416335981701607,0.0,118,-58.60074729048109,0.0,120,-31.489776830879507,0.0,0.0,0.0041907942608803,0.0041907942608803,0.0,-622561.695592267,-622561.695592267,716.0,716.0,15.08685933916911,0.0,700.9131406608309,0.0,0.0,716
15.082668544908229,0.0,-150.82668544908228,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,252.99098902528917,799.2,0.0,700.9131406608309,1.0,888.0,-622410.8689068179,120,-42.53758626771613,0.0,120,-10.781293287118297,0.0,120,-11.277215056194109,0.0,118,-25.60681399171349,0.0,118,-19.658364703639574,0.0,120,-56.3262415867474,0.0,0.0,0.0041907942608803,0.0041907942608803,0.0,-622561.695592267,-622561.695592267,716.0,716.0,15.08685933916911,0.0,700.9131406608309,0.0,0.0,716
15.082668544908229,0.0,-150.82668544908228,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,252.99098902528917,799.2,0.0,700.9131406608309,1.0,888.0,-622410.8689068179,120,-59.431797548835725,0.0,120,-4.005288231843204,0.0,120,-57.66202145177298,0.0,118,-48.17553639870832,0.0,118,-42.11838420065932,0.0,120,-20.81803331135426,0.0,0.0,0.0041907942608803,0.0041907942608803,0.0,-622561.695592267,-622561.695592267,716.0,716.0,15.08685933916911,0.0,700.9131406608309,0.0,0.0,716
155.2300367876391,0.0,-1552.3003678763912,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,202.39146267177802,799.2,0.0,560.7268317767433,1.0,888.0,-497925.42661774805,120,-56.98567205476482,0.0,120,-22.63163271052304,0.0,120,-23.17191303189801,0.0,118,-34.33092408915659,0.0,118,-23.53834940210588,0.0,120,-36.23490492079149,0.0,0.0,0.0431314356175713,0.0431314356175713,0.0,-499477.7269856244,-499477.7269856244,716.0,716.0,155.27316822325668,0.0,560.7268317767433,0.0,0.0,716
155.2300367876391,0.0,-1552.3003678763912,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,202.39146267177802,799.2,0.0,560.7268317767433,1.0,888.0,-497925.42661774805,120,-14.99989347300959,0.0,120,-20.687631937230964,0.0,120,-47.41501002626101,0.0,118,-54.89416175181959,0.0,118,-57.681963994519094,0.0,120,-58.12959349135873,0.0,0.0,0.0431314356175713,0.0431314356175713,0.0,-499477.7269856244,-499477.7269856244,716.0,716.0,155.27316822325668,0.0,560.7268317767433,0.0,0.0,716
155.2300367876391,0.0,-1552.3003678763912,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,202.39146267177802,799.2,0.0,560.7268317767433,1.0,888.0,-497925.42661774805,120,-6.925536224732253,0.0,120,-25.71511051052082,0.0,120,-17.618865433002494,0.0,118,-41.82457136896677,0.0,118,-32.2446138935589,0.0,120,-11.109659645269776,0.0,0.0,0.0431314356175713,0.0431314356175713,0.0,-499477.7269856244,-499477.7269856244,716.0,716.0,155.27316822325668,0.0,560.7268317767433,0.0,0.0,716
155.2300367876391,0.0,-1552.3003678763912,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,202.39146267177802,799.2,0.0,560.7268317767433,1.0,888.0,-497925.42661774805,120,-38.476867469683825,0.0,120,-56.43794783278938,0.0,120,-15.530026722376633,0.0,118,-30.04151287477872,0.0,118,-11.528616170941014,0.0,120,-25.78413067186552,0.0,0.0,0.0431314356175713,0.0431314356175713,0.0,-499477.7269856244,-499477.7269856244,716.0,716.0,155.27316822325668,0.0,560.7268317767433,0.0,0.0,716
155.2300367876391,0.0,-1552.3003678763912,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,202.39146267177802,799.2,0.0,560.7268317767433,1.0,888.0,-497925.42661774805,120,-43.17394349680971,0.0,120,-40.01773745594917,0.0,120,-20.139799625325974,0.0,118,-21.392451501798526,0.0,118,-54.2233873343724,0.0,120,-35.03341972823104,0.0,0.0,0.0431314356175713,0.0431314356175713,0.0,-499477.7269856244,-499477.7269856244,716.0,716.0,155.27316822325668,0.0,560.7268317767433,0.0,0.0,716
155.2300367876391,0.0,-1552.3003678763912,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,202.39146267177802,799.2,0.0,560.7268317767433,1.0,888.0,-497925.42661774805,120,-44.33695973669479,0.0,120,-9.866556418387038,0.0,120,-24.829735039336228,0.0,118,-57.20892334376509,0.0,118,-11.90947373923209,0.0,120,-2.1131677421632733,0.0,0.0,0.0431314356175713,0.0431314356175713,0.0,-499477.7269856244,-499477.7269856244,716.0,716.0,155.27316822325668,0.0,560.7268317767433,0.0,0.0,716
396.18310827502484,0.0,-3961.8310827502482,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,115.396526958329,799.2,0.0,319.7068102833872,1.0,888.0,-283899.6475316478,120,-38.71945748189384,0.0,120,-12.800666676965735,0.0,120,-10.503392951665681,0.0,118,-26.822928365393956,0.0,118,-18.189502243388894,0.0,120,-8.580866478881692,0.0,0.0,0.110081441587948,0.110081441587948,0.0,-287861.47861439805,-287861.47861439805,716.0,716.0,396.2931897166128,0.0,319.7068102833872,0.0,0.0,716
396.18310827502484,0.0,-3961.8310827502482,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,115.396526958329,799.2,0.0,319.7068102833872,1.0,888.0,-283899.6475316478,120,-41.814297793189034,0.0,120,-46.238121165653425,0.0,120,-49.93935058354565,0.0,118,-54.864342637568924,0.0,118,-20.62101347101828,0.0,120,-57.75568773478433,0.0,0.0,0.110081441587948,0.110081441587948,0.0,-287861.47861439805,-287861.47861439805,716.0,716.0,396.2931897166128,0.0,319.7068102833872,0.0,0.0,716
396.18310827502484,0.0,-3961.8310827502482,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,115.396526958329,799.2,0.0,319.7068102833872,1.0,888.0,-283899.6475316478,120,-15.739358651899725,0.0,120,-58.34671709271312,0.0,120,-8.655769541958895,0.0,118,-35.13713617288996,0.0,118,-58.99814769376502,0.0,120,-33.65421497369841,0.0,0.0,0.110081441587948,0.110081441587948,0.0,-287861.47861439805,-287861.47861439805,716.0,716.0,396.2931897166128,0.0,319.7068102833872,0.0,0.0,716
396.18310827502484,0.0,-3961.8310827502482,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,115.396526958329,799.2,0.0,319.7068102833872,1.0,888.0,-283899.6475316478,120,-21.077817083919534,0.0,120,-37.93708271698834,0.0,120,-29.630005602502496,0.0,118,-6.831577667586933,0.0,118,-47.34112505915376,0.0,120,-52.12402903550512,0.0,0.0,0.110081441587948,0.110081441587948,0.0,-287861.47861439805,-287861.47861439805,716.0,716.0,396.2931897166128,0.0,319.7068102833872,0.0,0.0,716
396.18310827502484,0.0,-3961.8310827502482,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,115.396526958329,799.2,0.0,319.7068102833872,1.0,888.0,-283899.6475316478,120,-11.67430907537833,0.0,120,-53.39255428135734,0.0,120,-22.06805968015735,0.0,118,-59.801022159332824,0.0,118,-59.569198546236755,0.0,120,-27.10368601731732,0.0,0.0,0.110081441587948,0.110081441587948,0.0,-287861.47861439805,-287861.47861439805,716.0,716.0,396.2931897166128,0.0,319.7068102833872,0.0,0.0,716
396.18310827502484,0.0,-3961.8310827502482,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,115.396526958329,799.2,0.0,319.7068102833872,1.0,888.0,-283899.6475316478,120,-36.54845663095645,0.0,120,-39.049708696678636,0.0,120,-24.79957832150296,0.0,118,-6.510036031808473,0.0,118,-44.72164962987658,0.0,120,-11.003866410406268,0.0,0.0,0.110081441587948,0.110081441587948,0.0,-287861.47861439805,-287861.47861439805,716.0,716.0,396.2931897166128,0.0,319.7068102833872,0.0,0.0,716
566.33014069792,0.0,-5663.3014069792,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,53.965767615471684,799.2,0.0,149.5125016636532,1.0,888.0,-132767.10147732406,120,-8.129163045750026,0.0,120,-53.84608550961083,0.0,120,-19.76331712268961,0.0,118,-27.192913797147305,0.0,118,-27.70598722433312,0.0,120,-45.93211079436497,0.0,0.0,0.157357638426763,0.157357638426763,0.0,-138430.40288430327,-138430.40288430327,716.0,716.0,566.4874983363468,0.0,149.5125016636532,0.0,0.0,716
566.33014069792,0.0,-5663.3014069792,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,53.965767615471684,799.2,0.0,149.5125016636532,1.0,888.0,-132767.10147732406,120,-40.899433072517134,0.0,120,-45.041652916894506,0.0,120,-44.91833875792397,0.0,118,-29.293850911816353,0.0,118,-33.55014548454163,0.0,120,-49.33117962941653,0.0,0.0,0.157357638426763,0.157357638426763,0.0,-138430.40288430327,-138430.40288430327,716.0,716.0,566.4874983363468,0.0,149.5125016636532,0.0,0.0,716
566.33014069792,0.0,-5663.3014069792,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,53.965767615471684,799.2,0.0,149.5125016636532,1.0,888.0,-132767.10147732406,120,-10.110372720910014,0.0,120,-45.52191274826816,0.0,120,-5.744607785466269,0.0,118,-54.021168296386776,0.0,118,-39.95900680360746,0.0,120,-48.26738065513341,0.0,0.0,0.157357638426763,0.157357638426763,0.0,-138430.40288430327,-138430.40288430327,716.0,716.0,566.4874983363468,0.0,149.5125016636532,0.0,0.0,716
566.33014069792,0.0,-5663.3014069792,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,53.965767615471684,799.2,0.0,149.5125016636532,1.0,888.0,-132767.10147732406,120,-14.078772693900298,0.0,120,-28.030796737075672,0.0,120,-0.5112758260497707,0.0,118,-0.9605926940942244,0.0,118,-13.086071860258055,0.0,120,-17.207517761874378,0.0,0.0,0.157357638426763,0.157357638426763,0.0,-138430.40288430327,-138430.40288430327,716.0,716.0,566.4874983363468,0.0,149.5125016636532,0.0,0.0,716
566.33014069792,0.0,-5663.3014069792,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,53.965767615471684,799.2,0.0,149.5125016636532,1.0,888.0,-132767.10147732406,120,-9.924875538349433,0.0,120,-46.288184994955024,0.0,120,-45.87915952451559,0.0,118,-12.425447992904996,0.0,118,-47.158650643596445,0.0,120,-21.7647337247351,0.0,0.0,0.157357638426763,0.157357638426763,0.0,-138430.40288430327,-138430.40288430327,716.0,716.0,566.4874983363468,0.0,149.5125016636532,0.0,0.0,716
566.33014069792,0.0,-5663.3014069792,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,53.965767615471684,799.2,0.0,149.5125016636532,1.0,888.0,-132767.10147732406,120,-45.05198353184946,0.0,120,-40.9038883326731,0.0,120,-38.42907009995316,0.0,118,-40.223066198556,0.0,118,-19.601508446933302,0.0,120,-22.839854991715814,0.0,0.0,0.157357638426763,0.157357638426763,0.0,-138430.40288430327,-138430.40288430327,716.0,716.0,566.4874983363468,0.0,149.5125016636532,0.0,0.0,716
561.6929659536038,0.0,-5616.929659536037,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,55.639997025719886,799.2,0.0,154.15096486997118,1.0,888.0,-136886.0568045344,120,-52.8750857617358,0.0,120,-20.450383904745493,0.0,120,-29.63929036309654,0.0,118,-44.634543646132826,0.0,118,-2.2907298049853253,0.0,120,-17.238430205718736,0.0,0.0,0.156069176425008,0.156069176425008,0.0,-142502.98646407045,-142502.98646407045,716.0,716.0,561.8490351300288,0.0,154.15096486997118,0.0,0.0,716
561.6929659536038,0.0,-5616.929659536037,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,55.639997025719886,799.2,0.0,154.15096486997118,1.0,888.0,-136886.0568045344,120,-17.448825858516223,0.0,120,-47.758309321669756,0.0,120,-17.952640790111655,0.0,118,-39.620006990137405,0.0,118,-38.79612261472927,0.0,120,-0.05919768218587418,0.0,0.0,0.156069176425008,0.156069176425008,0.0,-142502.98646407045,-142502.98646407045,716.0,716.0,561.8490351300288,0.0,154.15096486997118,0.0,0.0,716
561.6929659536038,0.0,-5616.929659536037,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,55.639997025719886,799.2,0.0,154.15096486997118,1.0,888.0,-136886.0568045344,120,-41.27043903582763,0.0,120,-23.344250486601588,0.0,120,-10.295896890330622,0.0,118,-11.52265275737447,0.0,118,-44.82800949021229,0.0,120,-12.012782388691063,0.0,0.0,0.156069176425008,0.156069176425008,0.0,-142502.98646407045,-142502.98646407045,716.0,716.0,561.8490351300288,0.0,154.15096486997118,0.0,0.0,716
561.6929659536038,0.0,-5616.929659536037,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,55.639997025719886,799.2,0.0,154.15096486997118,1.0,888.0,-136886.0568045344,120,-58.02069182895636,0.0,120,-48.966007435296994,0.0,120,-48.3687074120557,0.0,118,-23.442747807231648,0.0,118,-50.721276607824464,0.0,120,-1.89158297285688,0.0,0.0,0.156069176425008,0.156069176425008,0.0,-142502.98646407045,-142502.98646407045,716.0,716.0,561.8490351300288,0.0,154.15096486997118,0.0,0.0,716
561.6929659536038,0.0,-5616.929659536037,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,55.639997025719886,799.2,0.0,154.15096486997118,1.0,888.0,-136886.0568045344,120,-26.230232351553774,0.0,120,-5.612477691444595,0.0,120,-43.35707450514894,0.0,118,-6.305516818412517,0.0,118,-1.9831147971405216,0.0,120,-53.48017366034475,0.0,0.0,0.156069176425008,0.156069176425008,0.0,-142502.98646407045,-142502.98646407045,716.0,716.0,561.8490351300288,0.0,154.15096486997118,0.0,0.0,716
561.6929659536038,0.0,-5616.929659536037,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,55.639997025719886,799.2,0.0,154.15096486997118,1.0,888.0,-136886.0568045344,120,-22.86250356537982,0.0,120,-9.564192218352261,0.0,120,-33.331138147533615,0.0,118,-31.214709545014163,0.0,118,-18.415635935624948,0.0,120,-40.46555938574435,0.0,0.0,0.156069176425008,0.156069176425008,0.0,-142502.98646407045,-142502.98646407045,716.0,716.0,561.8490351300288,0.0,154.15096486997118,0.0,0.0,716
459.0034773330512,0.0,-4590.034773330512,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,92.7155379426557,799.2,0.0,256.8689862742472,1.0,888.0,-228099.65981153154,120,-36.17164676221349,0.0,120,-9.483727655207856,0.0,120,-33.204324308388436,0.0,118,-58.30604501566098,0.0,118,-17.66033493544053,0.0,120,-30.849598880456114,0.0,0.0,0.127536392701598,0.127536392701598,0.0,-232689.69458486207,-232689.69458486207,716.0,716.0,459.1310137257528,0.0,256.8689862742472,0.0,0.0,716
459.0034773330512,0.0,-4590.034773330512,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,92.7155379426557,799.2,0.0,256.8689862742472,1.0,888.0,-228099.65981153154,120,-29.92419459715166,0.0,120,-49.91139094442776,0.0,120,-34.80152095822676,0.0,118,-28.09972252705309,0.0,118,-1.2696897611654312,0.0,120,-12.76645376096939,0.0,0.0,0.127536392701598,0.127536392701598,0.0,-232689.69458486207,-232689.69458486207,716.0,716.0,459.1310137257528,0.0,256.8689862742472,0.0,0.0,716
459.0034773330512,0.0,-4590.034773330512,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,92.7155379426557,799.2,0.0,256.8689862742472,1.0,888.0,-228099.65981153154,120,-19.309880116313494,0.0,120,-58.81585714849486,0.0,120,-54.11589150741685,0.0,118,-12.92278573612909,0.0,118,-21.845741825223175,0.0,120,-0.1223794105942555,0.0,0.0,0.127536392701598,0.127536392701598,0.0,-232689.69458486207,-232689.69458486207,716.0,716.0,459.1310137257528,0.0,256.8689862742472,0.0,0.0,716
459.0034773330512,0.0,-4590.034773330512,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,92.7155379426557,799.2,0.0,256.8689862742472,1.0,888.0,-228099.65981153154,120,-28.75092679780508,0.0,120,-40.95470162337503,0.0,120,-26.20912618723392,0.0,118,-22.280631357959297,0.0,118,-12.352403958677506,0.0,120,-26.933472030684726,0.0,0.0,0.127536392701598,0.127536392701598,0.0,-232689.69458486207,-232689.69458486207,716.0,716.0,459.1310137257528,0.0,256.8689862742472,0.0,0.0,716
459.0034773330512,0.0,-4590.034773330512,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,92.7155379426557,799.2,0.0,256.8689862742472,1.0,888.0,-228099.65981153154,120,-13.093744337423555,0.0,120,-28.066377307157502,0.0,120,-49.29350408215805,0.0,118,-3.838622033209924,0.0,118,-43.70488344765212,0.0,120,-40.146462133135635,0.0,0.0,0.127536392701598,0.127536392701598,0.0,-232689.69458486207,-232689.69458486207,716.0,716.0,459.1310137257528,0.0,256.8689862742472,0.0,0.0,716
459.0034773330512,0.0,-4590.034773330512,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,92.7155379426557,799.2,0.0,256.8689862742472,1.0,888.0,-228099.65981153154,120,-28.098599722058072,0.0,120,-16.391417057134948,0.0,120,-35.239509872769155,0.0,118,-11.93142378242371,0.0,118,-4.159385718841502,0.0,120,-44.01728997332037,0.0,0.0,0.127536392701598,0.127536392701598,0.0,-232689.69458486207,-232689.69458486207,716.0,716.0,459.1310137257528,0.0,256.8689862742472,0.0,0.0,716
380.9139727892725,0.0,-3809.139727892725,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,120.90937413551266,799.2,0.0,334.98018837416475,1.0,888.0,-297462.4072762583,120,-44.82193375894562,0.0,120,-15.55010013750991,0.0,120,-12.936099802774152,0.0,118,-44.34411407848928,0.0,118,-42.28881253502377,0.0,120,-25.102372209543507,0.0,0.0,0.105838836562732,0.105838836562732,0.0,-301271.547004151,-301271.547004151,716.0,716.0,381.01981162583525,0.0,334.98018837416475,0.0,0.0,716
380.9139727892725,0.0,-3809.139727892725,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,120.90937413551266,799.2,0.0,334.98018837416475,1.0,888.0,-297462.4072762583,120,-51.79239138280923,0.0,120,-58.31367593226471,0.0,120,-43.354845518161,0.0,118,-38.76958372101476,0.0,118,-39.81091140141266,0.0,120,-48.919835876094254,0.0,0.0,0.105838836562732,0.105838836562732,0.0,-301271.547004151,-301271.547004151,716.0,716.0,381.01981162583525,0.0,334.98018837416475,0.0,0.0,716
380.9139727892725,0.0,-3809.139727892725,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,120.90937413551266,799.2,0.0,334.98018837416475,1.0,888.0,-297462.4072762583,120,-53.88800664067071,0.0,120,-41.91186382830715,0.0,120,-56.42151286456317,0.0,118,-52.145812308581746,0.0,118,-48.75155827080516,0.0,120,-53.014208384582666,0.0,0.0,0.105838836562732,0.105838836562732,0.0,-301271.547004151,-301271.547004151,716.0,716.0,381.01981162583525,0.0,334.98018837416475,0.0,0.0,716
380.9139727892725,0.0,-3809.139727892725,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,120.90937413551266,799.2,0.0,334.98018837416475,1.0,888.0,-297462.4072762583,120,-9.045412867092224,0.0,120,-12.21742929875695,0.0,120,-36.39003368810143,0.0,118,-5.190231237884728,0.0,118,-3.077641004965095,0.0,120,-49.07026510326746,0.0,0.0,0.105838836562732,0.105838836562732,0.0,-301271.547004151,-301271.547004151,716.0,716.0,381.01981162583525,0.0,334.98018837416475,0.0,0.0,716
