balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.52663353770099,0.0,118,-43.598311729659464,0.0,120,-41.8840266241687,0.0,120,-7.535581202598678,0.0,120,-3.1833129186162146,0.0,120,-49.0683906382417,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.456237621779703,0.0,118,-35.571612455679414,0.0,120,-35.66963981736619,0.0,120,-44.53820443524373,0.0,120,-44.71978717335793,0.0,120,-20.79681353552857,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.81240368250013,0.0,118,-8.10445522732794,0.0,120,-56.63802872324247,0.0,120,-29.183082201360946,0.0,120,-8.723438571616729,0.0,120,-15.796420722478807,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.17306369691298,0.0,118,-25.763738493092816,0.0,120,-14.035349168848681,0.0,120,-9.154165237696683,0.0,120,-36.43342855781733,0.0,120,-2.6278525552667342,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.395611326025474,0.0,118,-35.55687617687484,0.0,120,-23.115470673987982,0.0,120,-4.729867887625538,0.0,120,-29.17256451560692,0.0,120,-47.96850064985439,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
311.9181981190965,0.0,-3119.1819811909645,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,146.9529227148669,799.2,0.0,403.995133862532,1.0,888.0,-358747.6788699284,118,-25.72699372898968,0.0,118,-8.055486674634958,0.0,120,-24.38411458889943,0.0,120,-17.609172372625086,0.0,120,-51.74767242479168,0.0,120,-57.54708339890471,0.0,0.0,0.0866680183715189,0.0866680183715189,0.0,-361866.8608511194,-361866.8608511194,716.0,716.0,312.004866137468,0.0,403.995133862532,0.0,0.0,716
311.9181981190965,0.0,-3119.1819811909645,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,146.9529227148669,799.2,0.0,403.995133862532,1.0,888.0,-358747.6788699284,118,-36.75215629321267,0.0,118,-6.074133594037283,0.0,120,-29.60578986021998,0.0,120,-0.6297204120303745,0.0,120,-46.89447133162489,0.0,120,-34.09796100815717,0.0,0.0,0.0866680183715189,0.0866680183715189,0.0,-361866.8608511194,-361866.8608511194,716.0,716.0,312.004866137468,0.0,403.995133862532,0.0,0.0,716
311.9181981190965,0.0,-3119.1819811909645,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,146.9529227148669,799.2,0.0,403.995133862532,1.0,888.0,-358747.6788699284,118,-16.906243946121013,0.0,118,-14.373279847065437,0.0,120,-27.857386002621748,0.0,120,-50.99143165512102,0.0,120,-57.65659032488458,0.0,120,-46.740126017883135,0.0,0.0,0.0866680183715189,0.0866680183715189,0.0,-361866.8608511194,-361866.8608511194,716.0,716.0,312.004866137468,0.0,403.995133862532,0.0,0.0,716
311.9181981190965,0.0,-3119.1819811909645,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,146.9529227148669,799.2,0.0,403.995133862532,1.0,888.0,-358747.6788699284,118,-55.558934998997636,0.0,118,-51.2893433081799,0.0,120,-5.8293271656531935,0.0,120,-14.414094193818869,0.0,120,-6.978548953701327,0.0,120,-33.714893404514385,0.0,0.0,0.0866680183715189,0.0866680183715189,0.0,-361866.8608511194,-361866.8608511194,716.0,716.0,312.004866137468,0.0,403.995133862532,0.0,0.0,716
311.9181981190965,0.0,-3119.1819811909645,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,146.9529227148669,799.2,0.0,403.995133862532,1.0,888.0,-358747.6788699284,118,-45.772589313830366,0.0,118,-44.47231680418406,0.0,120,-11.028637833113883,0.0,120,-31.552091193650625,0.0,120,-16.260243176339387,0.0,120,-25.955669857080416,0.0,0.0,0.0866680183715189,0.0866680183715189,0.0,-361866.8608511194,-361866.8608511194,716.0,716.0,312.004866137468,0.0,403.995133862532,0.0,0.0,716
311.9181981190965,0.0,-3119.1819811909645,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,146.9529227148669,799.2,0.0,403.995133862532,1.0,888.0,-358747.6788699284,118,-25.902473418350105,0.0,118,-28.291559357999375,0.0,120,-30.017609675095947,0.0,120,-28.004621948388376,0.0,120,-57.95350113359342,0.0,120,-57.299759301102725,0.0,0.0,0.0866680183715189,0.0866680183715189,0.0,-361866.8608511194,-361866.8608511194,716.0,716.0,312.004866137468,0.0,403.995133862532,0.0,0.0,716
924.8510261382715,0.0,-9248.510261382715,209.10800058287793,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.344797059972905,0.0,118,-49.0282792468195,0.0,120,-20.960644645625017,0.0,120,-52.2822730092543,0.0,120,-27.15169437954436,0.0,120,-13.600480779330502,0.0,0.0,0.256974444606355,0.256974444606355,0.0,-9248.510261382715,-9248.510261382715,925.1080005828779,925.1080005828779,925.1080005828779,0.0,0.0,209.10800058287793,0.0,716
924.8510261382715,0.0,-9248.510261382715,209.10800058287793,188.19720052459016,0.0,-0.0,0.008078277203406068,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.36700545158393,0.0,118,-57.80132207945384,0.0,120,-56.348277305098755,0.0,120,-25.893771100911763,0.0,120,-15.62441547136072,0.0,120,-12.800772786553885,0.0,0.0,0.256974444606355,0.256974444606355,0.0,-9248.510261382715,-9248.510261382715,925.1080005828779,925.1080005828779,925.1080005828779,0.0,0.0,209.10800058287793,0.0,716
924.8510261382715,0.0,-9248.510261382715,209.10800058287793,376.3944010491803,0.0,-0.0,0.016156554406812136,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.620259564717532,0.0,118,-1.8261917509511094,0.0,120,-4.360837845480495,0.0,120,-3.640273995165182,0.0,120,-46.80666462245438,0.0,120,-33.401222024014224,0.0,0.0,0.256974444606355,0.256974444606355,0.0,-9248.510261382715,-9248.510261382715,925.1080005828779,925.1080005828779,925.1080005828779,0.0,0.0,209.10800058287793,0.0,716
924.8510261382715,0.0,-9248.510261382715,209.10800058287793,564.5916015737705,0.0,-0.0,0.024234831610218208,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.947941629635693,0.0,118,-59.57375775455881,0.0,120,-47.38882988922217,0.0,120,-55.50161328121709,0.0,120,-3.7889776778965834,0.0,120,-58.34903099293438,0.0,0.0,0.256974444606355,0.256974444606355,0.0,-9248.510261382715,-9248.510261382715,925.1080005828779,925.1080005828779,925.1080005828779,0.0,0.0,209.10800058287793,0.0,716
924.8510261382715,0.0,-9248.510261382715,211.10800058287793,752.7888020983606,0.0,-0.0,0.03231310881362427,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.147281527752638,0.0,118,-46.905129359851706,0.0,118,-33.12953786179528,0.0,120,-16.3110797258599,0.0,120,-12.275951009133356,0.0,120,-47.69576477476189,0.0,0.0,0.256974444606355,0.256974444606355,0.0,-9248.510261382715,-9248.510261382715,925.1080005828779,925.1080005828779,925.1080005828779,0.0,0.0,211.10800058287793,0.0,714
924.8510261382715,0.0,-9248.510261382715,213.10800058287793,942.7860026229507,0.0,-0.0,0.04046865017890734,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.53058431276672,0.0,118,-42.36968674234322,0.0,118,-59.19019054421339,0.0,120,-37.16610290493704,0.0,120,-40.5909816812991,0.0,118,-57.855860732818854,0.0,0.0,0.256974444606355,0.256974444606355,0.0,-9248.510261382715,-9248.510261382715,925.1080005828779,925.1080005828779,925.1080005828779,0.0,0.0,213.10800058287793,0.0,712
1539.1680740492309,0.0,-15391.68074049231,827.5957395324344,1134.5832031475409,0.0,-0.0,0.04870145570606742,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.638461727605026,0.0,118,-25.029611460355202,0.0,118,-33.10879112320529,0.0,120,-14.929010946899535,0.0,120,-0.9589849626951263,0.0,118,-7.887831173986781,0.0,0.0,0.427665483203454,0.427665483203454,0.0,-15391.68074049231,-15391.68074049231,1539.5957395324344,1539.5957395324344,1539.5957395324344,0.0,0.0,827.5957395324344,0.0,712
1539.1680740492309,0.0,-15391.68074049231,827.5957395324344,1879.419368726732,0.0,-0.0,0.08067320130004386,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.764717213689295,0.0,118,-51.5767854574948,0.0,118,-3.708770951041498,0.0,120,-2.2434652775694253,0.0,120,-6.554050843909627,0.0,118,-9.799683400776509,0.0,0.0,0.427665483203454,0.427665483203454,0.0,-15391.68074049231,-15391.68074049231,1539.5957395324344,1539.5957395324344,1539.5957395324344,0.0,0.0,827.5957395324344,0.0,712
1539.1680740492309,0.0,-15391.68074049231,765.5957395324344,2624.255534305923,0.0,-0.0,0.11264494689402031,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.31889792351015,0.0,180,-43.34562329914398,0.0,118,-50.859622475974966,0.0,120,-19.885981806248235,0.0,120,-42.79766905797445,0.0,118,-46.539527451263005,0.0,0.0,0.427665483203454,0.427665483203454,0.0,-15391.68074049231,-15391.68074049231,1539.5957395324344,1539.5957395324344,1539.5957395324344,0.0,0.0,765.5957395324344,0.0,774
1539.1680740492309,0.0,-15391.68074049231,765.5957395324344,3313.291699885114,0.0,-0.0,0.14222150346980963,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.24439642618274,0.0,180,-8.808218996824737,0.0,118,-28.642605240547528,0.0,120,-47.67378576153437,0.0,120,-12.387580831749565,0.0,118,-9.175342577559762,0.0,0.0,0.427665483203454,0.427665483203454,0.0,-15391.68074049231,-15391.68074049231,1539.5957395324344,1539.5957395324344,1539.5957395324344,0.0,0.0,765.5957395324344,0.0,774
1539.1680740492309,0.0,-15391.68074049231,765.5957395324344,4002.3278654643054,0.0,-0.0,0.17179806004559897,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.696957028395772,0.0,180,-15.205293627792557,0.0,118,-32.51776638637804,0.0,120,-47.74320659083598,0.0,120,-52.86042296770736,0.0,118,-22.125135636311203,0.0,0.0,0.427665483203454,0.427665483203454,0.0,-15391.68074049231,-15391.68074049231,1539.5957395324344,1539.5957395324344,1539.5957395324344,0.0,0.0,765.5957395324344,0.0,774
1539.1680740492309,0.0,-15391.68074049231,765.5957395324344,4691.364031043497,0.0,-0.0,0.20137461662138828,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.733115092618334,0.0,180,-47.24375525213754,0.0,118,-49.96840210738061,0.0,120,-28.86877241485511,0.0,120,-13.443998004011757,0.0,118,-46.35328143006555,0.0,0.0,0.427665483203454,0.427665483203454,0.0,-15391.68074049231,-15391.68074049231,1539.5957395324344,1539.5957395324344,1539.5957395324344,0.0,0.0,765.5957395324344,0.0,774
1926.8369669325336,0.0,-19268.369669325337,1153.3723481403504,5380.400196622688,0.0,-0.0,0.23095117319717762,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.43731595763404,0.0,180,-29.449222123703944,0.0,118,-24.816392466463768,0.0,120,-37.45099811048741,0.0,120,-12.754240973405157,0.0,118,-21.50787800887472,0.0,0.0,0.535381207816764,0.535381207816764,0.0,-19268.369669325337,-19268.369669325337,1927.3723481403504,1927.3723481403504,1927.3723481403504,0.0,0.0,1153.3723481403504,0.0,774
1926.8369669325336,0.0,-19268.369669325337,1157.3723481403504,6418.435309949004,0.0,-0.0,0.2755083471027658,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.512874133527276,0.0,180,-14.420031537390589,0.0,118,-19.86455875868255,0.0,118,-59.85479430328533,0.0,118,-15.147599510480955,0.0,118,-26.64988954683846,0.0,0.0,0.535381207816764,0.535381207816764,0.0,-19268.369669325337,-19268.369669325337,1927.3723481403504,1927.3723481403504,1927.3723481403504,0.0,0.0,1157.3723481403504,0.0,770
1926.8369669325336,0.0,-19268.369669325337,1095.3723481403504,7460.070423275319,0.0,-0.0,0.3202200493321079,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.26323684981025,0.0,118,-51.80348059220401,0.0,180,-54.67125514557084,0.0,118,-6.304062659370224,0.0,118,-40.921667203479664,0.0,118,-7.331223232907651,0.0,0.0,0.535381207816764,0.535381207816764,0.0,-19268.369669325337,-19268.369669325337,1927.3723481403504,1927.3723481403504,1927.3723481403504,0.0,0.0,1095.3723481403504,0.0,832
1926.8369669325336,0.0,-19268.369669325337,1033.3723481403504,8445.905536601635,0.0,-0.0,0.36253656254326294,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.503553959036022,0.0,180,-57.568912915681395,0.0,180,-32.231112847544104,0.0,118,-51.034211918054226,0.0,118,-19.589033821749183,0.0,118,-2.8299539720549594,0.0,0.0,0.535381207816764,0.535381207816764,0.0,-19268.369669325337,-19268.369669325337,1927.3723481403504,1927.3723481403504,1927.3723481403504,0.0,0.0,1033.3723481403504,0.0,894
1926.8369669325336,0.0,-19268.369669325337,1033.3723481403504,9375.94064992795,0.0,-0.0,0.4024578867362309,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.595252166110479,0.0,180,-49.5507279556725,0.0,180,-31.86876815794595,0.0,118,-23.191345484918063,0.0,118,-56.11671736614835,0.0,118,-59.9566325282654,0.0,0.0,0.535381207816764,0.535381207816764,0.0,-19268.369669325337,-19268.369669325337,1927.3723481403504,1927.3723481403504,1927.3723481403504,0.0,0.0,1033.3723481403504,0.0,894
1926.8369669325336,0.0,-19268.369669325337,1033.3723481403504,10305.975763254266,0.0,-0.0,0.4423792109291988,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.23164226647553132,0.0,180,-13.50893633095508,0.0,180,-27.15331999640779,0.0,118,-52.061362145031026,0.0,118,-18.42493539258018,0.0,118,-14.68697626983834,0.0,0.0,0.535381207816764,0.535381207816764,0.0,-19268.369669325337,-19268.369669325337,1927.3723481403504,1927.3723481403504,1927.3723481403504,0.0,0.0,1033.3723481403504,0.0,894
2116.724671829418,0.0,-21167.246718294184,1223.3128142778287,11236.010876580582,0.0,-0.0,0.4823005351221667,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.460441666419214,0.0,180,-30.334495608328748,0.0,180,-38.2328354945647,0.0,118,-50.245352858539576,0.0,118,-0.3752200623310231,0.0,118,-1.9618433176675087,0.0,0.0,0.588142448410508,0.588142448410508,0.0,-21167.246718294184,-21167.246718294184,2117.3128142778287,2117.3128142778287,2117.3128142778287,0.0,0.0,1223.3128142778287,0.0,894
2116.724671829418,0.0,-21167.246718294184,1223.3128142778287,12336.992409430628,0.0,-0.0,0.5295596547764545,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.469123288306005,0.0,180,-30.816639194108625,0.0,180,-46.80556355245202,0.0,118,-16.781737424156017,0.0,118,-31.078338808541538,0.0,118,-4.648362981099099,0.0,0.0,0.588142448410508,0.588142448410508,0.0,-21167.246718294184,-21167.246718294184,2117.3128142778287,2117.3128142778287,2117.3128142778287,0.0,0.0,1223.3128142778287,0.0,894
2116.724671829418,0.0,-21167.246718294184,1223.3128142778287,13437.973942280674,0.0,-0.0,0.5768187744307423,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.237160915574898,0.0,180,-7.116233379399142,0.0,180,-31.38830042116667,0.0,118,-51.42725962377176,0.0,118,-50.4130851180344,0.0,118,-46.55069023518975,0.0,0.0,0.588142448410508,0.588142448410508,0.0,-21167.246718294184,-21167.246718294184,2117.3128142778287,2117.3128142778287,2117.3128142778287,0.0,0.0,1223.3128142778287,0.0,894
2116.724671829418,0.0,-21167.246718294184,1223.3128142778287,14538.95547513072,0.0,-0.0,0.6240778940850301,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.80145854870181,0.0,180,-45.539389626861094,0.0,180,-25.929171599065185,0.0,118,-50.67057169930852,0.0,118,-56.873449721146066,0.0,118,-54.0440777770008,0.0,0.0,0.588142448410508,0.588142448410508,0.0,-21167.246718294184,-21167.246718294184,2117.3128142778287,2117.3128142778287,2117.3128142778287,0.0,0.0,1223.3128142778287,0.0,894
2116.724671829418,0.0,-21167.246718294184,1223.3128142778287,15639.937007980767,0.0,-0.0,0.6713370137393179,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.37198859052429,0.0,180,-45.01086696381841,0.0,180,-21.172680094735433,0.0,118,-33.16778215367973,0.0,118,-57.684717097487535,0.0,118,-58.85368992788206,0.0,0.0,0.588142448410508,0.588142448410508,0.0,-21167.246718294184,-21167.246718294184,2117.3128142778287,2117.3128142778287,2117.3128142778287,0.0,0.0,1223.3128142778287,0.0,894
2116.724671829418,0.0,-21167.246718294184,1223.3128142778287,16740.91854083081,0.0,-0.0,0.7185961333936056,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.88052280723671,0.0,180,-3.9563732369267557,0.0,180,-25.333466188016367,0.0,118,-34.145744194564855,0.0,118,-30.100907999336076,0.0,118,-21.750126613148716,0.0,0.0,0.588142448410508,0.588142448410508,0.0,-21167.246718294184,-21167.246718294184,2117.3128142778287,2117.3128142778287,2117.3128142778287,0.0,0.0,1223.3128142778287,0.0,894
2088.0768961757017,0.0,-20880.768961757018,1132.6570786975622,17841.900073680856,0.0,-0.0,0.7658552530478933,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.5588772771713391,0.0,180,-16.4286780728121,0.0,180,-25.79537830250111,0.0,118,-59.83755975677918,0.0,118,-8.480128768649223,0.0,180,-4.21172117905515,0.0,0.0,0.580182521860434,0.580182521860434,0.0,-20880.768961757018,-20880.768961757018,2088.657078697562,2088.657078697562,2088.657078697562,0.0,0.0,1132.6570786975622,0.0,956
2088.0768961757017,0.0,-20880.768961757018,1132.6570786975622,18861.29144450866,0.0,-0.0,0.8096121529877047,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.42270932420475,0.0,180,-8.424265574477413,0.0,180,-55.838936464399154,0.0,118,-22.48627670603905,0.0,118,-39.79688125097267,0.0,180,-23.688907557080736,0.0,0.0,0.580182521860434,0.580182521860434,0.0,-20880.768961757018,-20880.768961757018,2088.657078697562,2088.657078697562,2088.657078697562,0.0,0.0,1132.6570786975622,0.0,956
2088.0768961757017,0.0,-20880.768961757018,1132.6570786975622,19880.682815336466,0.0,-0.0,0.8533690529275162,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.09328707742247,0.0,180,-36.31570193705207,0.0,180,-26.196748772964405,0.0,118,-38.56627622892842,0.0,118,-13.665104227943882,0.0,180,-28.67962531873949,0.0,0.0,0.580182521860434,0.580182521860434,0.0,-20880.768961757018,-20880.768961757018,2088.657078697562,2088.657078697562,2088.657078697562,0.0,0.0,1132.6570786975622,0.0,956
2088.0768961757017,0.0,-20880.768961757018,1132.6570786975622,20900.07418616427,0.0,-0.0,0.8971259528673275,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.77910717727395,0.0,180,-13.218195208825048,0.0,180,-35.297795903419775,0.0,118,-53.98957342743677,0.0,118,-27.48387765700493,0.0,180,-46.86478226302306,0.0,0.0,0.580182521860434,0.580182521860434,0.0,-20880.768961757018,-20880.768961757018,2088.657078697562,2088.657078697562,2088.657078697562,0.0,0.0,1132.6570786975622,0.0,956
2088.0768961757017,0.0,-20880.768961757018,1132.6570786975622,21919.465556992076,0.0,-0.0,0.940882852807139,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.73000971657966,0.0,180,-41.76482064489501,0.0,180,-17.59044022055644,0.0,118,-2.0191465804410225,0.0,118,-32.17796588202112,0.0,180,-45.300033452360154,0.0,0.0,0.580182521860434,0.580182521860434,0.0,-20880.768961757018,-20880.768961757018,2088.657078697562,2088.657078697562,2088.657078697562,0.0,0.0,1132.6570786975622,0.0,956
2088.0768961757017,0.0,-20880.768961757018,397.60341353346627,22938.85692781988,0.0,-0.0,0.9846397527469505,0.3637492395264117,0.0,799.2,735.053665164096,0.0,1.0,888.0,587454.8891991455,180,-47.64563395285508,0.0,180,-8.19330340651918,0.0,180,-2.472581672663723,0.0,118,-23.961089075066187,0.0,118,-45.70994773449186,0.0,180,-46.7293176869708,0.0,0.0,0.580182521860434,0.580182521860434,0.0,566574.1202373884,566574.1202373884,2088.657078697562,2088.657078697562,2088.657078697562,0.0,0.0,1132.6570786975622,0.0,956
1857.3813573493628,0.0,-18573.81357349363,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,901.8974399715771,0.0,1.0,888.0,720796.4340252845,180,-38.145916811377404,0.0,180,-22.920415821945543,0.0,180,-17.634494262683205,0.0,118,-53.85877453619508,0.0,118,-27.490077816461923,0.0,180,-57.76154249061458,0.0,0.0,0.516082622214327,0.516082622214327,0.0,702222.6204517909,702222.6204517909,1857.8974399715771,1857.8974399715771,1857.8974399715771,0.0,0.0,901.8974399715771,0.0,956
1857.3813573493628,0.0,-18573.81357349363,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,901.8974399715771,0.0,1.0,888.0,720796.4340252845,180,-42.863183620809245,0.0,180,-26.99915609077182,0.0,180,-2.8704994493262603,0.0,118,-57.322002251047955,0.0,118,-48.507045195170015,0.0,180,-23.172787707214233,0.0,0.0,0.516082622214327,0.516082622214327,0.0,702222.6204517909,702222.6204517909,1857.8974399715771,1857.8974399715771,1857.8974399715771,0.0,0.0,901.8974399715771,0.0,956
1857.3813573493628,0.0,-18573.81357349363,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,901.8974399715771,0.0,1.0,888.0,720796.4340252845,180,-3.8187329389339975,0.0,180,-12.628648976999022,0.0,180,-50.73436506128323,0.0,118,-41.038405166663225,0.0,118,-40.68823354171113,0.0,180,-6.664281200960016,0.0,0.0,0.516082622214327,0.516082622214327,0.0,702222.6204517909,702222.6204517909,1857.8974399715771,1857.8974399715771,1857.8974399715771,0.0,0.0,901.8974399715771,0.0,956
1857.3813573493628,0.0,-18573.81357349363,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,901.8974399715771,0.0,1.0,888.0,720796.4340252845,180,-23.034043514565845,0.0,180,-11.739148976339004,0.0,180,-38.32081509816231,0.0,118,-14.696589281527142,0.0,118,-31.984403231797007,0.0,180,-37.47561395092136,0.0,0.0,0.516082622214327,0.516082622214327,0.0,702222.6204517909,702222.6204517909,1857.8974399715771,1857.8974399715771,1857.8974399715771,0.0,0.0,901.8974399715771,0.0,956
1857.3813573493628,0.0,-18573.81357349363,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,901.8974399715771,0.0,1.0,888.0,720796.4340252845,180,-55.81540170263796,0.0,180,-32.62281955039408,0.0,180,-42.807425455644655,0.0,118,-5.4854067299458915,0.0,118,-39.552839562752105,0.0,180,-16.782747757726607,0.0,0.0,0.516082622214327,0.516082622214327,0.0,702222.6204517909,702222.6204517909,1857.8974399715771,1857.8974399715771,1857.8974399715771,0.0,0.0,901.8974399715771,0.0,956
1857.3813573493628,0.0,-18573.81357349363,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,901.8974399715771,0.0,1.0,888.0,720796.4340252845,180,-11.036630765190477,0.0,180,-3.2411271455585244,0.0,180,-40.591363863740696,0.0,118,-35.70008370567814,0.0,118,-9.821562542265333,0.0,180,-30.27545831177688,0.0,0.0,0.516082622214327,0.516082622214327,0.0,702222.6204517909,702222.6204517909,1857.8974399715771,1857.8974399715771,1857.8974399715771,0.0,0.0,901.8974399715771,0.0,956
1412.132903603257,0.0,-14121.32903603257,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,456.5252717342944,0.0,1.0,888.0,364854.9971700481,180,-44.414264584741375,0.0,180,-16.485517944766265,0.0,180,-27.683600626866117,0.0,118,-33.86005278863212,0.0,118,-49.35677090171905,0.0,180,-45.12565053630748,0.0,0.0,0.392368131037304,0.392368131037304,0.0,350733.6681340156,350733.6681340156,1412.5252717342944,1412.5252717342944,1412.5252717342944,0.0,0.0,456.5252717342944,0.0,956
1412.132903603257,0.0,-14121.32903603257,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,456.5252717342944,0.0,1.0,888.0,364854.9971700481,180,-49.66245327267209,0.0,180,-33.89492898695078,0.0,180,-43.88173699229469,0.0,118,-9.579428325642038,0.0,118,-45.67583262923569,0.0,180,-56.27473737619727,0.0,0.0,0.392368131037304,0.392368131037304,0.0,350733.6681340156,350733.6681340156,1412.5252717342944,1412.5252717342944,1412.5252717342944,0.0,0.0,456.5252717342944,0.0,956
1412.132903603257,0.0,-14121.32903603257,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,456.5252717342944,0.0,1.0,888.0,364854.9971700481,180,-5.442090074904189,0.0,180,-58.18896834906015,0.0,180,-47.46134774168899,0.0,118,-0.624217022235054,0.0,118,-10.9493272948688,0.0,180,-24.077105104401614,0.0,0.0,0.392368131037304,0.392368131037304,0.0,350733.6681340156,350733.6681340156,1412.5252717342944,1412.5252717342944,1412.5252717342944,0.0,0.0,456.5252717342944,0.0,956
1412.132903603257,0.0,-14121.32903603257,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,518.5252717342944,0.0,1.0,888.0,414405.3971700481,180,-56.26570359875677,0.0,180,-20.774792773699797,0.0,118,-14.243016056233873,0.0,118,-2.1364936108993593,0.0,118,-27.015963654397147,0.0,180,-25.53252484513164,0.0,0.0,0.392368131037304,0.392368131037304,0.0,400284.06813401554,400284.06813401554,1412.5252717342944,1412.5252717342944,1412.5252717342944,0.0,0.0,518.5252717342944,0.0,894
