balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
643.2640969609882,0.0,-6432.640969609883,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,46.13926796545085,799.2,0.0,74.55716891926716,1.0,888.0,-66206.76600030923,120,-3.9025266791271607,0.0,120,-15.789461465577176,0.0,120,-8.779944658344474,0.0,118,-19.69610300088248,0.0,120,-41.77771369866226,0.0,120,-34.267515345186,0.0,0.0,0.178734119744648,0.178734119744648,0.0,-72639.40696991912,-72639.40696991912,718.0,718.0,643.4428310807328,0.0,74.55716891926716,0.0,0.0,718
643.2640969609882,0.0,-6432.640969609883,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,46.13926796545085,799.2,0.0,74.55716891926716,1.0,888.0,-66206.76600030923,120,-28.889623872037028,0.0,120,-17.75415249865283,0.0,120,-46.573330328788,0.0,118,-59.995526940957404,0.0,120,-53.41209110640049,0.0,120,-6.709082333266771,0.0,0.0,0.178734119744648,0.178734119744648,0.0,-72639.40696991912,-72639.40696991912,718.0,718.0,643.4428310807328,0.0,74.55716891926716,0.0,0.0,718
643.2640969609882,0.0,-6432.640969609883,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,46.13926796545085,799.2,0.0,74.55716891926716,1.0,888.0,-66206.76600030923,120,-59.49353287672719,0.0,120,-57.55374509562492,0.0,120,-15.409859406928756,0.0,118,-3.5999521610434804,0.0,120,-28.868668624147734,0.0,120,-1.995757121129238,0.0,0.0,0.178734119744648,0.178734119744648,0.0,-72639.40696991912,-72639.40696991912,718.0,718.0,643.4428310807328,0.0,74.55716891926716,0.0,0.0,718
643.2640969609882,0.0,-6432.640969609883,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,46.13926796545085,799.2,0.0,74.55716891926716,1.0,888.0,-66206.76600030923,120,-45.92097688990591,0.0,120,-21.9298648374077,0.0,120,-21.256620338978514,0.0,118,-57.421112464523205,0.0,120,-50.677766771376604,0.0,120,-9.512837807827072,0.0,0.0,0.178734119744648,0.178734119744648,0.0,-72639.40696991912,-72639.40696991912,718.0,718.0,643.4428310807328,0.0,74.55716891926716,0.0,0.0,718
643.2640969609882,0.0,-6432.640969609883,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,46.13926796545085,799.2,0.0,74.55716891926716,1.0,888.0,-66206.76600030923,120,-50.365995025553985,0.0,120,-24.72635681648409,0.0,120,-28.581494107851842,0.0,118,-45.198581662865955,0.0,120,-5.475084881707845,0.0,120,-22.371314000704245,0.0,0.0,0.178734119744648,0.178734119744648,0.0,-72639.40696991912,-72639.40696991912,718.0,718.0,643.4428310807328,0.0,74.55716891926716,0.0,0.0,718
507.8999618304472,0.0,-5078.999618304471,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,129.93184707994536,799.2,0.0,209.95891564612117,1.0,888.0,-186443.5170937556,120,-53.35695304436272,0.0,120,-43.637986313894764,0.0,120,-10.017289814950061,0.0,118,-39.380236339867785,0.0,120,-6.639328186148052,0.0,120,-55.90866627504772,0.0,0.0,0.141122523431633,0.141122523431633,0.0,-191522.51671206008,-191522.51671206008,718.0,718.0,508.04108435387883,0.0,209.95891564612117,0.0,0.0,718
507.8999618304472,0.0,-5078.999618304471,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,129.93184707994536,799.2,0.0,209.95891564612117,1.0,888.0,-186443.5170937556,120,-26.827177817035253,0.0,120,-41.596483505542565,0.0,120,-15.143203141504655,0.0,118,-22.66956214111738,0.0,120,-19.52800893791107,0.0,120,-40.8849204151823,0.0,0.0,0.141122523431633,0.141122523431633,0.0,-191522.51671206008,-191522.51671206008,718.0,718.0,508.04108435387883,0.0,209.95891564612117,0.0,0.0,718
507.8999618304472,0.0,-5078.999618304471,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,129.93184707994536,799.2,0.0,209.95891564612117,1.0,888.0,-186443.5170937556,120,-47.257403932967534,0.0,120,-7.606423222968979,0.0,120,-18.91833748293581,0.0,118,-9.264321067191545,0.0,120,-36.3232675849046,0.0,120,-12.395679928956804,0.0,0.0,0.141122523431633,0.141122523431633,0.0,-191522.51671206008,-191522.51671206008,718.0,718.0,508.04108435387883,0.0,209.95891564612117,0.0,0.0,718
507.8999618304472,0.0,-5078.999618304471,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,129.93184707994536,799.2,0.0,209.95891564612117,1.0,888.0,-186443.5170937556,120,-51.705304262710406,0.0,120,-37.83488437058252,0.0,120,-53.79813367287265,0.0,118,-38.02989686529916,0.0,120,-10.640132014550565,0.0,120,-44.95257593754217,0.0,0.0,0.141122523431633,0.141122523431633,0.0,-191522.51671206008,-191522.51671206008,718.0,718.0,508.04108435387883,0.0,209.95891564612117,0.0,0.0,718
507.8999618304472,0.0,-5078.999618304471,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,129.93184707994536,799.2,0.0,209.95891564612117,1.0,888.0,-186443.5170937556,120,-9.36761289985844,0.0,120,-28.48360287004362,0.0,120,-26.68518632188875,0.0,118,-6.453628934775102,0.0,120,-49.11062194506356,0.0,120,-55.76376390057829,0.0,0.0,0.141122523431633,0.141122523431633,0.0,-191522.51671206008,-191522.51671206008,718.0,718.0,508.04108435387883,0.0,209.95891564612117,0.0,0.0,718
507.8999618304472,0.0,-5078.999618304471,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,129.93184707994536,799.2,0.0,209.95891564612117,1.0,888.0,-186443.5170937556,120,-9.58998916644383,0.0,120,-12.347866570806385,0.0,120,-11.08785117400056,0.0,118,-46.10817223577399,0.0,120,-43.484185411040976,0.0,120,-7.641905324446201,0.0,0.0,0.141122523431633,0.141122523431633,0.0,-191522.51671206008,-191522.51671206008,718.0,718.0,508.04108435387883,0.0,209.95891564612117,0.0,0.0,718
667.6395788750262,0.0,-6676.395788750262,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,31.05045219629416,799.2,0.0,50.17491415668394,1.0,888.0,-44555.323771135336,120,-15.003577932409476,0.0,120,-37.535442144560704,0.0,120,-29.47781990431821,0.0,118,-18.762462496841657,0.0,120,-3.6727463895429002,0.0,120,-30.574442359874382,0.0,0.0,0.18550696828981,0.18550696828981,0.0,-51231.7195598856,-51231.7195598856,718.0,718.0,667.8250858433161,0.0,50.17491415668394,0.0,0.0,718
667.6395788750262,0.0,-6676.395788750262,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,31.05045219629416,799.2,0.0,50.17491415668394,1.0,888.0,-44555.323771135336,120,-12.831068430548946,0.0,120,-27.229364994060646,0.0,120,-41.30440133873928,0.0,118,-4.12758470309905,0.0,120,-22.87709438120132,0.0,120,-54.36611060474343,0.0,0.0,0.18550696828981,0.18550696828981,0.0,-51231.7195598856,-51231.7195598856,718.0,718.0,667.8250858433161,0.0,50.17491415668394,0.0,0.0,718
667.6395788750262,0.0,-6676.395788750262,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,31.05045219629416,799.2,0.0,50.17491415668394,1.0,888.0,-44555.323771135336,120,-51.62834985763497,0.0,120,-25.967322856129716,0.0,120,-43.91707271555756,0.0,118,-15.526286469722992,0.0,120,-48.22831684706091,0.0,120,-42.346334906368114,0.0,0.0,0.18550696828981,0.18550696828981,0.0,-51231.7195598856,-51231.7195598856,718.0,718.0,667.8250858433161,0.0,50.17491415668394,0.0,0.0,718
667.6395788750262,0.0,-6676.395788750262,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,31.05045219629416,799.2,0.0,50.17491415668394,1.0,888.0,-44555.323771135336,120,-54.97904463689884,0.0,120,-3.4264049647597217,0.0,120,-45.305475051798325,0.0,118,-19.09190854750077,0.0,120,-21.601735058002298,0.0,120,-2.72296806770721,0.0,0.0,0.18550696828981,0.18550696828981,0.0,-51231.7195598856,-51231.7195598856,718.0,718.0,667.8250858433161,0.0,50.17491415668394,0.0,0.0,718
667.6395788750262,0.0,-6676.395788750262,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,31.05045219629416,799.2,0.0,50.17491415668394,1.0,888.0,-44555.323771135336,120,-26.98177501671256,0.0,120,-59.11893774176885,0.0,120,-31.634128288726515,0.0,118,-50.32754414511711,0.0,120,-27.915330320063845,0.0,120,-2.3301653736951544,0.0,0.0,0.18550696828981,0.18550696828981,0.0,-51231.7195598856,-51231.7195598856,718.0,718.0,667.8250858433161,0.0,50.17491415668394,0.0,0.0,718
667.6395788750262,0.0,-6676.395788750262,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,31.05045219629416,799.2,0.0,50.17491415668394,1.0,888.0,-44555.323771135336,120,-52.85927674965694,0.0,120,-22.714432305386758,0.0,120,-47.80723870161335,0.0,118,-8.203205534479018,0.0,120,-58.55014076300263,0.0,120,-9.203632979219385,0.0,0.0,0.18550696828981,0.18550696828981,0.0,-51231.7195598856,-51231.7195598856,718.0,718.0,667.8250858433161,0.0,50.17491415668394,0.0,0.0,718
706.7796583048096,0.0,-7067.796583048095,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,6.822112843296966,799.2,0.0,11.023959461707591,1.0,888.0,-9789.27600199634,120,-48.23212857545562,0.0,120,-32.74192616873053,0.0,120,-18.654648927222475,0.0,118,-51.17057138395377,0.0,120,-18.011329508359193,0.0,120,-7.967033300289108,0.0,0.0,0.196382233482859,0.196382233482859,0.0,-16857.072585044436,-16857.072585044436,718.0,718.0,706.9760405382924,0.0,11.023959461707591,0.0,0.0,718
706.7796583048096,0.0,-7067.796583048095,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,6.822112843296966,799.2,0.0,11.023959461707591,1.0,888.0,-9789.27600199634,120,-51.37654403867669,0.0,120,-41.658291490363275,0.0,120,-7.2346128958761335,0.0,118,-40.146302320066184,0.0,120,-23.592304766758318,0.0,120,-42.482761030285744,0.0,0.0,0.196382233482859,0.196382233482859,0.0,-16857.072585044436,-16857.072585044436,718.0,718.0,706.9760405382924,0.0,11.023959461707591,0.0,0.0,718
706.7796583048096,0.0,-7067.796583048095,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,6.822112843296966,799.2,0.0,11.023959461707591,1.0,888.0,-9789.27600199634,120,-31.095672585735464,0.0,120,-24.20722703371103,0.0,120,-0.5733094359179525,0.0,118,-12.380875847679212,0.0,120,-30.67521258351581,0.0,120,-23.437337043501298,0.0,0.0,0.196382233482859,0.196382233482859,0.0,-16857.072585044436,-16857.072585044436,718.0,718.0,706.9760405382924,0.0,11.023959461707591,0.0,0.0,718
706.7796583048096,0.0,-7067.796583048095,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,6.822112843296966,799.2,0.0,11.023959461707591,1.0,888.0,-9789.27600199634,120,-30.092221556405406,0.0,120,-21.934848317203574,0.0,120,-52.246762819686715,0.0,118,-13.042376505773914,0.0,120,-54.852949036057666,0.0,120,-1.8014236333471634,0.0,0.0,0.196382233482859,0.196382233482859,0.0,-16857.072585044436,-16857.072585044436,718.0,718.0,706.9760405382924,0.0,11.023959461707591,0.0,0.0,718
706.7796583048096,0.0,-7067.796583048095,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,6.822112843296966,799.2,0.0,11.023959461707591,1.0,888.0,-9789.27600199634,120,-33.373188128170554,0.0,120,-29.202900481495313,0.0,120,-20.534669850810122,0.0,118,-4.808402928599069,0.0,120,-47.987330599060506,0.0,120,-10.696197669284654,0.0,0.0,0.196382233482859,0.196382233482859,0.0,-16857.072585044436,-16857.072585044436,718.0,718.0,706.9760405382924,0.0,11.023959461707591,0.0,0.0,718
706.7796583048096,0.0,-7067.796583048095,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,6.822112843296966,799.2,0.0,11.023959461707591,1.0,888.0,-9789.27600199634,120,-55.91213450620201,0.0,120,-33.549486703927386,0.0,120,-37.3820323160293,0.0,118,-54.733391316176586,0.0,120,-22.60864207405141,0.0,120,-44.966168331562,0.0,0.0,0.196382233482859,0.196382233482859,0.0,-16857.072585044436,-16857.072585044436,718.0,718.0,706.9760405382924,0.0,11.023959461707591,0.0,0.0,718
401.2380580423485,0.0,-4012.380580423485,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,195.95728286504334,799.2,0.0,316.6504559731996,1.0,888.0,-281185.60490420123,120,-38.9752186893655,0.0,120,-5.786382523560136,0.0,120,-39.48108202101723,0.0,118,-39.21629797194212,0.0,120,-41.33755179476418,0.0,120,-8.652972347854726,0.0,0.0,0.111485984451889,0.111485984451889,0.0,-285197.9854846247,-285197.9854846247,718.0,718.0,401.3495440268004,0.0,316.6504559731996,0.0,0.0,718
401.2380580423485,0.0,-4012.380580423485,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,195.95728286504334,799.2,0.0,316.6504559731996,1.0,888.0,-281185.60490420123,120,-13.828005141637371,0.0,120,-23.331925378843096,0.0,120,-33.08973128617578,0.0,118,-17.654097030271224,0.0,120,-40.74247091480734,0.0,120,-13.55322083535784,0.0,0.0,0.111485984451889,0.111485984451889,0.0,-285197.9854846247,-285197.9854846247,718.0,718.0,401.3495440268004,0.0,316.6504559731996,0.0,0.0,718
401.2380580423485,0.0,-4012.380580423485,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,195.95728286504334,799.2,0.0,316.6504559731996,1.0,888.0,-281185.60490420123,120,-46.22395943589472,0.0,120,-35.38084386023567,0.0,120,-15.921969284637559,0.0,118,-6.421133651007973,0.0,120,-49.69503878416138,0.0,120,-3.727171434320795,0.0,0.0,0.111485984451889,0.111485984451889,0.0,-285197.9854846247,-285197.9854846247,718.0,718.0,401.3495440268004,0.0,316.6504559731996,0.0,0.0,718
401.2380580423485,0.0,-4012.380580423485,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,195.95728286504334,799.2,0.0,316.6504559731996,1.0,888.0,-281185.60490420123,120,-31.243883184403,0.0,120,-55.61043332763568,0.0,120,-35.509361144401716,0.0,118,-36.42319554755687,0.0,120,-54.60053085175374,0.0,120,-38.42083156915717,0.0,0.0,0.111485984451889,0.111485984451889,0.0,-285197.9854846247,-285197.9854846247,718.0,718.0,401.3495440268004,0.0,316.6504559731996,0.0,0.0,718
401.2380580423485,0.0,-4012.380580423485,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,195.95728286504334,799.2,0.0,316.6504559731996,1.0,888.0,-281185.60490420123,120,-6.953733322264945,0.0,120,-0.4705065939398123,0.0,120,-48.8438834322141,0.0,118,-54.72740498338785,0.0,120,-19.97527678303052,0.0,120,-39.953014477982094,0.0,0.0,0.111485984451889,0.111485984451889,0.0,-285197.9854846247,-285197.9854846247,718.0,718.0,401.3495440268004,0.0,316.6504559731996,0.0,0.0,718
401.2380580423485,0.0,-4012.380580423485,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,194.7195945613093,799.2,0.0,314.6504559731996,1.0,888.0,-279409.60490420123,118,-37.71759910309224,0.0,120,-17.98373578117143,0.0,120,-34.61802093118916,0.0,118,-11.331187137714169,0.0,120,-4.577428045344991,0.0,120,-9.120437217078162,0.0,0.0,0.111485984451889,0.111485984451889,0.0,-283421.9854846247,-283421.9854846247,716.0,716.0,401.3495440268004,0.0,314.6504559731996,0.0,0.0,716
0.5468886957894687,0.0,-5.4688869578946875,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,442.7538798287638,799.2,0.0,715.452959348474,1.0,888.0,-635322.2279014449,118,-57.1098690174099,0.0,120,-15.863819860334088,0.0,120,-3.2766570564696984,0.0,118,-1.9021255716800978,0.0,120,-31.244650568203497,0.0,120,-5.25172723404695,0.0,0.0,0.000151955736535,0.000151955736535,0.0,-635327.6967884027,-635327.6967884027,716.0,716.0,0.5470406515260038,0.0,715.452959348474,0.0,0.0,716
0.5468886957894687,0.0,-5.4688869578946875,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,442.7538798287638,799.2,0.0,715.452959348474,1.0,888.0,-635322.2279014449,118,-52.164571764929,0.0,120,-4.244195124005412,0.0,120,-16.91512825237899,0.0,118,-35.091090690180074,0.0,120,-29.862428878789192,0.0,120,-39.20110542510713,0.0,0.0,0.000151955736535,0.000151955736535,0.0,-635327.6967884027,-635327.6967884027,716.0,716.0,0.5470406515260038,0.0,715.452959348474,0.0,0.0,716
0.5468886957894687,0.0,-5.4688869578946875,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,442.7538798287638,799.2,0.0,715.452959348474,1.0,888.0,-635322.2279014449,118,-4.780522040013857,0.0,120,-21.24552415244352,0.0,120,-38.939665444507106,0.0,118,-47.56798176367756,0.0,120,-49.54194195699426,0.0,120,-12.201933676523225,0.0,0.0,0.000151955736535,0.000151955736535,0.0,-635327.6967884027,-635327.6967884027,716.0,716.0,0.5470406515260038,0.0,715.452959348474,0.0,0.0,716
0.5468886957894687,0.0,-5.4688869578946875,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,442.7538798287638,799.2,0.0,715.452959348474,1.0,888.0,-635322.2279014449,118,-21.230573431386315,0.0,120,-7.638305563080516,0.0,120,-5.706236679967489,0.0,118,-19.007129525987533,0.0,120,-12.813715820033217,0.0,120,-58.64504353357967,0.0,0.0,0.000151955736535,0.000151955736535,0.0,-635327.6967884027,-635327.6967884027,716.0,716.0,0.5470406515260038,0.0,715.452959348474,0.0,0.0,716
0.5468886957894687,0.0,-5.4688869578946875,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,442.7538798287638,799.2,0.0,715.452959348474,1.0,888.0,-635322.2279014449,118,-0.12263871313091146,0.0,120,-32.06737750510799,0.0,120,-20.407848212193688,0.0,118,-19.544657708584296,0.0,120,-57.43585583723149,0.0,120,-48.29839740048607,0.0,0.0,0.000151955736535,0.000151955736535,0.0,-635327.6967884027,-635327.6967884027,716.0,716.0,0.5470406515260038,0.0,715.452959348474,0.0,0.0,716
0.5468886957894687,0.0,-5.4688869578946875,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,442.7538798287638,799.2,0.0,715.452959348474,1.0,888.0,-635322.2279014449,118,-13.532538658752637,0.0,120,-35.01704618732456,0.0,120,-22.344383483826398,0.0,118,-52.32179546630624,0.0,120,-12.570085422108296,0.0,120,-12.803814425905644,0.0,0.0,0.000151955736535,0.000151955736535,0.0,-635327.6967884027,-635327.6967884027,716.0,716.0,0.5470406515260038,0.0,715.452959348474,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.05765091799472,0.0,120,-24.97415709007978,0.0,120,-43.802572250939576,0.0,118,-57.840277650552224,0.0,120,-31.110720370138825,0.0,120,-15.699223740579374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.4229913393426918,0.0,120,-16.90634387236156,0.0,120,-0.48627702012896235,0.0,118,-21.529710790544762,0.0,120,-39.72914512249754,0.0,120,-30.199277619309413,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.828657140443184,0.0,120,-58.645941071477345,0.0,120,-4.911597441511355,0.0,118,-38.11922092798457,0.0,120,-1.4567996151259588,0.0,120,-18.930849140206163,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.83002136314171,0.0,120,-48.97406630550168,0.0,120,-34.94371266415728,0.0,118,-47.58844481702873,0.0,120,-15.327024144468309,0.0,120,-15.149080072473076,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.303164690215842,0.0,120,-42.31615058539852,0.0,120,-52.46255786091091,0.0,118,-25.583515823146477,0.0,120,-56.64144552462076,0.0,120,-13.337580167521754,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.595036479297338,0.0,120,-3.969290419775544,0.0,120,-6.818507055672331,0.0,118,-2.8880328713822045,0.0,120,-58.250257951689804,0.0,120,-7.538923052260255,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.25781222356607,0.0,120,-32.34721774108613,0.0,120,-12.484082425880452,0.0,118,-49.25720245637779,0.0,120,-6.975902588590126,0.0,120,-14.699931550302257,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.421154972403656,0.0,120,-44.098614397774575,0.0,120,-25.66215881337969,0.0,118,-25.628405462529635,0.0,120,-34.396118139288696,0.0,120,-5.380925493727602,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.70308286422592,0.0,120,-55.3228278059311,0.0,120,-48.08827784440133,0.0,118,-35.72388281738837,0.0,120,-5.393623972987431,0.0,120,-20.146096402478353,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.27356104650168,0.0,120,-5.959683060042291,0.0,120,-20.65248700453391,0.0,118,-6.437394564656545,0.0,120,-32.55467752160036,0.0,120,-5.323470439169153,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.42732399518743,0.0,120,-50.206327990899105,0.0,120,-5.950420006934422,0.0,118,-10.609510196774492,0.0,120,-46.11391477822143,0.0,120,-29.288942266385057,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.418019668079708,0.0,120,-0.21955732571233622,0.0,120,-36.821280285972165,0.0,118,-17.166812045107932,0.0,120,-5.759815039811807,0.0,120,-17.195943931037863,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.227410761945435,0.0,120,-1.093627431454678,0.0,120,-5.088060787663496,0.0,118,-24.35800949059609,0.0,120,-37.373570271092255,0.0,120,-38.642957741766764,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.70648996467485,0.0,120,-26.35588671528091,0.0,120,-21.263697333469405,0.0,118,-26.59692778360412,0.0,120,-56.544914629673244,0.0,120,-33.16807321627528,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.779448469757765,0.0,120,-17.40597838010306,0.0,120,-44.415344908233806,0.0,118,-45.37015922282679,0.0,120,-26.36139087455248,0.0,120,-17.683815856603186,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.71223101850867,0.0,120,-5.071042446370953,0.0,120,-55.19232254955915,0.0,118,-13.295224377804985,0.0,120,-3.7512888812939327,0.0,120,-26.62973861430325,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.47625206296549,0.0,120,-40.967435931379136,0.0,120,-14.830188224190453,0.0,118,-27.57789395170014,0.0,120,-56.05158130074389,0.0,120,-6.438831883449316,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.357310996434947,0.0,120,-18.08995071492679,0.0,120,-16.547235007702636,0.0,118,-35.34110733379084,0.0,120,-17.96762524535898,0.0,120,-20.637183093626806,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.396890016599665,0.0,120,-47.51637515308857,0.0,120,-2.435336486300741,0.0,118,-0.6644164800505603,0.0,120,-28.211263404774662,0.0,120,-9.043872335447807,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
