balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
524.7646998430325,0.0,-5247.646998430326,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,53.67383782228898,799.2,0.0,195.08949168243487,1.0,888.0,-173239.46861400217,120,-11.568246300470218,0.0,120,-6.154524256655749,0.0,120,-17.884767548188968,0.0,120,-32.5832926154606,0.0,120,-46.087214170614175,0.0,120,-37.92681764078806,0.0,0.0,0.145808474532657,0.145808474532657,0.0,-178487.11561243248,-178487.11561243248,720.0,720.0,524.9105083175651,0.0,195.08949168243487,0.0,0.0,720
524.7646998430325,0.0,-5247.646998430326,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,53.67383782228898,799.2,0.0,195.08949168243487,1.0,888.0,-173239.46861400217,120,-11.863061637129393,0.0,120,-50.71804027441456,0.0,120,-39.79602473467363,0.0,120,-59.268119782315345,0.0,120,-18.677763601614775,0.0,120,-22.49404029565763,0.0,0.0,0.145808474532657,0.145808474532657,0.0,-178487.11561243248,-178487.11561243248,720.0,720.0,524.9105083175651,0.0,195.08949168243487,0.0,0.0,720
524.7646998430325,0.0,-5247.646998430326,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,53.67383782228898,799.2,0.0,195.08949168243487,1.0,888.0,-173239.46861400217,120,-43.53675627945196,0.0,120,-43.3170145267032,0.0,120,-55.60870205254781,0.0,120,-56.32497616621606,0.0,120,-58.57030197993672,0.0,120,-10.15786183629637,0.0,0.0,0.145808474532657,0.145808474532657,0.0,-178487.11561243248,-178487.11561243248,720.0,720.0,524.9105083175651,0.0,195.08949168243487,0.0,0.0,720
436.7533784768509,0.0,-4367.53378476851,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,77.8946090659147,799.2,0.0,283.12526743076876,1.0,888.0,-251415.23747852267,120,-30.083198904516216,0.0,120,-53.60787463591641,0.0,120,-0.29931415959079555,0.0,120,-0.3131425563613477,0.0,120,-10.716934091766955,0.0,120,-56.37725721082171,0.0,0.0,0.121354092380342,0.121354092380342,0.0,-255782.7712632912,-255782.7712632912,720.0,720.0,436.87473256923124,0.0,283.12526743076876,0.0,0.0,720
436.7533784768509,0.0,-4367.53378476851,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,77.8946090659147,799.2,0.0,283.12526743076876,1.0,888.0,-251415.23747852267,120,-55.503680858600106,0.0,120,-0.7796173242434179,0.0,120,-5.2405621970496234,0.0,120,-0.604601315719937,0.0,120,-54.24802478583963,0.0,120,-21.43173319760654,0.0,0.0,0.121354092380342,0.121354092380342,0.0,-255782.7712632912,-255782.7712632912,720.0,720.0,436.87473256923124,0.0,283.12526743076876,0.0,0.0,720
436.7533784768509,0.0,-4367.53378476851,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,77.8946090659147,799.2,0.0,283.12526743076876,1.0,888.0,-251415.23747852267,120,-17.734836375584294,0.0,120,-25.097233973249562,0.0,120,-51.892837103937914,0.0,120,-21.44199185102618,0.0,120,-32.01609814185919,0.0,120,-36.257214869414575,0.0,0.0,0.121354092380342,0.121354092380342,0.0,-255782.7712632912,-255782.7712632912,720.0,720.0,436.87473256923124,0.0,283.12526743076876,0.0,0.0,720
436.7533784768509,0.0,-4367.53378476851,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,77.8946090659147,799.2,0.0,283.12526743076876,1.0,888.0,-251415.23747852267,120,-36.2439750406458,0.0,120,-9.140040939552847,0.0,120,-39.637463079082266,0.0,120,-15.373381859628024,0.0,120,-35.31533924581322,0.0,120,-22.440928304151175,0.0,0.0,0.121354092380342,0.121354092380342,0.0,-255782.7712632912,-255782.7712632912,720.0,720.0,436.87473256923124,0.0,283.12526743076876,0.0,0.0,720
436.7533784768509,0.0,-4367.53378476851,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,77.8946090659147,799.2,0.0,283.12526743076876,1.0,888.0,-251415.23747852267,120,-25.852807017003748,0.0,120,-13.599174842122634,0.0,120,-35.79407359390841,0.0,120,-54.4987849820741,0.0,120,-51.64563337053191,0.0,120,-6.6354980713967215,0.0,0.0,0.121354092380342,0.121354092380342,0.0,-255782.7712632912,-255782.7712632912,720.0,720.0,436.87473256923124,0.0,283.12526743076876,0.0,0.0,720
436.7533784768509,0.0,-4367.53378476851,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,77.8946090659147,799.2,0.0,283.12526743076876,1.0,888.0,-251415.23747852267,120,-11.646299691343792,0.0,120,-40.94215805351035,0.0,120,-1.7691808202143866,0.0,120,-18.98566600526133,0.0,120,-16.331386064594213,0.0,120,-33.03513139417454,0.0,0.0,0.121354092380342,0.121354092380342,0.0,-255782.7712632912,-255782.7712632912,720.0,720.0,436.87473256923124,0.0,283.12526743076876,0.0,0.0,720
225.0505843624346,0.0,-2250.5058436243457,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,136.15535175545637,799.2,0.0,494.88688421651443,1.0,888.0,-439459.5531842648,120,-56.08371744493665,0.0,120,-25.57006885097679,0.0,120,-16.41925472719913,0.0,120,-57.869966956727566,0.0,120,-59.771330803313,0.0,120,-9.174304336784203,0.0,0.0,0.0625314210509682,0.0625314210509682,0.0,-441710.05902788916,-441710.05902788916,720.0,720.0,225.11311578348557,0.0,494.88688421651443,0.0,0.0,720
225.0505843624346,0.0,-2250.5058436243457,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,136.15535175545637,799.2,0.0,494.88688421651443,1.0,888.0,-439459.5531842648,120,-47.219488936992256,0.0,120,-52.633972532341204,0.0,120,-7.350261988113134,0.0,120,-50.57001048660304,0.0,120,-2.84437923324961,0.0,120,-22.940701468325603,0.0,0.0,0.0625314210509682,0.0625314210509682,0.0,-441710.05902788916,-441710.05902788916,720.0,720.0,225.11311578348557,0.0,494.88688421651443,0.0,0.0,720
225.0505843624346,0.0,-2250.5058436243457,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,136.15535175545637,799.2,0.0,494.88688421651443,1.0,888.0,-439459.5531842648,120,-22.31311024630887,0.0,120,-17.447348155957666,0.0,120,-23.018252639259742,0.0,120,-30.10534413920199,0.0,120,-48.54838359167653,0.0,120,-2.413520934601223,0.0,0.0,0.0625314210509682,0.0625314210509682,0.0,-441710.05902788916,-441710.05902788916,720.0,720.0,225.11311578348557,0.0,494.88688421651443,0.0,0.0,720
225.0505843624346,0.0,-2250.5058436243457,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,136.15535175545637,799.2,0.0,494.88688421651443,1.0,888.0,-439459.5531842648,120,-46.85049166555215,0.0,120,-34.98981566055931,0.0,120,-15.050513974572258,0.0,120,-50.76864434305559,0.0,120,-23.533216033471597,0.0,120,-59.61317461765222,0.0,0.0,0.0625314210509682,0.0625314210509682,0.0,-441710.05902788916,-441710.05902788916,720.0,720.0,225.11311578348557,0.0,494.88688421651443,0.0,0.0,720
225.0505843624346,0.0,-2250.5058436243457,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,136.15535175545637,799.2,0.0,494.88688421651443,1.0,888.0,-439459.5531842648,120,-4.687394734873611,0.0,120,-2.96438712163277,0.0,120,-31.539679255146574,0.0,120,-21.9645388722273,0.0,120,-7.428778599169805,0.0,120,-21.288190209739465,0.0,0.0,0.0625314210509682,0.0625314210509682,0.0,-441710.05902788916,-441710.05902788916,720.0,720.0,225.11311578348557,0.0,494.88688421651443,0.0,0.0,720
225.0505843624346,0.0,-2250.5058436243457,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,136.15535175545637,799.2,0.0,494.88688421651443,1.0,888.0,-439459.5531842648,120,-51.86165609586645,0.0,120,-20.760598875257724,0.0,120,-44.26244943790677,0.0,120,-40.792833181068445,0.0,120,-59.084436498219766,0.0,120,-17.835998356802502,0.0,0.0,0.0625314210509682,0.0625314210509682,0.0,-441710.05902788916,-441710.05902788916,720.0,720.0,225.11311578348557,0.0,494.88688421651443,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.080628531010348,0.0,120,-34.368682803919604,0.0,120,-42.65882648468211,0.0,120,-38.55298310824025,0.0,120,-50.522897307907485,0.0,120,-38.27349591775362,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.97784035103844,0.0,120,-0.6490471238659445,0.0,120,-31.768983345792424,0.0,120,-56.72823857355583,0.0,120,-14.528549455805958,0.0,120,-48.811308289349725,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.929705360725347,0.0,120,-14.08287305295661,0.0,120,-21.625910575874393,0.0,120,-53.541889217477376,0.0,120,-28.836072871959075,0.0,120,-1.1187747219810174,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.154470817404025,0.0,120,-49.61094262067843,0.0,120,-58.611150942572884,0.0,120,-53.62994302531407,0.0,120,-6.17907260955568,0.0,120,-42.634909045764076,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.993234597790284,0.0,120,-31.361238755992353,0.0,120,-13.036832276469886,0.0,120,-3.747833987582141,0.0,120,-13.119683551554226,0.0,120,-22.821257836032856,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.537183907582772,0.0,120,-45.92219774873837,0.0,120,-48.41622038805853,0.0,120,-40.43336997010723,0.0,120,-57.78934272937551,0.0,120,-26.062272575574525,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.4851999555226,0.0,120,-23.737310416566082,0.0,120,-36.27111156218502,0.0,120,-48.29891785486185,0.0,120,-57.42612406281474,0.0,120,-11.635109774876526,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.621487234510166,0.0,120,-39.97945659643749,0.0,120,-41.59328180897307,0.0,120,-46.92681839401293,0.0,120,-51.675536149886774,0.0,120,-6.256024312088526,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.40347156812811,0.0,120,-39.133505383432215,0.0,120,-12.711264271476209,0.0,120,-12.621297031015374,0.0,120,-49.48191112040178,0.0,120,-44.17469011305094,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.880155304173094,0.0,120,-49.78513657867162,0.0,120,-21.21078029314311,0.0,120,-56.991504067525746,0.0,120,-58.12434488685883,0.0,120,-16.446707409728823,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.28168668850018,0.0,120,-18.46582509542525,0.0,120,-57.98639848830064,0.0,120,-4.495108659217375,0.0,120,-40.04174899871186,0.0,120,-11.67999824328729,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.2119856460081,0.0,120,-2.736858548399279,0.0,120,-53.220278731593545,0.0,120,-21.045950387493523,0.0,120,-4.176091027703475,0.0,120,-16.900322698371063,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.606353912872642,0.0,120,-13.74593613510023,0.0,120,-19.099853954478213,0.0,120,-59.54506395780234,0.0,120,-36.82234983090276,0.0,120,-49.6042593859151,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.93512709936079,0.0,120,-0.8627016461912862,0.0,120,-40.53332289033588,0.0,120,-52.7009055948067,0.0,120,-10.346141830040485,0.0,120,-53.43462609178915,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.705339319322206,0.0,120,-43.90237493290876,0.0,120,-57.20130361568945,0.0,120,-55.69899869223002,0.0,120,-7.383326873643399,0.0,120,-53.79100351304144,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.72468345379671,0.0,120,-29.302796886134043,0.0,120,-49.2472738114744,0.0,120,-40.05705416142413,0.0,120,-51.96878393306288,0.0,120,-48.675218043809366,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.821970456084014,0.0,120,-30.30589389535491,0.0,120,-13.443967271577339,0.0,120,-36.39215453663974,0.0,120,-35.06604208086315,0.0,120,-46.35756002056926,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.51945973584394,0.0,120,-39.59421274275448,0.0,120,-31.09268052299846,0.0,120,-32.82740721684525,0.0,120,-23.168114425431476,0.0,120,-6.649592677797054,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.60023317367312,0.0,120,-57.87968657808664,0.0,120,-57.75706082501668,0.0,120,-43.99202541463036,0.0,120,-33.58611700730768,0.0,120,-37.064979098698906,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.311012963545195,0.0,120,-39.53589183349966,0.0,120,-13.426856467300608,0.0,120,-22.485167408356247,0.0,120,-26.06844589340749,0.0,120,-50.389585272768095,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.74703297207408,0.0,120,-33.750525184698446,0.0,120,-49.30150241740471,0.0,120,-21.859549136559462,0.0,120,-39.66468871636319,0.0,120,-0.2636666494093265,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.79929195156511,0.0,120,-55.23800272761136,0.0,120,-14.68726696119302,0.0,120,-17.57240810653241,0.0,120,-55.07252446263495,0.0,120,-53.84208041576474,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.01527003996802,0.0,120,-11.664529781378834,0.0,120,-21.032348818913036,0.0,120,-5.975112290662697,0.0,120,-27.642630470841915,0.0,120,-6.1579107708140075,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.3958725960836129,0.0,120,-45.529342912884786,0.0,120,-19.38281911586155,0.0,120,-4.297160554685027,0.0,120,-51.69852154214043,0.0,120,-37.438429442976755,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.7081197730339,0.0,120,-53.98169132126196,0.0,120,-49.20808100429582,0.0,120,-33.2299568610483,0.0,120,-29.45097562143404,0.0,120,-52.44900078178565,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.4004267562022505,0.0,120,-26.15358608067194,0.0,120,-40.67476264283388,0.0,120,-2.4078962148917604,0.0,120,-42.92238982273286,0.0,120,-34.345145518978526,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.7398911054602,0.0,120,-33.16983210363059,0.0,120,-8.963222091964663,0.0,120,-29.959896081468504,0.0,120,-19.879528546480977,0.0,120,-10.078245638525017,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.984738288327058,0.0,120,-42.308587995225366,0.0,120,-53.36686717587194,0.0,120,-29.503083243497503,0.0,120,-0.28367322268926465,0.0,120,-5.713218558809641,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.64583679803857,0.0,120,-43.31998729474856,0.0,120,-31.090230640718417,0.0,120,-8.661356204818514,0.0,120,-46.423196916990584,0.0,120,-58.91130973444863,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.651835782902591,0.0,120,-49.67969991199736,0.0,120,-11.953283794527302,0.0,120,-37.43937476223399,0.0,120,-38.31564759916316,0.0,120,-1.4922892474471028,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.99535677792019,0.0,120,-11.13176918247035,0.0,120,-8.752355857253793,0.0,120,-30.28954397547579,0.0,120,-28.23679314123876,0.0,120,-9.442662992670064,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.64144015812601,0.0,120,-19.31881953330517,0.0,120,-10.975513398893728,0.0,120,-54.553515360529794,0.0,120,-51.23206323952164,0.0,120,-25.590589131195422,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.37755352310267,0.0,120,-48.39354353530988,0.0,120,-24.85167486895673,0.0,120,-42.60957343501067,0.0,120,-8.143258917680145,0.0,120,-4.060098655439777,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.779160426796727,0.0,120,-15.729777985074403,0.0,120,-28.84660486644586,0.0,120,-51.305715700773746,0.0,120,-30.447179656042792,0.0,120,-1.5664729363012886,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.714649035161544,0.0,120,-49.647329901958194,0.0,120,-47.58567797880105,0.0,120,-6.144941857665549,0.0,120,-18.678131430911794,0.0,120,-1.6475748062349083,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.763185235967534,0.0,120,-53.20402151136934,0.0,120,-54.893370584423295,0.0,120,-21.354851458078198,0.0,120,-47.33640877110202,0.0,120,-12.787594136777706,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-42.304027897128506,0.0,120,-0.2735234596841485,0.0,120,-39.52858694628849,0.0,120,-18.67813541399387,0.0,180,-17.02273792364627,0.0,120,-49.80315115772292,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-18.035087014480148,0.0,120,-56.016141700813456,0.0,120,-4.670356244937468,0.0,120,-34.213936182055086,0.0,180,-27.869124701756224,0.0,120,-3.932628269859344,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-30.315237214871964,0.0,120,-1.2452197255813258,0.0,120,-57.1478682455485,0.0,120,-10.78403730866315,0.0,180,-11.51143682876759,0.0,120,-29.183071733782995,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.468654261238513,0.0,120,-51.5258886837712,0.0,120,-27.639656694329542,0.0,120,-16.196333353827356,0.0,180,-23.957324742080313,0.0,120,-44.11398530322564,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-2.5865210725397847,0.0,120,-42.75585985585237,0.0,120,-26.77509283978565,0.0,120,-1.6061259133153905,0.0,180,-47.915662098782,0.0,120,-7.178910552236266,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-30.552444731705023,0.0,120,-25.098971666117627,0.0,120,-52.558225581048255,0.0,120,-14.765863509875416,0.0,180,-29.361999054075685,0.0,120,-27.93588617257898,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-32.61277167734219,0.0,120,-40.84363521783206,0.0,120,-47.5486061414302,0.0,120,-49.298366773530134,0.0,180,-4.006641682370278,0.0,120,-54.24251341449289,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-49.31378086002394,0.0,120,-17.7511330872009,0.0,120,-0.16889154570766785,0.0,120,-25.69722526756052,0.0,180,-14.79966703676763,0.0,120,-27.324999132071785,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
