balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,4732.909368754745,714.0,-0.0,0.203157930898142,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.349118832840903,0.0,120,-7.233366585743937,0.0,118,-44.57704402742201,0.0,118,-27.17616617637512,0.0,120,-34.185125405670206,0.0,118,-52.085645032776625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3939.5760354214117,714.0,-0.0,0.16910446695975875,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.97060574936663,0.0,120,-25.8297860695725,0.0,118,-30.51509293616969,0.0,118,-29.958431797960273,0.0,120,-8.432502649193566,0.0,118,-31.01334802622538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3146.2427020880787,714.0,-0.0,0.1350510030213755,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.504227776750426,0.0,120,-44.918346640888174,0.0,118,-41.25555537446557,0.0,118,-23.24457687330854,0.0,120,-14.660638924348339,0.0,118,-10.456216782089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2352.9093687547456,714.0,-0.0,0.10099753908299225,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.816583731563284,0.0,120,-38.07037460220008,0.0,118,-23.512188007108396,0.0,118,-18.727711438829036,0.0,120,-5.588656884580773,0.0,118,-28.005552314527094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1559.5760354214124,714.0,-0.0,0.066944075144609,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.650276283494318,0.0,120,-17.617174040433788,0.0,118,-46.86328515549504,0.0,118,-42.41945277337845,0.0,120,-15.806814585682204,0.0,118,-14.504624114645367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,766.2427020880791,689.6184318792713,-0.0,0.03289061120622574,0.6426241177140256,15.668183702067713,799.2,0.0,24.38156812072873,1.0,888.0,-21650.83249120711,120,-52.57060376146867,0.0,120,-19.474907790068162,0.0,118,-26.83668488327221,0.0,118,-40.21855742428437,0.0,120,-42.30768602377487,0.0,118,-17.888457911582,0.0,0.0,0.0,0.0,0.0,-21650.83249120711,-21650.83249120711,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.6664877216992,0.0,120,-55.76891944812521,0.0,118,-52.153836852934376,0.0,118,-22.25922356640041,0.0,120,-6.386220485271783,0.0,118,-34.94368282520192,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.42612264569888,0.0,120,-1.598233949401282,0.0,118,-52.69318969645488,0.0,118,-53.117329586299014,0.0,120,-26.483944370278007,0.0,118,-23.15110134132372,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.306692978573399,0.0,120,-20.673439440103735,0.0,118,-21.850109326735282,0.0,118,-22.83331579423446,0.0,120,-17.093449889850955,0.0,118,-10.927424159720875,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.64418115648643,0.0,120,-7.828035142949215,0.0,118,-21.28533623029428,0.0,118,-31.337582238835125,0.0,120,-18.874635653291868,0.0,118,-35.393128074944954,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.349928632245714,0.0,120,-11.48923929618099,0.0,118,-41.70487719490612,0.0,118,-47.561271602550086,0.0,120,-26.48342571609563,0.0,118,-23.533974636025434,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.7539097717988223,0.0,120,-6.025194659544766,0.0,118,-15.663351095210325,0.0,118,-30.286962768533158,0.0,120,-41.76854854287495,0.0,118,-7.729484165540028,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.86271735221413,0.0,120,-9.727981516858783,0.0,118,-36.86395500350202,0.0,118,-38.372390579616585,0.0,120,-21.89179882404511,0.0,118,-3.488737957671839,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.306752337248184,0.0,120,-39.144603338271175,0.0,118,-7.868989098156504,0.0,118,-37.076963664223946,0.0,120,-13.514236364957931,0.0,118,-45.76443914809821,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.16970683167612,0.0,120,-37.18433235955305,0.0,118,-1.1417937927221278,0.0,118,-23.22410265455377,0.0,120,-58.07186809870234,0.0,118,-36.68309719129604,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.36738150217085,0.0,120,-11.882960398311162,0.0,118,-55.732170021283274,0.0,118,-22.608175587999902,0.0,120,-48.85317922327651,0.0,118,-55.11748036841534,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.57164543228651,0.0,120,-29.839499052462532,0.0,118,-40.66696253414606,0.0,118,-17.062348630222136,0.0,120,-32.83135364257788,0.0,118,-24.757681444782534,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.215026308947536,0.0,120,-7.632364176136792,0.0,118,-7.324386751868557,0.0,118,-33.20910591543645,0.0,120,-45.60524612960096,0.0,118,-38.12370527137284,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.94194516654279,0.0,120,-30.05060679912584,0.0,120,-10.914763565604895,0.0,118,-51.23230357897243,0.0,120,-5.867804948275035,0.0,118,-52.42477513225309,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.956896752883322,0.0,120,-45.6038357355927,0.0,120,-57.12567805424835,0.0,118,-34.15080964489358,0.0,120,-11.287389446586221,0.0,118,-12.93878604475462,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.737606924913807,0.0,120,-24.00285280903873,0.0,120,-1.7807968036577981,0.0,118,-56.26431247505424,0.0,120,-49.72110117505222,0.0,118,-8.042353899287363,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.62408918748427,0.0,120,-52.43823046483764,0.0,120,-48.80141320262973,0.0,118,-19.482086678026068,0.0,120,-57.29540580199194,0.0,118,-59.302242661529775,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.439186355105367,0.0,120,-33.95441430171222,0.0,120,-25.116924261203497,0.0,118,-21.057912758700002,0.0,120,-44.41957239792231,0.0,118,-21.42588921450849,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.082332273503518,0.0,120,-57.46202958523786,0.0,120,-27.29404821604578,0.0,118,-53.833562092075226,0.0,120,-52.99332290119872,0.0,118,-8.259257435872943,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.38748847512166,0.0,120,-34.27526795139548,0.0,120,-19.341501164154153,0.0,118,-57.716246241857085,0.0,120,-43.21104582757319,0.0,118,-52.01565829645375,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.78084873844962,0.0,120,-4.997222107514303,0.0,120,-21.386918804139388,0.0,118,-39.548131865967264,0.0,120,-8.018787797508098,0.0,118,-14.263491313539241,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.078328913356629,0.0,120,-23.350770974872784,0.0,120,-18.404660009790557,0.0,118,-46.08574210101017,0.0,120,-41.76053316160654,0.0,118,-37.76851029705753,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.68548972114626,0.0,120,-52.539196587484895,0.0,120,-15.156071226785667,0.0,118,-35.387386431934736,0.0,120,-17.704277045561845,0.0,118,-52.99413382028148,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.388030052315116,0.0,120,-18.797384840837925,0.0,120,-52.52161141842738,0.0,118,-6.7772787528165495,0.0,120,-47.710027142262575,0.0,118,-50.48596625475292,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.61396280091791,0.0,120,-59.66621578418536,0.0,120,-35.16003795667659,0.0,118,-52.9918068053219,0.0,120,-7.132941894763052,0.0,118,-18.618709357644946,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.28102231749118,0.0,120,-33.67444690411156,0.0,120,-37.397306048624316,0.0,118,-12.182037613558618,0.0,120,-49.87261289695273,0.0,118,-18.241843816910908,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.638132604054704,0.0,120,-19.0347477877532,0.0,120,-55.432081356503474,0.0,120,-48.04047270129277,0.0,120,-8.251044613510777,0.0,118,-8.304992699528917,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,514.7419182889345,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-18.670490328617117,0.0,120,-56.878719711436986,0.0,120,-36.63236068580057,0.0,120,-51.70597137724141,0.0,120,-5.389203856511504,0.0,118,-51.2937790562575,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,514.7419182889345,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-36.54170333904309,0.0,120,-25.007009809563996,0.0,120,-4.307117298765992,0.0,120,-46.843835555272705,0.0,120,-58.07451785889003,0.0,118,-32.452156099324505,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,514.7419182889345,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-13.208670662373262,0.0,120,-18.847961014117,0.0,120,-46.419673628355184,0.0,120,-44.80741322557021,0.0,120,-32.479961207922315,0.0,118,-21.89760840291347,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,514.7419182889345,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-10.30453140367181,0.0,120,-20.49761263380097,0.0,120,-46.836202769496246,0.0,120,-6.300238247204984,0.0,120,-21.446226635661947,0.0,118,-35.25628157435712,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,514.7419182889345,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-9.100703245676403,0.0,120,-58.27015429814422,0.0,120,-29.28301854312808,0.0,120,-22.909918010873213,0.0,120,-53.53562892224321,0.0,118,-9.946155689788812,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,514.7419182889345,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-18.95683992444833,0.0,120,-41.616444865022956,0.0,120,-6.639997412490528,0.0,120,-11.30386073803103,0.0,120,-4.57878094486202,0.0,118,-32.51100738214541,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,514.7419182889345,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-44.10882519673052,0.0,120,-29.49841042191443,0.0,120,-32.780987748702465,0.0,120,-55.672895959449484,0.0,120,-11.887871965679643,0.0,118,-25.517552643671074,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,514.7419182889345,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-37.9897993777881,0.0,120,-6.202546958271025,0.0,120,-38.977278608032805,0.0,120,-7.320272880710588,0.0,120,-18.846675288654712,0.0,118,-33.111785280670745,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,514.7419182889345,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-41.34011295415572,0.0,120,-43.690636550280914,0.0,120,-44.53624885193647,0.0,120,-0.7317724421476046,0.0,120,-9.027947017981253,0.0,118,-5.897132240736345,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,514.7419182889345,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-36.64662405165403,0.0,120,-43.2607539451584,0.0,120,-15.857400894740284,0.0,120,-21.798507096770884,0.0,120,-29.782448349275448,0.0,118,-50.40187437509778,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,514.7419182889345,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-53.623483985001535,0.0,120,-40.51614295775617,0.0,120,-6.840998174857102,0.0,120,-43.574673713482184,0.0,120,-6.578012429997154,0.0,118,-20.01560400233692,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,514.7419182889345,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-27.355606284574296,0.0,120,-57.63549212616886,0.0,120,-34.4830586490566,0.0,120,-4.5559755304978395,0.0,120,-55.09075184700089,0.0,118,-36.35887627168613,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,514.7419182889345,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-50.691337641239556,0.0,120,-50.42914542386277,0.0,120,-20.648395518190203,0.0,120,-9.52266430588304,0.0,120,-28.14005964723086,0.0,118,-43.97003791857437,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,514.7419182889345,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-10.931490671198494,0.0,120,-57.02547842652755,0.0,120,-8.78540294337473,0.0,120,-14.792326736795623,0.0,120,-4.328762683174245,0.0,118,-30.608916578715764,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,514.7419182889345,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-14.580112754085475,0.0,120,-24.747032739506537,0.0,120,-32.879341109319626,0.0,120,-7.898943730234123,0.0,120,-2.3821486503212963,0.0,118,-40.19185494287484,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.88526328647782,0.0,120,-28.85150687735062,0.0,120,-11.223790088782009,0.0,120,-34.4715890573715,0.0,120,-55.09651584331328,0.0,118,-36.7235624595271,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.550289118165225,0.0,120,-25.192374585596617,0.0,120,-9.076333776941766,0.0,120,-4.53938596977909,0.0,120,-39.944898404485194,0.0,118,-29.99997164804197,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.734427032685254,0.0,120,-31.16378778129247,0.0,120,-54.94363907937203,0.0,120,-33.55579721670882,0.0,120,-29.579316191770918,0.0,118,-15.973647943298982,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.76196823496827,0.0,120,-1.7483961509987056,0.0,120,-27.96971660362762,0.0,120,-2.4222363473377007,0.0,120,-43.108023057800416,0.0,118,-40.4131779712162,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.36268566274557,0.0,120,-11.828539304860026,0.0,120,-5.185776284802834,0.0,120,-44.54510777992822,0.0,120,-22.994662656654906,0.0,118,-29.986006982180562,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.7306008524882963,0.0,120,-54.81032848935185,0.0,120,-37.94809008799036,0.0,120,-12.93601063097578,0.0,120,-45.75079409873355,0.0,118,-13.529699167619595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.72908487464207,0.0,120,-6.597874409397228,0.0,120,-37.41759607244348,0.0,120,-17.555487145853068,0.0,120,-58.66909580533104,0.0,118,-58.182551688161155,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.227995045453834,0.0,120,-30.19519711901365,0.0,120,-19.794637277312127,0.0,120,-38.79420965725058,0.0,120,-10.873731591833835,0.0,118,-52.618456079556,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.809348578235509,0.0,120,-30.243110782872535,0.0,120,-14.397022865344198,0.0,120,-30.06281306011638,0.0,120,-44.47089861932555,0.0,118,-56.52391785785553,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.024771913988396,0.0,120,-46.418780511155575,0.0,120,-25.53815182782919,0.0,120,-31.662551871616742,0.0,120,-15.88054422616768,0.0,118,-18.784152327196793,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.73119052117605,0.0,120,-1.44731356925347,0.0,120,-46.39680952880122,0.0,120,-43.963969699189015,0.0,120,-13.857610580744645,0.0,118,-41.844083171096884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.822116639670888,0.0,120,-17.402249734122783,0.0,120,-35.518679294217456,0.0,120,-9.328888759214015,0.0,120,-21.012595553651444,0.0,118,-4.227678116678398,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.576620460348398,0.0,120,-44.3964701950151,0.0,120,-58.133155946886504,0.0,120,-41.32937233888002,0.0,120,-48.37704564989275,0.0,118,-56.1437651887884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.09275639028727,0.0,120,-9.20900995395224,0.0,120,-2.9775328828764636,0.0,120,-40.843019361756006,0.0,120,-39.827408390033675,0.0,118,-17.721503263739255,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
