balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.152341664875454,0.0,120,-50.48263826857572,0.0,120,-16.537537201993306,0.0,120,-30.798511760265324,0.0,120,-56.12201247102247,0.0,120,-18.932728435418177,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.07436484970486,0.0,120,-30.793147405839388,0.0,120,-12.638899452832868,0.0,120,-23.342942567374784,0.0,120,-35.05966220712132,0.0,120,-39.93068210846524,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.39947104025245,0.0,120,-55.343102115346134,0.0,120,-32.75772648586133,0.0,120,-4.265580056899343,0.0,120,-53.06388271737012,0.0,120,-14.875878500179237,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.50892415312229,0.0,120,-47.55432568114095,0.0,120,-10.04095345078924,0.0,120,-29.59268725419117,0.0,120,-26.608912740985613,0.0,120,-27.13359803617382,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.32298223734227,0.0,120,-54.4319823663111,0.0,120,-57.5375015441384,0.0,120,-28.955794394222977,0.0,120,-31.542388500514328,0.0,120,-39.135168620847956,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.674610370704727,0.0,120,-45.879588607826356,0.0,120,-25.52456337951556,0.0,120,-8.745891510495309,0.0,120,-44.416562474355786,0.0,120,-29.193711605996352,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.14143614963681,0.0,120,-0.35766082620910744,0.0,120,-4.857085069453227,0.0,120,-57.02937537194077,0.0,120,-52.59624200653189,0.0,120,-45.60300089244214,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.35288756293388,0.0,120,-45.69856567645984,0.0,120,-45.78898617493187,0.0,120,-33.8688191894907,0.0,120,-52.831689421733984,0.0,120,-43.71232849704128,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.394334943318853,0.0,120,-51.276150406359605,0.0,120,-53.44843649342303,0.0,120,-29.96602712330334,0.0,120,-45.68470325429639,0.0,120,-33.175244924694375,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.1827520788244,0.0,120,-14.276148262918703,0.0,120,-55.50984917874138,0.0,120,-18.589137619448127,0.0,120,-47.40774098166659,0.0,120,-40.065715663530824,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.00537614675221,0.0,120,-24.677439068752715,0.0,120,-7.052019764246422,0.0,120,-50.772420347018645,0.0,120,-20.624234158400498,0.0,120,-6.787966937890808,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.97997694022938,0.0,120,-44.73572322128162,0.0,120,-51.98103383587837,0.0,120,-42.51862121082353,0.0,120,-29.20143264893245,0.0,120,-21.320189828519208,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.359274371147848,0.0,120,-34.88364505192807,0.0,120,-18.55202049091909,0.0,120,-4.069253769977184,0.0,120,-15.791982851034172,0.0,120,-42.27967291720634,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.91160735865243,0.0,120,-13.566608747373534,0.0,120,-15.866857608465928,0.0,120,-59.131111986979704,0.0,120,-25.27261891506633,0.0,120,-57.75812464751236,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.828376229234216,0.0,120,-34.683588533557206,0.0,120,-32.706120717487366,0.0,120,-16.047040935111024,0.0,120,-58.42654289340801,0.0,120,-3.3070056689038485,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.165676994885466,0.0,120,-34.024686024339246,0.0,120,-18.366058468946786,0.0,120,-42.27020019623498,0.0,120,-0.4012107176219337,0.0,120,-54.33236122731382,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.53075339572481,0.0,120,-31.160666969088417,0.0,120,-11.151190930351154,0.0,120,-18.699516896963804,0.0,120,-7.3355705062758725,0.0,120,-45.28016167349084,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.101669493401154,0.0,120,-31.866080527826423,0.0,120,-51.52518433324538,0.0,120,-27.118480598510818,0.0,120,-29.794170664815017,0.0,120,-38.908676638228584,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.272515928224436,0.0,120,-13.46073537737108,0.0,120,-58.33354151543154,0.0,120,-32.69450531664141,0.0,120,-20.661973298227664,0.0,120,-30.47348960907351,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.258195673701458,0.0,120,-54.67252321330552,0.0,120,-42.68655026515325,0.0,120,-7.275877186695938,0.0,120,-48.49426701156704,0.0,120,-59.07668928573763,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.69253845668265,0.0,120,-3.501058941494233,0.0,120,-39.78962953549869,0.0,120,-47.88962475245492,0.0,120,-41.19343965890104,0.0,120,-53.10331480356716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.5040673912412,0.0,120,-16.81387917580082,0.0,120,-56.14858804173828,0.0,120,-36.011099567928106,0.0,120,-49.649290655304846,0.0,120,-26.001697396749783,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.834697186903995,0.0,120,-3.2790116196749475,0.0,120,-40.81927254433254,0.0,120,-47.88079875890892,0.0,120,-56.133638799273854,0.0,118,-24.959213768686855,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.2226700758718,0.0,120,-56.36259964934523,0.0,120,-15.288941253262733,0.0,120,-4.622992149959739,0.0,120,-15.205621343396764,0.0,118,-3.353456923197209,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.23168161461202,0.0,120,-30.56130005041577,0.0,120,-25.941901759821583,0.0,120,-59.84203368776531,0.0,120,-30.739814339112908,0.0,118,-28.902993228233342,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.090006195453526,0.0,120,-53.80261180973148,0.0,120,-6.776925390691035,0.0,120,-23.795639279909718,0.0,120,-14.22701942712612,0.0,118,-46.088427707281156,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.78226710550821,0.0,120,-22.688562283856943,0.0,120,-9.979533981079221,0.0,120,-4.515656084513187,0.0,120,-1.2324578142681464,0.0,118,-0.06144855799670612,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.686357117749312,0.0,120,-18.998475830899586,0.0,120,-17.66846437795468,0.0,120,-55.27881806125846,0.0,120,-36.54466240191119,0.0,118,-52.91524904999858,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.493578405566724,0.0,120,-9.717188021360876,0.0,120,-59.540720853524,0.0,120,-39.22868558613741,0.0,120,-22.739188056692626,0.0,118,-6.632433255556613,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.761050430766105,0.0,120,-0.7950999098140876,0.0,120,-49.33527969126238,0.0,120,-18.205706410268267,0.0,120,-45.18048791877233,0.0,118,-25.728569325078126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.33237256792407,0.0,118,-19.851806761967264,0.0,120,-41.060757822534086,0.0,120,-42.326904811311586,0.0,120,-55.421540894194194,0.0,118,-29.41160841713621,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.212823404294696,0.0,118,-6.781684668719718,0.0,120,-2.071003338871098,0.0,118,-19.005235145749516,0.0,120,-19.65279763671728,0.0,118,-27.94638869940969,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.747588308520292,0.0,118,-18.430606917310243,0.0,120,-6.912132801809754,0.0,118,-3.661667950024814,0.0,120,-9.062427430414138,0.0,118,-13.953321640575702,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.011832874859005,0.0,118,-46.51466501345719,0.0,118,-18.307101492119504,0.0,118,-58.3753599954572,0.0,120,-31.22916564452205,0.0,118,-10.594048528315485,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-45.00738341450976,0.0,118,-53.52324011269384,0.0,118,-32.72759872183786,0.0,118,-14.215899601686957,0.0,120,-8.484638764787002,0.0,118,-7.211664255660168,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.907859561743845,0.0,118,-29.464841452462565,0.0,118,-9.934170896331803,0.0,118,-31.16713284525354,0.0,120,-58.15593728253462,0.0,118,-18.706867485398373,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.22696476701382,0.0,118,-51.302371757640394,0.0,118,-26.688085275336306,0.0,118,-48.537446217648785,0.0,120,-3.1813084559528293,0.0,118,-1.3686907574687068,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.65044607483243,0.0,118,-8.65121895250737,0.0,118,-47.42064740096925,0.0,118,-1.8670297256000024,0.0,120,-45.42330317614931,0.0,118,-23.5205504626172,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.51996584517305,0.0,118,-21.60963845641179,0.0,118,-25.72415359076475,0.0,118,-42.52996221021495,0.0,120,-41.86751815221464,0.0,118,-43.45552944715292,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.90505889575658,0.0,118,-57.540093304971826,0.0,118,-15.705534400715742,0.0,118,-58.203512359387034,0.0,120,-55.01831668194616,0.0,118,-56.03707768225726,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.244048853484284,0.0,118,-23.26426452658516,0.0,118,-39.84143032518,0.0,118,-2.757286467274438,0.0,120,-41.74148362905906,0.0,118,-39.791951823300366,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.12676076056812,0.0,118,-49.840603507265406,0.0,118,-15.154740138188734,0.0,118,-53.41919908165451,0.0,120,-40.3128442786887,0.0,118,-5.820898827307501,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-21.794501895734204,0.0,118,-54.82720369169996,0.0,118,-44.96592849191735,0.0,118,-36.959021784650425,0.0,120,-48.32831659533549,0.0,118,-14.690334652553556,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-29.337718480407528,0.0,118,-55.50369759886942,0.0,118,-24.28961798155537,0.0,118,-17.4766905156844,0.0,120,-9.821627000003481,0.0,118,-24.72133280039308,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.131098767342856,0.0,118,-52.5195197853499,0.0,118,-38.109183991934344,0.0,118,-24.284040282138516,0.0,120,-26.038618862537426,0.0,118,-21.7014143362134,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.71013689450999,0.0,118,-21.3432915959239,0.0,118,-3.6365971639765005,0.0,118,-15.273066712749682,0.0,120,-20.866622221193538,0.0,118,-42.42642612429895,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.96502622139856,0.0,118,-55.129348012283145,0.0,118,-46.32083557757389,0.0,118,-6.495339552430883,0.0,120,-16.381954051025556,0.0,118,-17.973128277335285,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.29225017889142,0.0,118,-39.20349194865578,0.0,118,-47.09651716352755,0.0,118,-4.511560578370053,0.0,120,-10.20995169312732,0.0,118,-14.665822510294177,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.317439520649328,0.0,118,-31.10566012565262,0.0,118,-52.24865561946831,0.0,118,-15.916809485054419,0.0,120,-47.2838511164546,0.0,118,-14.97382355723635,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.73952483706778,0.0,118,-43.043141227589125,0.0,120,-1.8208051486275956,0.0,118,-13.060238848284445,0.0,120,-29.598708481566327,0.0,118,-32.070768156196024,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.105777854780675,0.0,118,-56.17413429490598,0.0,120,-46.58389347243546,0.0,118,-49.15190433127349,0.0,120,-59.75002427087581,0.0,118,-47.55614792806457,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.373975470763052,0.0,118,-7.167077302928881,0.0,120,-52.61173498193911,0.0,118,-0.17592986541197675,0.0,120,-38.28024885202232,0.0,118,-42.77111979385742,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.28626551934501,0.0,118,-5.38345153380747,0.0,120,-2.6081585768922166,0.0,118,-53.03651027951273,0.0,120,-56.377350287295386,0.0,118,-32.851319428584176,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.38090505544562,0.0,118,-13.776686281096499,0.0,120,-41.748585436567026,0.0,118,-7.844254716322576,0.0,120,-6.171659037680534,0.0,118,-51.30573311524408,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.93872389501002,0.0,118,-43.79863553872161,0.0,120,-10.084793022351327,0.0,118,-15.359921873645895,0.0,120,-45.78436498294481,0.0,118,-36.06512040590604,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.87597777128897,0.0,118,-4.631942896349541,0.0,120,-33.706936311237364,0.0,118,-31.735418920484758,0.0,120,-47.402659974330206,0.0,118,-37.339575681021714,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.693345039322466,0.0,118,-46.618790655618156,0.0,120,-11.345530191438636,0.0,118,-43.1059612984603,0.0,120,-22.651709935899724,0.0,118,-34.158533952488895,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.059426291653693,0.0,120,-39.79574162645015,0.0,120,-51.26523272904711,0.0,118,-34.966697456070094,0.0,120,-23.62206474176292,0.0,118,-38.50045565522718,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.33726500092071,0.0,120,-43.9958443430172,0.0,120,-52.666651502425076,0.0,118,-40.57114849733068,0.0,120,-0.8098460862484735,0.0,118,-11.413911732130767,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.555381215385857,0.0,120,-44.84165315151487,0.0,120,-48.345263756872036,0.0,118,-10.886543117282667,0.0,120,-57.55088964209516,0.0,118,-11.184462151509182,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.21862316220196,0.0,120,-45.22904041662011,0.0,120,-51.65163145703443,0.0,118,-18.7138844881888,0.0,120,-38.57225154101606,0.0,118,-54.40990774631807,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
