balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
209.74612435855332,0.0,-2097.4612435855333,0.0,22603.149337066097,624.1955966405135,-0.0,0.9702296607273174,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.561861945726534,0.0,118,-48.000120320792526,0.0,118,-0.3812501925243228,0.0,120,-40.78278776368524,0.0,180,-40.22982279578959,0.0,118,-41.09573154725242,0.0,0.0,0.0582790009331907,0.0582790009331907,0.0,-2097.4612435855333,-2097.4612435855333,834.0,834.0,209.8044033594865,0.0,624.1955966405135,0.0,0.0,834
209.74612435855332,0.0,-2097.4612435855333,0.0,21909.598674132194,624.1955966405135,-0.0,0.940459321454635,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.48520893726281,0.0,118,-52.06939470391203,0.0,118,-36.5851481986994,0.0,120,-6.888210111070602,0.0,180,-47.273673714958264,0.0,118,-2.2622390677540505,0.0,0.0,0.0582790009331907,0.0582790009331907,0.0,-2097.4612435855333,-2097.4612435855333,834.0,834.0,209.8044033594865,0.0,624.1955966405135,0.0,0.0,834
209.74612435855332,0.0,-2097.4612435855333,0.0,21216.04801119829,624.1955966405135,-0.0,0.9106889821819524,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.136299081980596,0.0,118,-42.902550753726736,0.0,118,-43.8223633356878,0.0,120,-18.293845388253544,0.0,180,-16.306108286064166,0.0,118,-28.09465232131207,0.0,0.0,0.0582790009331907,0.0582790009331907,0.0,-2097.4612435855333,-2097.4612435855333,834.0,834.0,209.8044033594865,0.0,624.1955966405135,0.0,0.0,834
209.74612435855332,0.0,-2097.4612435855333,0.0,20522.497348264387,624.1955966405135,-0.0,0.8809186429092698,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.839501306695,0.0,118,-5.930196369973675,0.0,118,-57.73943075054115,0.0,120,-51.894819666604604,0.0,180,-19.239030708794328,0.0,118,-48.6041333663516,0.0,0.0,0.0582790009331907,0.0582790009331907,0.0,-2097.4612435855333,-2097.4612435855333,834.0,834.0,209.8044033594865,0.0,624.1955966405135,0.0,0.0,834
209.74612435855332,0.0,-2097.4612435855333,0.0,19828.946685330484,624.1955966405135,-0.0,0.8511483036365873,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.67496676850954,0.0,118,-0.3012127554925037,0.0,118,-0.10117815233476657,0.0,120,-36.76640222206626,0.0,180,-48.681013879717405,0.0,118,-48.62159964786774,0.0,0.0,0.0582790009331907,0.0582790009331907,0.0,-2097.4612435855333,-2097.4612435855333,834.0,834.0,209.8044033594865,0.0,624.1955966405135,0.0,0.0,834
0.0,0.0,-0.0,0.0,19135.39602239658,834.0,-0.0,0.8213779643639048,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.08785701543204,0.0,118,-18.086521391849434,0.0,118,-26.45314605942113,0.0,120,-38.64742514060321,0.0,180,-0.00800595715678698,0.0,118,-49.6459208290471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,18208.729355729913,834.0,-0.0,0.781601229175373,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.902776355215316,0.0,118,-18.02726760161591,0.0,118,-20.044690520797793,0.0,120,-34.89649378933173,0.0,180,-51.972117157290334,0.0,118,-51.782082010894214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,17282.062689063245,834.0,-0.0,0.7418244939868412,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.073520187136143,0.0,118,-37.21571136678589,0.0,118,-54.10551706131796,0.0,120,-39.24522005515618,0.0,180,-23.353064483220056,0.0,118,-20.956801393117544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,16355.396022396579,834.0,-0.0,0.7020477587983096,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.614994901809844,0.0,118,-11.321585564102392,0.0,118,-31.565909351203413,0.0,120,-59.20900576069299,0.0,180,-35.78555951452789,0.0,118,-50.752369554435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,15428.729355729913,834.0,-0.0,0.6622710236097779,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.022249017917865,0.0,118,-35.5075124235592,0.0,118,-15.840497821330166,0.0,120,-51.665503051164144,0.0,180,-53.405899718230984,0.0,118,-8.172897150010062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,14502.062689063247,834.0,-0.0,0.6224942884212462,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.1239926773504,0.0,118,-25.465277180385417,0.0,118,-5.810523894582895,0.0,120,-14.841181977060206,0.0,180,-12.345526140337657,0.0,118,-38.284413325938296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,13575.39602239658,834.0,-0.0,0.5827175532327145,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.332935032897197,0.0,118,-6.835301566168443,0.0,118,-58.67826448933902,0.0,120,-47.52976725133926,0.0,180,-31.776736853289595,0.0,118,-14.490567490503912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,12648.729355729914,834.0,-0.0,0.5429408180441828,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.484448435224378,0.0,118,-57.03280715066103,0.0,118,-39.32350553547609,0.0,120,-25.73908928697531,0.0,180,-23.065831632573698,0.0,118,-41.86150382226914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,11722.062689063248,834.0,-0.0,0.5031640828556512,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.4267418837769736,0.0,118,-11.148862867956117,0.0,118,-10.815372941876262,0.0,120,-44.48648075626734,0.0,180,-28.06271339575493,0.0,118,-7.678311815163996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,10795.396022396582,834.0,-0.0,0.4633873476671195,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.894121262981116,0.0,118,-24.691325425646202,0.0,118,-11.169651540926173,0.0,120,-28.747644616303774,0.0,180,-30.255046368501517,0.0,118,-9.603978864917291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,9868.729355729916,896.0,-0.0,0.4236106124785878,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.302814348554442,0.0,180,-15.40290090625474,0.0,118,-13.486457520854296,0.0,120,-21.754496949874152,0.0,180,-38.141756294741086,0.0,118,-49.62979398458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,8873.173800174362,896.0,-0.0,0.38087685381081277,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.6712537246747,0.0,180,-55.07702639890456,0.0,118,-23.363311146331856,0.0,120,-45.413308350154246,0.0,180,-48.96928659136431,0.0,118,-10.485265460239109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,7877.618244618806,896.0,-0.0,0.33814309514303764,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.43160266635252,0.0,180,-23.981114584501096,0.0,118,-54.36875476382767,0.0,120,-19.689935536847173,0.0,180,-45.7893792647428,0.0,118,-15.017238223775404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,6882.06268906325,896.0,-0.0,0.2954093364752626,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.323935111743605,0.0,180,-21.225080357245897,0.0,118,-47.88157491166233,0.0,120,-9.719993213266033,0.0,180,-10.542463474111948,0.0,118,-52.05607448330405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,5886.507133507695,834.0,-0.0,0.2526755778074875,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.26449937512626,0.0,180,-22.629686900474173,0.0,118,-26.093339573335463,0.0,120,-30.876756521734173,0.0,180,-18.701969349647488,0.0,118,-14.45155528127846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,4959.840466841028,834.0,-0.0,0.21289884261895578,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.712744118779348,0.0,180,-58.99009404779135,0.0,118,-45.224788392833766,0.0,120,-40.267676333402456,0.0,180,-42.078978487337395,0.0,118,-56.86747611110551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,4033.173800174361,834.0,-0.0,0.17312210743042408,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.575564750720126,0.0,180,-17.64213363546445,0.0,118,-4.253849949719997,0.0,120,-14.488351546867174,0.0,180,-12.402246729173878,0.0,118,-58.90610256091844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,3106.5071335076946,834.0,-0.0,0.13334537224189238,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.757346742687936,0.0,180,-42.2815004310769,0.0,118,-51.18656579427996,0.0,120,-15.996688576779299,0.0,180,-48.539389991379366,0.0,118,-6.279731434429838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,2179.840466841028,834.0,-0.0,0.09356863705336069,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.823125485944626,0.0,180,-32.823398844889226,0.0,118,-37.61063907302285,0.0,120,-48.32116513459446,0.0,180,-36.70724059226119,0.0,118,-33.80628849542477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,1253.1738001743615,834.0,-0.0,0.05379190186482899,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.20037325492803,0.0,180,-52.93930586333658,0.0,118,-30.558069209271153,0.0,120,-36.273053484807946,0.0,180,-44.894748146622995,0.0,118,-27.486408024177095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,326.5071335076949,293.8564201569254,-0.0,0.014015166676297283,0.37853033242258655,204.46072883392495,799.2,0.0,540.1435798430746,1.0,888.0,-479647.49890065024,118,-21.92801066266953,0.0,180,-17.406392742916815,0.0,118,-36.98072859964574,0.0,120,-48.95578713569953,0.0,180,-0.6089673882406199,0.0,118,-20.950217612172544,0.0,0.0,0.0,0.0,0.0,-479647.49890065024,-479647.49890065024,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,315.69429724043715,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-35.9975379844852,0.0,180,-8.046352649307828,0.0,118,-58.26379262117917,0.0,120,-32.224276775147295,0.0,180,-50.03509216093966,0.0,118,-33.453462364502194,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,315.69429724043715,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-57.210003024090014,0.0,180,-16.85952526246338,0.0,118,-10.986825299438006,0.0,120,-7.817440619808805,0.0,180,-20.915043656160183,0.0,118,-43.070056017703855,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,315.69429724043715,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-17.281916712281205,0.0,180,-40.72453032333174,0.0,118,-25.389546779194664,0.0,120,-36.687980118821656,0.0,180,-1.1221024511644884,0.0,118,-21.621325446897906,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-5.524983356504116,0.0,180,-59.10011174147068,0.0,118,-57.21192196515305,0.0,120,-47.80103601226519,0.0,118,-40.678076805801226,0.0,118,-26.65429901606824,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-19.10344253065973,0.0,180,-40.689857542203725,0.0,118,-41.889945763943444,0.0,120,-4.823515331412159,0.0,118,-39.145958899712426,0.0,118,-33.115688172371996,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-22.35854080709006,0.0,180,-38.94896733508549,0.0,118,-40.39230782534444,0.0,120,-32.649311144657254,0.0,118,-11.540425185562572,0.0,118,-15.94430541470838,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-26.85824795965881,0.0,180,-38.261507403001076,0.0,118,-34.79489853352287,0.0,120,-9.812117704800938,0.0,118,-34.19686559847949,0.0,118,-35.181340160519774,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-59.02285435334985,0.0,180,-49.10967648607865,0.0,118,-6.561675367600921,0.0,120,-54.39405625834976,0.0,118,-56.957965654317285,0.0,118,-56.716066394437604,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.10712347828618,0.0,180,-42.59679721607778,0.0,118,-8.136400248523842,0.0,120,-36.61465252804647,0.0,118,-1.1677315493644436,0.0,118,-49.466746903905594,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-5.282504587747763,0.0,180,-32.3305853864547,0.0,118,-19.700669909757583,0.0,120,-13.450251913719388,0.0,118,-46.79568064008625,0.0,118,-3.8437895006660594,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-34.894561659409064,0.0,180,-11.603102957468565,0.0,118,-6.743262363169493,0.0,120,-47.96623845633182,0.0,118,-59.22894881484427,0.0,118,-12.979098630136328,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-9.095973539394091,0.0,180,-59.79430185358916,0.0,118,-22.5281120356595,0.0,120,-59.63382312048234,0.0,118,-30.344061191050002,0.0,118,-28.054749037717592,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.7722892864937,0.0,180,-36.48024359262688,0.0,118,-34.92125665479787,0.0,120,-11.893712656050928,0.0,118,-32.940207767894655,0.0,120,-26.679736644040627,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.05596349520886,0.0,180,-40.47589419275207,0.0,118,-59.86340163743087,0.0,120,-28.200364453889847,0.0,118,-11.719460433736593,0.0,120,-59.248439695697584,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.9913375828547775,0.0,118,-15.235504523146934,0.0,118,-47.35434987530538,0.0,120,-11.449480133600742,0.0,118,-59.86764356976644,0.0,120,-6.66980779900258,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.441131346042294,0.0,118,-32.08998328916192,0.0,118,-26.271720914019205,0.0,120,-56.48934504290841,0.0,118,-19.102387361697698,0.0,120,-59.747977621994515,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.34283997570812,0.0,120,-28.928898932356077,0.0,118,-34.64690152884825,0.0,120,-19.020093898669664,0.0,118,-50.313660031961774,0.0,120,-24.915191523400907,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.498901947967425,0.0,120,-34.410504839799756,0.0,118,-44.2489496820143,0.0,120,-57.20082100800878,0.0,118,-0.8272558904866356,0.0,120,-22.242779089935407,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.57682790857981,0.0,120,-8.094650388173072,0.0,118,-16.354609164488004,0.0,120,-10.593999827236809,0.0,118,-37.98287462974375,0.0,120,-28.563323888406707,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.73839748445728,0.0,120,-0.20462540610536095,0.0,118,-3.6317686844393604,0.0,120,-14.377939580124039,0.0,118,-13.386907483240265,0.0,120,-56.614837316138725,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.242521586470147,0.0,120,-2.245082120896522,0.0,118,-36.04188206537598,0.0,120,-16.476337864397763,0.0,118,-7.4067461178212834,0.0,120,-29.610457772288225,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.755958148319635,0.0,120,-4.995836261916318,0.0,118,-31.696355356275838,0.0,120,-53.15607018563586,0.0,118,-26.497137927999795,0.0,120,-48.566524003519085,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.11774509067989,0.0,120,-8.006261496524825,0.0,118,-7.791959427327633,0.0,120,-23.15266819980726,0.0,118,-16.216221987321266,0.0,120,-26.504782366247884,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.6719624943189118,0.0,120,-3.6925717803383495,0.0,118,-40.534545998982324,0.0,120,-22.467337580753433,0.0,118,-32.3208861958849,0.0,120,-38.87298367012326,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.866636570696556,0.0,120,-24.876791138848944,0.0,118,-33.82441987830839,0.0,120,-11.939650580589824,0.0,120,-27.095323344003624,0.0,120,-42.2152390886567,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.155524217463828,0.0,120,-13.375925435950771,0.0,118,-51.12636489205167,0.0,120,-44.6004024574427,0.0,120,-49.65806786211722,0.0,120,-13.43162798170411,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.64667657478663,0.0,120,-39.42008492950763,0.0,118,-34.59509438884517,0.0,120,-24.29042237927478,0.0,120,-52.07812614613738,0.0,120,-30.3249938681112,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.909632245376143,0.0,120,-3.230282357028329,0.0,118,-12.281575921321013,0.0,120,-44.37172569292327,0.0,120,-15.313740705115734,0.0,120,-10.234204140192048,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.62996348409106,0.0,120,-3.696194915293385,0.0,118,-51.84079370695178,0.0,120,-29.606089654511173,0.0,120,-6.837200884874608,0.0,120,-40.88665058481648,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.437290461563723,0.0,120,-17.982510830280194,0.0,118,-41.03973340547851,0.0,120,-27.57298693590841,0.0,120,-2.2265244570910037,0.0,120,-13.435073876311513,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.26712575397557,0.0,120,-27.952867111887258,0.0,118,-47.854951702576685,0.0,120,-38.92130432995276,0.0,120,-33.84590915105699,0.0,120,-8.153459257862414,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.419458784813672,0.0,120,-56.22408504237818,0.0,118,-48.182671963874114,0.0,120,-1.5732851276050863,0.0,120,-1.0795412312771968,0.0,120,-1.1034325992578675,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
