balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
161.50067437320328,0.0,-1615.0067437320329,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.31420275559578,799.2,0.0,558.4544518634254,1.0,888.0,-495907.5532547218,120,-0.5103077928475597,0.0,120,-15.366763411152146,0.0,120,-1.8739889011683464,0.0,120,-11.323439307238738,0.0,120,-32.26926823975156,0.0,120,-53.79492115443801,0.0,0.0,0.0448737633712707,0.0448737633712707,0.0,-497522.5599984538,-497522.5599984538,720.0,720.0,161.54554813657455,0.0,558.4544518634254,0.0,0.0,720
161.50067437320328,0.0,-1615.0067437320329,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.31420275559578,799.2,0.0,558.4544518634254,1.0,888.0,-495907.5532547218,120,-41.115553725795124,0.0,120,-31.12648312987479,0.0,120,-27.99798208532711,0.0,120,-56.683162930907294,0.0,120,-13.836788320955108,0.0,120,-12.544061219125386,0.0,0.0,0.0448737633712707,0.0448737633712707,0.0,-497522.5599984538,-497522.5599984538,720.0,720.0,161.54554813657455,0.0,558.4544518634254,0.0,0.0,720
161.50067437320328,0.0,-1615.0067437320329,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.31420275559578,799.2,0.0,558.4544518634254,1.0,888.0,-495907.5532547218,120,-24.02349972760109,0.0,120,-56.47283776339872,0.0,120,-4.101459813501176,0.0,120,-26.16733419628796,0.0,120,-46.467634809540584,0.0,120,-36.12544974249441,0.0,0.0,0.0448737633712707,0.0448737633712707,0.0,-497522.5599984538,-497522.5599984538,720.0,720.0,161.54554813657455,0.0,558.4544518634254,0.0,0.0,720
161.50067437320328,0.0,-1615.0067437320329,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.31420275559578,799.2,0.0,558.4544518634254,1.0,888.0,-495907.5532547218,120,-45.24919786305745,0.0,120,-18.634951231915476,0.0,120,-42.258880167576635,0.0,120,-12.448684381943211,0.0,120,-55.0665002020515,0.0,120,-4.408789217935951,0.0,0.0,0.0448737633712707,0.0448737633712707,0.0,-497522.5599984538,-497522.5599984538,720.0,720.0,161.54554813657455,0.0,558.4544518634254,0.0,0.0,720
161.50067437320328,0.0,-1615.0067437320329,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.31420275559578,799.2,0.0,558.4544518634254,1.0,888.0,-495907.5532547218,120,-50.69729057556355,0.0,120,-2.2524573262156022,0.0,120,-34.45588916850885,0.0,120,-47.55690467933736,0.0,120,-40.37634818413034,0.0,120,-5.741667763291948,0.0,0.0,0.0448737633712707,0.0448737633712707,0.0,-497522.5599984538,-497522.5599984538,720.0,720.0,161.54554813657455,0.0,558.4544518634254,0.0,0.0,720
260.5494803837925,0.0,-2605.4948038379252,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.565288547572905,799.2,0.0,459.3781246508327,1.0,888.0,-407927.77468993946,120,-8.888064518989898,0.0,120,-52.32701351475227,0.0,120,-12.953285931493902,0.0,120,-8.80435232036126,0.0,120,-47.23739537873097,0.0,120,-58.16070186702918,0.0,0.0,0.0723949653747687,0.0723949653747687,0.0,-410533.26949377736,-410533.26949377736,720.0,720.0,260.6218753491673,0.0,459.3781246508327,0.0,0.0,720
260.5494803837925,0.0,-2605.4948038379252,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.565288547572905,799.2,0.0,459.3781246508327,1.0,888.0,-407927.77468993946,120,-23.837154111176545,0.0,120,-6.892543767759147,0.0,120,-41.843893842266155,0.0,120,-3.5565746255736586,0.0,120,-36.39249661435871,0.0,120,-10.378854752101008,0.0,0.0,0.0723949653747687,0.0723949653747687,0.0,-410533.26949377736,-410533.26949377736,720.0,720.0,260.6218753491673,0.0,459.3781246508327,0.0,0.0,720
260.5494803837925,0.0,-2605.4948038379252,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.565288547572905,799.2,0.0,459.3781246508327,1.0,888.0,-407927.77468993946,120,-47.77488716475962,0.0,120,-0.3931859964312667,0.0,120,-28.36737944251211,0.0,120,-30.56682897760274,0.0,120,-29.185081747406013,0.0,120,-17.18985297590191,0.0,0.0,0.0723949653747687,0.0723949653747687,0.0,-410533.26949377736,-410533.26949377736,720.0,720.0,260.6218753491673,0.0,459.3781246508327,0.0,0.0,720
260.5494803837925,0.0,-2605.4948038379252,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.565288547572905,799.2,0.0,459.3781246508327,1.0,888.0,-407927.77468993946,120,-49.96169762596327,0.0,120,-6.942176472469366,0.0,120,-42.88031811982621,0.0,120,-3.0482965734751355,0.0,120,-19.34302706247894,0.0,120,-24.56926638821831,0.0,0.0,0.0723949653747687,0.0723949653747687,0.0,-410533.26949377736,-410533.26949377736,720.0,720.0,260.6218753491673,0.0,459.3781246508327,0.0,0.0,720
260.5494803837925,0.0,-2605.4948038379252,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.565288547572905,799.2,0.0,459.3781246508327,1.0,888.0,-407927.77468993946,120,-12.470448751209064,0.0,120,-22.3435533141284,0.0,120,-36.324968124488194,0.0,120,-41.44769874636257,0.0,120,-27.909191288664218,0.0,120,-49.11000248653084,0.0,0.0,0.0723949653747687,0.0723949653747687,0.0,-410533.26949377736,-410533.26949377736,720.0,720.0,260.6218753491673,0.0,459.3781246508327,0.0,0.0,720
260.5494803837925,0.0,-2605.4948038379252,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.565288547572905,799.2,0.0,459.3781246508327,1.0,888.0,-407927.77468993946,120,-43.16247400421191,0.0,120,-47.69026043433025,0.0,120,-0.4552883270817465,0.0,120,-55.2786727614942,0.0,120,-23.61868594835217,0.0,120,-52.45071384914291,0.0,0.0,0.0723949653747687,0.0723949653747687,0.0,-410533.26949377736,-410533.26949377736,720.0,720.0,260.6218753491673,0.0,459.3781246508327,0.0,0.0,720
279.9086656795512,0.0,-2799.0866567955118,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.85530477177956,799.2,0.0,440.01356030942367,1.0,888.0,-390732.0415547682,120,-48.38760014415973,0.0,120,-15.867473271459026,0.0,120,-54.21067089361394,0.0,120,-40.707767308477,0.0,120,-42.905669067799614,0.0,120,-47.58352853370785,0.0,0.0,0.0777740110251601,0.0777740110251601,0.0,-393531.12821156374,-393531.12821156374,720.0,720.0,279.98643969057633,0.0,440.01356030942367,0.0,0.0,720
279.9086656795512,0.0,-2799.0866567955118,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.85530477177956,799.2,0.0,440.01356030942367,1.0,888.0,-390732.0415547682,120,-49.80001347171875,0.0,120,-54.415539544372734,0.0,120,-11.07513600186122,0.0,120,-22.48681056525721,0.0,120,-8.256430816294142,0.0,120,-16.3184884588115,0.0,0.0,0.0777740110251601,0.0777740110251601,0.0,-393531.12821156374,-393531.12821156374,720.0,720.0,279.98643969057633,0.0,440.01356030942367,0.0,0.0,720
279.9086656795512,0.0,-2799.0866567955118,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.85530477177956,799.2,0.0,440.01356030942367,1.0,888.0,-390732.0415547682,120,-54.829522025473054,0.0,120,-11.770942165294098,0.0,120,-13.230612939973652,0.0,120,-11.19187083499674,0.0,120,-1.3821608375634753,0.0,120,-53.82915829461248,0.0,0.0,0.0777740110251601,0.0777740110251601,0.0,-393531.12821156374,-393531.12821156374,720.0,720.0,279.98643969057633,0.0,440.01356030942367,0.0,0.0,720
279.9086656795512,0.0,-2799.0866567955118,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.85530477177956,799.2,0.0,440.01356030942367,1.0,888.0,-390732.0415547682,120,-57.375382385622096,0.0,120,-13.906313578004424,0.0,120,-24.928251213795058,0.0,120,-3.026217607773427,0.0,120,-1.0645963633061606,0.0,120,-57.120129085990804,0.0,0.0,0.0777740110251601,0.0777740110251601,0.0,-393531.12821156374,-393531.12821156374,720.0,720.0,279.98643969057633,0.0,440.01356030942367,0.0,0.0,720
279.9086656795512,0.0,-2799.0866567955118,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.85530477177956,799.2,0.0,440.01356030942367,1.0,888.0,-390732.0415547682,120,-19.859370772794964,0.0,120,-50.44361146318013,0.0,120,-35.93020055055556,0.0,120,-59.81200217348528,0.0,120,-15.726341032093318,0.0,120,-57.67439009688909,0.0,0.0,0.0777740110251601,0.0777740110251601,0.0,-393531.12821156374,-393531.12821156374,720.0,720.0,279.98643969057633,0.0,440.01356030942367,0.0,0.0,720
279.9086656795512,0.0,-2799.0866567955118,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.85530477177956,799.2,0.0,440.01356030942367,1.0,888.0,-390732.0415547682,120,-36.18882050943414,0.0,120,-27.152727121625464,0.0,120,-11.53102262489049,0.0,120,-50.84868412722563,0.0,120,-16.862531118870105,0.0,120,-10.957432319788774,0.0,0.0,0.0777740110251601,0.0777740110251601,0.0,-393531.12821156374,-393531.12821156374,720.0,720.0,279.98643969057633,0.0,440.01356030942367,0.0,0.0,720
277.74220365267126,0.0,-2777.422036526713,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.04666690093117,799.2,0.0,442.1806242985228,1.0,888.0,-392656.39437708823,120,-29.436566610984865,0.0,120,-51.48817814133272,0.0,120,-24.178965496439787,0.0,120,-33.520735072495214,0.0,120,-35.35002150868826,0.0,120,-24.920892134513924,0.0,0.0,0.0771720488059659,0.0771720488059659,0.0,-395433.81641361496,-395433.81641361496,720.0,720.0,277.8193757014772,0.0,442.1806242985228,0.0,0.0,720
277.74220365267126,0.0,-2777.422036526713,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.04666690093117,799.2,0.0,442.1806242985228,1.0,888.0,-392656.39437708823,120,-9.669934177351948,0.0,120,-11.728346709087154,0.0,120,-51.52328193158262,0.0,120,-45.37788714352137,0.0,120,-3.2639217918425434,0.0,120,-57.38861352600082,0.0,0.0,0.0771720488059659,0.0771720488059659,0.0,-395433.81641361496,-395433.81641361496,720.0,720.0,277.8193757014772,0.0,442.1806242985228,0.0,0.0,720
277.74220365267126,0.0,-2777.422036526713,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.04666690093117,799.2,0.0,442.1806242985228,1.0,888.0,-392656.39437708823,120,-42.09281637787147,0.0,120,-8.348981528232205,0.0,120,-48.31136698427953,0.0,120,-7.505138054195994,0.0,120,-47.661768863111334,0.0,120,-57.46685492839988,0.0,0.0,0.0771720488059659,0.0771720488059659,0.0,-395433.81641361496,-395433.81641361496,720.0,720.0,277.8193757014772,0.0,442.1806242985228,0.0,0.0,720
277.74220365267126,0.0,-2777.422036526713,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.04666690093117,799.2,0.0,442.1806242985228,1.0,888.0,-392656.39437708823,120,-24.23617444776636,0.0,120,-5.995868661033377,0.0,120,-8.585016319309744,0.0,120,-30.238104158559437,0.0,120,-34.535105429302526,0.0,120,-36.021568754855565,0.0,0.0,0.0771720488059659,0.0771720488059659,0.0,-395433.81641361496,-395433.81641361496,720.0,720.0,277.8193757014772,0.0,442.1806242985228,0.0,0.0,720
277.74220365267126,0.0,-2777.422036526713,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.04666690093117,799.2,0.0,442.1806242985228,1.0,888.0,-392656.39437708823,120,-33.673903512227014,0.0,120,-31.97463087117307,0.0,120,-29.136470070965053,0.0,120,-4.42927425117325,0.0,120,-33.878662828000095,0.0,120,-45.00577203775011,0.0,0.0,0.0771720488059659,0.0771720488059659,0.0,-395433.81641361496,-395433.81641361496,720.0,720.0,277.8193757014772,0.0,442.1806242985228,0.0,0.0,720
277.74220365267126,0.0,-2777.422036526713,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.04666690093117,799.2,0.0,442.1806242985228,1.0,888.0,-392656.39437708823,120,-42.69607034634498,0.0,120,-54.49863135639983,0.0,120,-31.007376179094003,0.0,120,-52.38299712387741,0.0,120,-8.679555369286597,0.0,120,-6.815362691056204,0.0,0.0,0.0771720488059659,0.0771720488059659,0.0,-395433.81641361496,-395433.81641361496,720.0,720.0,277.8193757014772,0.0,442.1806242985228,0.0,0.0,720
277.46135408663815,0.0,-2774.6135408663813,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.071474153613465,799.2,0.0,442.46155190000076,1.0,888.0,-392905.8580872007,120,-22.444179617782453,0.0,120,-51.05585535337491,0.0,120,-50.012616955704054,0.0,120,-37.46645508167694,0.0,120,-39.10324460351645,0.0,120,-26.68492163927543,0.0,0.0,0.0770940133611109,0.0770940133611109,0.0,-395680.471628067,-395680.471628067,720.0,720.0,277.53844809999924,0.0,442.46155190000076,0.0,0.0,720
277.46135408663815,0.0,-2774.6135408663813,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.071474153613465,799.2,0.0,442.46155190000076,1.0,888.0,-392905.8580872007,120,-54.71146024202494,0.0,120,-38.831122066894274,0.0,120,-28.03815292240395,0.0,120,-48.69639584531109,0.0,120,-5.2384671141821375,0.0,120,-59.32247617102316,0.0,0.0,0.0770940133611109,0.0770940133611109,0.0,-395680.471628067,-395680.471628067,720.0,720.0,277.53844809999924,0.0,442.46155190000076,0.0,0.0,720
277.46135408663815,0.0,-2774.6135408663813,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.071474153613465,799.2,0.0,442.46155190000076,1.0,888.0,-392905.8580872007,120,-20.934195910571944,0.0,120,-42.06021597370884,0.0,120,-4.0181345337778085,0.0,120,-25.598213169310753,0.0,120,-32.86603218072795,0.0,120,-50.41359218994621,0.0,0.0,0.0770940133611109,0.0770940133611109,0.0,-395680.471628067,-395680.471628067,720.0,720.0,277.53844809999924,0.0,442.46155190000076,0.0,0.0,720
277.46135408663815,0.0,-2774.6135408663813,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.071474153613465,799.2,0.0,442.46155190000076,1.0,888.0,-392905.8580872007,120,-55.402992054267884,0.0,120,-43.37279590196767,0.0,120,-8.569321702823656,0.0,120,-26.95510859424236,0.0,120,-14.595565975029194,0.0,120,-35.84327480212671,0.0,0.0,0.0770940133611109,0.0770940133611109,0.0,-395680.471628067,-395680.471628067,720.0,720.0,277.53844809999924,0.0,442.46155190000076,0.0,0.0,720
277.46135408663815,0.0,-2774.6135408663813,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.071474153613465,799.2,0.0,442.46155190000076,1.0,888.0,-392905.8580872007,120,-49.0053140677925,0.0,120,-16.732896908445742,0.0,120,-30.673816648022665,0.0,120,-6.747976396980944,0.0,120,-3.7993823568982443,0.0,120,-16.366923087796522,0.0,0.0,0.0770940133611109,0.0770940133611109,0.0,-395680.471628067,-395680.471628067,720.0,720.0,277.53844809999924,0.0,442.46155190000076,0.0,0.0,720
277.46135408663815,0.0,-2774.6135408663813,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.071474153613465,799.2,0.0,442.46155190000076,1.0,888.0,-392905.8580872007,120,-21.949638381736733,0.0,120,-13.997653724564845,0.0,120,-56.84359513250814,0.0,120,-20.1696834078606,0.0,120,-34.168353370573186,0.0,120,-50.14793332342503,0.0,0.0,0.0770940133611109,0.0770940133611109,0.0,-395680.471628067,-395680.471628067,720.0,720.0,277.53844809999924,0.0,442.46155190000076,0.0,0.0,720
205.41566400538466,0.0,-2054.156640053847,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.43522135023595,799.2,0.0,514.5272602335691,1.0,888.0,-456900.2070874094,120,-27.507540523346897,0.0,120,-44.25871710071101,0.0,120,-17.104841464131763,0.0,120,-49.498487281205755,0.0,120,-19.609096666356645,0.0,120,-48.264305364611346,0.0,0.0,0.0570757610462308,0.0570757610462308,0.0,-458954.36372746323,-458954.36372746323,720.0,720.0,205.4727397664309,0.0,514.5272602335691,0.0,0.0,720
205.41566400538466,0.0,-2054.156640053847,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.43522135023595,799.2,0.0,514.5272602335691,1.0,888.0,-456900.2070874094,120,-26.382066935696525,0.0,120,-36.84322107270668,0.0,120,-36.777985527220316,0.0,120,-18.545801633175902,0.0,120,-49.139032343087045,0.0,120,-8.800429510615285,0.0,0.0,0.0570757610462308,0.0570757610462308,0.0,-458954.36372746323,-458954.36372746323,720.0,720.0,205.4727397664309,0.0,514.5272602335691,0.0,0.0,720
205.41566400538466,0.0,-2054.156640053847,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.43522135023595,799.2,0.0,514.5272602335691,1.0,888.0,-456900.2070874094,120,-48.83299534585825,0.0,120,-16.696961482176523,0.0,120,-10.675499401361002,0.0,120,-13.845718815417436,0.0,120,-39.61627248798679,0.0,120,-8.26260332342277,0.0,0.0,0.0570757610462308,0.0570757610462308,0.0,-458954.36372746323,-458954.36372746323,720.0,720.0,205.4727397664309,0.0,514.5272602335691,0.0,0.0,720
205.41566400538466,0.0,-2054.156640053847,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.43522135023595,799.2,0.0,514.5272602335691,1.0,888.0,-456900.2070874094,120,-5.655705772033133,0.0,120,-5.873968348622127,0.0,120,-22.945687062430085,0.0,120,-42.069874037671305,0.0,120,-25.088317555650605,0.0,120,-5.464833174503127,0.0,0.0,0.0570757610462308,0.0570757610462308,0.0,-458954.36372746323,-458954.36372746323,720.0,720.0,205.4727397664309,0.0,514.5272602335691,0.0,0.0,720
205.41566400538466,0.0,-2054.156640053847,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.43522135023595,799.2,0.0,514.5272602335691,1.0,888.0,-456900.2070874094,120,-39.31018964211086,0.0,120,-43.57589662277703,0.0,120,-16.27431265060701,0.0,120,-13.048474506068846,0.0,120,-48.34089222230875,0.0,120,-17.75539649118228,0.0,0.0,0.0570757610462308,0.0570757610462308,0.0,-458954.36372746323,-458954.36372746323,720.0,720.0,205.4727397664309,0.0,514.5272602335691,0.0,0.0,720
205.41566400538466,0.0,-2054.156640053847,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.25861177145635,799.2,0.0,512.5272602335691,1.0,888.0,-455124.2070874094,120,-24.720350206433608,0.0,120,-43.0653035492803,0.0,120,-7.891212516384327,0.0,120,-45.421584933467585,0.0,120,-44.21547433129752,0.0,118,-15.627212481615892,0.0,0.0,0.0570757610462308,0.0570757610462308,0.0,-457178.36372746323,-457178.36372746323,718.0,718.0,205.4727397664309,0.0,512.5272602335691,0.0,0.0,718
70.56781291818265,0.0,-705.6781291818265,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.169631477963925,799.2,0.0,647.4125794650021,1.0,888.0,-574902.3705649219,120,-15.709020095397149,0.0,120,-42.9850395833658,0.0,120,-58.782690466352896,0.0,120,-18.144250389128636,0.0,120,-22.628692958874407,0.0,118,-9.43131773689499,0.0,0.0,0.0196076168152772,0.0196076168152772,0.0,-575608.0486941037,-575608.0486941037,718.0,718.0,70.58742053499793,0.0,647.4125794650021,0.0,0.0,718
70.56781291818265,0.0,-705.6781291818265,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.169631477963925,799.2,0.0,647.4125794650021,1.0,888.0,-574902.3705649219,120,-41.94977727321842,0.0,120,-33.49098993050538,0.0,120,-38.59891795214122,0.0,120,-8.081499905706833,0.0,120,-21.731823342408436,0.0,118,-34.16183253358574,0.0,0.0,0.0196076168152772,0.0196076168152772,0.0,-575608.0486941037,-575608.0486941037,718.0,718.0,70.58742053499793,0.0,647.4125794650021,0.0,0.0,718
70.56781291818265,0.0,-705.6781291818265,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.169631477963925,799.2,0.0,647.4125794650021,1.0,888.0,-574902.3705649219,120,-20.587111612906888,0.0,120,-18.408235234648032,0.0,120,-16.432516142281184,0.0,120,-22.057704408160436,0.0,120,-1.5043073554642272,0.0,118,-34.81300846301008,0.0,0.0,0.0196076168152772,0.0196076168152772,0.0,-575608.0486941037,-575608.0486941037,718.0,718.0,70.58742053499793,0.0,647.4125794650021,0.0,0.0,718
70.56781291818265,0.0,-705.6781291818265,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.169631477963925,799.2,0.0,647.4125794650021,1.0,888.0,-574902.3705649219,120,-12.410995963723586,0.0,120,-43.30107247038876,0.0,120,-53.68026351136884,0.0,120,-50.548087837023125,0.0,120,-7.467992898476874,0.0,118,-22.16530839655545,0.0,0.0,0.0196076168152772,0.0196076168152772,0.0,-575608.0486941037,-575608.0486941037,718.0,718.0,70.58742053499793,0.0,647.4125794650021,0.0,0.0,718
70.56781291818265,0.0,-705.6781291818265,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.169631477963925,799.2,0.0,647.4125794650021,1.0,888.0,-574902.3705649219,120,-16.61754573385802,0.0,120,-10.125821410763018,0.0,120,-16.646310953214435,0.0,120,-41.32160790620715,0.0,120,-8.039974813817727,0.0,118,-21.21607478984219,0.0,0.0,0.0196076168152772,0.0196076168152772,0.0,-575608.0486941037,-575608.0486941037,718.0,718.0,70.58742053499793,0.0,647.4125794650021,0.0,0.0,718
70.56781291818265,0.0,-705.6781291818265,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.169631477963925,799.2,0.0,647.4125794650021,1.0,888.0,-574902.3705649219,120,-46.98612016027248,0.0,120,-7.251540113462182,0.0,120,-8.635713747967603,0.0,120,-0.9102234387605002,0.0,120,-25.264968868662272,0.0,118,-34.19700009237928,0.0,0.0,0.0196076168152772,0.0196076168152772,0.0,-575608.0486941037,-575608.0486941037,718.0,718.0,70.58742053499793,0.0,647.4125794650021,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.37162875988271,0.0,120,-36.00512626036473,0.0,120,-25.833223103476833,0.0,120,-27.839769547696736,0.0,120,-37.84113998994249,0.0,118,-31.21129817034875,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.9173425798662,0.0,120,-48.469044918688894,0.0,120,-21.285702507013323,0.0,120,-28.16390347269181,0.0,120,-28.359413647359474,0.0,118,-17.714926956033185,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.54550897684074,0.0,120,-0.07402517550952892,0.0,120,-9.461736817208637,0.0,120,-11.41361165522168,0.0,120,-37.50826481576187,0.0,120,-30.342871217392357,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.47723655708719,0.0,120,-14.194875470588693,0.0,120,-4.5445620340984005,0.0,120,-17.54268080983393,0.0,120,-13.716537078736845,0.0,120,-7.887110844475362,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.564791319615072,0.0,120,-19.469525320733222,0.0,120,-32.168140577133144,0.0,120,-11.465610582461906,0.0,120,-34.94943616864411,0.0,120,-14.715794844657504,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.67970217824659,0.0,120,-37.6069337450369,0.0,120,-35.55020028643695,0.0,120,-8.013806380977375,0.0,118,-35.87147238489922,0.0,120,-35.82650387803727,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.29530391569319,0.0,120,-14.85525091624531,0.0,120,-42.77892973035711,0.0,120,-1.5154343135848225,0.0,118,-21.56526053880365,0.0,120,-41.95607347536375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.602670341702925,0.0,120,-3.969326284324881,0.0,120,-36.01634969797908,0.0,120,-49.87572966200943,0.0,118,-28.519796449234775,0.0,120,-29.42771900884174,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.00328028322237,0.0,120,-43.34715563114875,0.0,120,-22.066795967196214,0.0,120,-13.000770748470494,0.0,118,-57.331036252716345,0.0,120,-15.30280804671753,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.32571199415691,0.0,120,-25.337286960501196,0.0,120,-44.57601022080913,0.0,120,-50.56869932126796,0.0,118,-52.35880571675898,0.0,120,-19.270691010747527,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.97648003212384,0.0,120,-21.07925904080194,0.0,120,-16.573016300418562,0.0,120,-48.52336024017571,0.0,118,-44.236815784103825,0.0,120,-12.370424129582837,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.71446081302272,0.0,120,-50.4033949711982,0.0,120,-42.3613761526469,0.0,120,-28.051559780106057,0.0,118,-53.37627910025634,0.0,120,-20.730595823988164,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
