balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
166.78723903260885,0.0,-1667.8723903260884,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,197.4969012538412,799.2,0.0,547.1664183058094,1.0,888.0,-485883.77945555875,118,-14.985748389408332,0.0,120,-43.344292853153895,0.0,120,-33.60587096471533,0.0,118,-13.585866982763218,0.0,118,-52.47751992953748,0.0,120,-59.45648195464737,0.0,0.0,0.0463426615817196,0.0463426615817196,0.0,-487551.65184588486,-487551.65184588486,714.0,714.0,166.83358169419057,0.0,547.1664183058094,0.0,0.0,714
166.78723903260885,0.0,-1667.8723903260884,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,197.4969012538412,799.2,0.0,547.1664183058094,1.0,888.0,-485883.77945555875,118,-59.581353504601154,0.0,120,-10.19317871593556,0.0,120,-55.5674598029376,0.0,118,-40.36585332413904,0.0,118,-42.446727250807584,0.0,120,-12.56805136131642,0.0,0.0,0.0463426615817196,0.0463426615817196,0.0,-487551.65184588486,-487551.65184588486,714.0,714.0,166.83358169419057,0.0,547.1664183058094,0.0,0.0,714
559.8035634609724,0.0,-5598.035634609724,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,55.60026691369156,799.2,0.0,154.040892342456,1.0,888.0,-136788.31240010093,118,-26.999949689628487,0.0,120,-2.262310932433531,0.0,120,-46.0010776090325,0.0,118,-28.669243087178767,0.0,118,-30.287987207003525,0.0,120,-12.183010149526776,0.0,0.0,0.15554419657154,0.15554419657154,0.0,-142386.34803471065,-142386.34803471065,714.0,714.0,559.959107657544,0.0,154.040892342456,0.0,0.0,714
559.8035634609724,0.0,-5598.035634609724,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,55.60026691369156,799.2,0.0,154.040892342456,1.0,888.0,-136788.31240010093,118,-32.59400679054413,0.0,120,-18.05583326655815,0.0,120,-39.77018963003301,0.0,118,-50.62812901590717,0.0,118,-9.437128032922072,0.0,120,-33.538214379363005,0.0,0.0,0.15554419657154,0.15554419657154,0.0,-142386.34803471065,-142386.34803471065,714.0,714.0,559.959107657544,0.0,154.040892342456,0.0,0.0,714
559.8035634609724,0.0,-5598.035634609724,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,55.60026691369156,799.2,0.0,154.040892342456,1.0,888.0,-136788.31240010093,118,-59.605279488385456,0.0,120,-57.16239197289069,0.0,120,-45.98734007040126,0.0,118,-27.56537070699832,0.0,118,-28.7877864173863,0.0,120,-32.54857936649925,0.0,0.0,0.15554419657154,0.15554419657154,0.0,-142386.34803471065,-142386.34803471065,714.0,714.0,559.959107657544,0.0,154.040892342456,0.0,0.0,714
559.8035634609724,0.0,-5598.035634609724,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,55.60026691369156,799.2,0.0,154.040892342456,1.0,888.0,-136788.31240010093,118,-32.589955535044815,0.0,120,-34.189133093470964,0.0,120,-19.594896851265734,0.0,118,-19.132718733833215,0.0,118,-48.17981410210134,0.0,120,-38.67643675536733,0.0,0.0,0.15554419657154,0.15554419657154,0.0,-142386.34803471065,-142386.34803471065,714.0,714.0,559.959107657544,0.0,154.040892342456,0.0,0.0,714
559.8035634609724,0.0,-5598.035634609724,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,55.60026691369156,799.2,0.0,154.040892342456,1.0,888.0,-136788.31240010093,118,-15.033450549200843,0.0,120,-39.4039137899953,0.0,120,-26.77531695552799,0.0,118,-8.76431734932039,0.0,118,-53.30953573114281,0.0,120,-8.238140132522037,0.0,0.0,0.15554419657154,0.15554419657154,0.0,-142386.34803471065,-142386.34803471065,714.0,714.0,559.959107657544,0.0,154.040892342456,0.0,0.0,714
559.8035634609724,0.0,-5598.035634609724,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,55.60026691369156,799.2,0.0,154.040892342456,1.0,888.0,-136788.31240010093,118,-40.42988281176099,0.0,120,-25.33368930707287,0.0,120,-55.39505350650112,0.0,118,-58.21151562398546,0.0,118,-59.90787482398699,0.0,120,-15.84994285196622,0.0,0.0,0.15554419657154,0.15554419657154,0.0,-142386.34803471065,-142386.34803471065,714.0,714.0,559.959107657544,0.0,154.040892342456,0.0,0.0,714
949.8652060153712,0.0,-9498.652060153712,236.12913077391954,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.796006150654645,0.0,120,-38.91733045755915,0.0,120,-32.750117950345995,0.0,118,-42.91178766349828,0.0,118,-43.918699099863616,0.0,120,-25.692874307981622,0.0,0.0,0.263924758548311,0.263924758548311,0.0,-9498.652060153712,-9498.652060153712,950.1291307739195,950.1291307739195,950.1291307739195,0.0,0.0,236.12913077391954,0.0,714
949.8652060153712,0.0,-9498.652060153712,236.12913077391954,212.5162176965276,0.0,-0.0,0.009122159691996189,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.211660352117704,0.0,120,-29.66654653815712,0.0,120,-54.4009368621896,0.0,118,-2.9894467748689046,0.0,118,-52.39608207471249,0.0,120,-46.70583343450297,0.0,0.0,0.263924758548311,0.263924758548311,0.0,-9498.652060153712,-9498.652060153712,950.1291307739195,950.1291307739195,950.1291307739195,0.0,0.0,236.12913077391954,0.0,714
949.8652060153712,0.0,-9498.652060153712,236.12913077391954,425.0324353930552,0.0,-0.0,0.018244319383992378,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.165948314706604,0.0,120,-52.04837497447786,0.0,120,-49.47853061119786,0.0,118,-39.895394127750656,0.0,118,-41.8163639746134,0.0,120,-40.73001990801109,0.0,0.0,0.263924758548311,0.263924758548311,0.0,-9498.652060153712,-9498.652060153712,950.1291307739195,950.1291307739195,950.1291307739195,0.0,0.0,236.12913077391954,0.0,714
949.8652060153712,0.0,-9498.652060153712,236.12913077391954,637.5486530895828,0.0,-0.0,0.027366479075988562,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.93973076685505,0.0,120,-1.5912074262189924,0.0,120,-49.69607540943819,0.0,118,-55.02033421983396,0.0,118,-40.36737748729544,0.0,120,-17.563080595747365,0.0,0.0,0.263924758548311,0.263924758548311,0.0,-9498.652060153712,-9498.652060153712,950.1291307739195,950.1291307739195,950.1291307739195,0.0,0.0,236.12913077391954,0.0,714
949.8652060153712,0.0,-9498.652060153712,236.12913077391954,850.0648707861104,0.0,-0.0,0.036488638767984756,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.734592198125263,0.0,120,-9.436479269153251,0.0,120,-47.89687886501175,0.0,118,-4.7528800102735485,0.0,118,-52.483910751728395,0.0,120,-25.92231899516354,0.0,0.0,0.263924758548311,0.263924758548311,0.0,-9498.652060153712,-9498.652060153712,950.1291307739195,950.1291307739195,950.1291307739195,0.0,0.0,236.12913077391954,0.0,714
949.8652060153712,0.0,-9498.652060153712,236.12913077391954,1062.581088482638,0.0,-0.0,0.04561079845998094,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.33518628240039,0.0,120,-8.653088255571497,0.0,120,-2.6747297774477907,0.0,118,-31.66913231666744,0.0,118,-58.73659962420736,0.0,120,-58.276747763177006,0.0,0.0,0.263924758548311,0.263924758548311,0.0,-9498.652060153712,-9498.652060153712,950.1291307739195,950.1291307739195,950.1291307739195,0.0,0.0,236.12913077391954,0.0,714
1285.976446011205,0.0,-12859.764460112052,572.3337609448008,1275.0973061791656,0.0,-0.0,0.054732958151977124,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.612824240434256,0.0,120,-12.131394069468246,0.0,120,-59.33572533118045,0.0,118,-21.345967388235685,0.0,118,-45.182062373361596,0.0,120,-7.827976055563091,0.0,0.0,0.357314933595778,0.357314933595778,0.0,-12859.764460112052,-12859.764460112052,1286.3337609448008,1286.3337609448008,1286.3337609448008,0.0,0.0,572.3337609448008,0.0,714
1285.976446011205,0.0,-12859.764460112052,572.3337609448008,1790.1976910294864,0.0,-0.0,0.07684340232863394,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.11650878633756,0.0,120,-0.7677637675130167,0.0,120,-39.545586912313865,0.0,118,-50.70325955518577,0.0,118,-26.093110122640265,0.0,120,-47.4588472106066,0.0,0.0,0.357314933595778,0.357314933595778,0.0,-12859.764460112052,-12859.764460112052,1286.3337609448008,1286.3337609448008,1286.3337609448008,0.0,0.0,572.3337609448008,0.0,714
1285.976446011205,0.0,-12859.764460112052,572.3337609448008,2305.298075879807,0.0,-0.0,0.09895384650529075,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.45330154703729,0.0,120,-26.547242862349652,0.0,120,-56.32166983021062,0.0,118,-45.92462251247146,0.0,118,-10.415257123057565,0.0,120,-1.970411593941419,0.0,0.0,0.357314933595778,0.357314933595778,0.0,-12859.764460112052,-12859.764460112052,1286.3337609448008,1286.3337609448008,1286.3337609448008,0.0,0.0,572.3337609448008,0.0,714
1285.976446011205,0.0,-12859.764460112052,572.3337609448008,2820.398460730128,0.0,-0.0,0.12106429068194757,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.8444317056246216,0.0,120,-26.502001996001837,0.0,120,-33.77278243382147,0.0,118,-55.24697721091332,0.0,118,-29.316794023347693,0.0,120,-30.04373862070707,0.0,0.0,0.357314933595778,0.357314933595778,0.0,-12859.764460112052,-12859.764460112052,1286.3337609448008,1286.3337609448008,1286.3337609448008,0.0,0.0,572.3337609448008,0.0,714
1285.976446011205,0.0,-12859.764460112052,572.3337609448008,3335.4988455804487,0.0,-0.0,0.14317473485860438,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.59227812850346,0.0,120,-9.842982477639293,0.0,120,-6.172605168380101,0.0,118,-50.3303714241367,0.0,118,-23.94438734082007,0.0,120,-28.482122200702097,0.0,0.0,0.357314933595778,0.357314933595778,0.0,-12859.764460112052,-12859.764460112052,1286.3337609448008,1286.3337609448008,1286.3337609448008,0.0,0.0,572.3337609448008,0.0,714
1285.976446011205,0.0,-12859.764460112052,572.3337609448008,3850.5992304307692,0.0,-0.0,0.1652851790352612,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.725186101687594,0.0,120,-12.24677435014818,0.0,120,-18.41966645632862,0.0,118,-47.97260236048921,0.0,118,-53.470049896827184,0.0,120,-46.16057548838025,0.0,0.0,0.357314933595778,0.357314933595778,0.0,-12859.764460112052,-12859.764460112052,1286.3337609448008,1286.3337609448008,1286.3337609448008,0.0,0.0,572.3337609448008,0.0,714
1445.4590400575253,0.0,-14454.590400575253,731.8606680208643,4365.69961528109,0.0,-0.0,0.187395623211918,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.292861762614578,0.0,120,-29.067119220859713,0.0,120,-33.67484634560816,0.0,118,-48.67437602040864,0.0,118,-21.300414471026173,0.0,120,-28.16044454768268,0.0,0.0,0.401627963339129,0.401627963339129,0.0,-14454.590400575253,-14454.590400575253,1445.8606680208643,1445.8606680208643,1445.8606680208643,0.0,0.0,731.8606680208643,0.0,714
1445.4590400575253,0.0,-14454.590400575253,731.8606680208643,5024.3742164998675,0.0,-0.0,0.21566892377460617,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.131365811915465,0.0,120,-1.9757684556214983,0.0,120,-30.321930128016707,0.0,118,-8.690591165636818,0.0,118,-33.93382926770795,0.0,120,-2.120200922019335,0.0,0.0,0.401627963339129,0.401627963339129,0.0,-14454.590400575253,-14454.590400575253,1445.8606680208643,1445.8606680208643,1445.8606680208643,0.0,0.0,731.8606680208643,0.0,714
1445.4590400575253,0.0,-14454.590400575253,731.8606680208643,5683.048817718645,0.0,-0.0,0.24394222433729434,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.170436840869456,0.0,120,-29.51976307898618,0.0,120,-36.44172742740889,0.0,118,-58.064940433830394,0.0,118,-44.33087657625587,0.0,120,-43.5810033133683,0.0,0.0,0.401627963339129,0.401627963339129,0.0,-14454.590400575253,-14454.590400575253,1445.8606680208643,1445.8606680208643,1445.8606680208643,0.0,0.0,731.8606680208643,0.0,714
1445.4590400575253,0.0,-14454.590400575253,731.8606680208643,6341.723418937423,0.0,-0.0,0.2722155248999825,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.02245363749961,0.0,120,-46.695564611741304,0.0,120,-57.64953000703728,0.0,118,-20.93519559729716,0.0,118,-31.924969177672224,0.0,120,-54.807844743200455,0.0,0.0,0.401627963339129,0.401627963339129,0.0,-14454.590400575253,-14454.590400575253,1445.8606680208643,1445.8606680208643,1445.8606680208643,0.0,0.0,731.8606680208643,0.0,714
1445.4590400575253,0.0,-14454.590400575253,731.8606680208643,7000.398020156201,0.0,-0.0,0.3004888254626707,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.49868909368453,0.0,120,-3.2395130551163476,0.0,120,-55.68112815685545,0.0,118,-42.691544617080325,0.0,118,-34.857174013089264,0.0,120,-43.44298445235218,0.0,0.0,0.401627963339129,0.401627963339129,0.0,-14454.590400575253,-14454.590400575253,1445.8606680208643,1445.8606680208643,1445.8606680208643,0.0,0.0,731.8606680208643,0.0,714
1445.4590400575253,0.0,-14454.590400575253,731.8606680208643,7659.072621374979,0.0,-0.0,0.32876212602535887,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.10693570687318,0.0,120,-53.92053731517068,0.0,120,-39.58370986255838,0.0,118,-20.03151698291244,0.0,118,-56.6600604668499,0.0,120,-58.64684784685385,0.0,0.0,0.401627963339129,0.401627963339129,0.0,-14454.590400575253,-14454.590400575253,1445.8606680208643,1445.8606680208643,1445.8606680208643,0.0,0.0,731.8606680208643,0.0,714
1412.0798301581642,0.0,-14120.798301581643,698.4721835424816,8317.747222593756,0.0,-0.0,0.35703542658804704,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.322003974065135,0.0,120,-49.33322978155993,0.0,120,-10.52028727730426,0.0,118,-14.932820041361843,0.0,118,-4.391641928867045,0.0,120,-51.00994106416183,0.0,0.0,0.392353384317356,0.392353384317356,0.0,-14120.798301581643,-14120.798301581643,1412.4721835424816,1412.4721835424816,1412.4721835424816,0.0,0.0,698.4721835424816,0.0,714
1412.0798301581642,0.0,-14120.798301581643,698.4721835424816,8946.37218778199,0.0,-0.0,0.38401886051595246,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.07260596794991,0.0,120,-17.95163574306265,0.0,120,-45.63997266093713,0.0,118,-24.81725437267355,0.0,118,-31.823724668439823,0.0,120,-58.990522712299565,0.0,0.0,0.392353384317356,0.392353384317356,0.0,-14120.798301581643,-14120.798301581643,1412.4721835424816,1412.4721835424816,1412.4721835424816,0.0,0.0,698.4721835424816,0.0,714
1412.0798301581642,0.0,-14120.798301581643,698.4721835424816,9574.997152970223,0.0,-0.0,0.41100229444385783,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.765835606142883,0.0,120,-33.86731907791672,0.0,120,-34.92094085353684,0.0,118,-58.98123766315541,0.0,118,-32.72911052178895,0.0,120,-27.192258071211203,0.0,0.0,0.392353384317356,0.392353384317356,0.0,-14120.798301581643,-14120.798301581643,1412.4721835424816,1412.4721835424816,1412.4721835424816,0.0,0.0,698.4721835424816,0.0,714
1412.0798301581642,0.0,-14120.798301581643,698.4721835424816,10203.622118158457,0.0,-0.0,0.43798572837176325,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.45788762047238,0.0,120,-40.42079793789677,0.0,120,-47.257539305431045,0.0,118,-5.701240798004427,0.0,118,-50.02490058538795,0.0,120,-8.519752862414245,0.0,0.0,0.392353384317356,0.392353384317356,0.0,-14120.798301581643,-14120.798301581643,1412.4721835424816,1412.4721835424816,1412.4721835424816,0.0,0.0,698.4721835424816,0.0,714
1412.0798301581642,0.0,-14120.798301581643,698.4721835424816,10832.24708334669,0.0,-0.0,0.4649691622996686,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.57362532493707,0.0,120,-18.78262108072085,0.0,120,-37.69767990958312,0.0,118,-3.3031750088336542,0.0,118,-34.40505810126686,0.0,120,-39.79203482138858,0.0,0.0,0.392353384317356,0.392353384317356,0.0,-14120.798301581643,-14120.798301581643,1412.4721835424816,1412.4721835424816,1412.4721835424816,0.0,0.0,698.4721835424816,0.0,714
1412.0798301581642,0.0,-14120.798301581643,698.4721835424816,11460.872048534924,0.0,-0.0,0.49195259622757403,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.758015628535716,0.0,120,-52.93956931819744,0.0,120,-38.81784434739159,0.0,118,-4.101564814883045,0.0,118,-0.822794826340274,0.0,120,-32.88040608285494,0.0,0.0,0.392353384317356,0.392353384317356,0.0,-14120.798301581643,-14120.798301581643,1412.4721835424816,1412.4721835424816,1412.4721835424816,0.0,0.0,698.4721835424816,0.0,714
1275.2047259590968,0.0,-12752.047259590967,561.5590479168516,12089.497013723158,0.0,-0.0,0.5189360301554794,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.39831483369183,0.0,120,-58.74294211829487,0.0,120,-44.06998063602137,0.0,118,-16.930758881614125,0.0,118,-4.353932273966958,0.0,120,-33.613523587565545,0.0,0.0,0.354321957754681,0.354321957754681,0.0,-12752.047259590967,-12752.047259590967,1275.5590479168516,1275.5590479168516,1275.5590479168516,0.0,0.0,561.5590479168516,0.0,714
1275.2047259590968,0.0,-12752.047259590967,561.5590479168516,12594.900156848324,0.0,-0.0,0.5406302247463514,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.8868293872418143,0.0,120,-15.889523184374232,0.0,120,-36.27597702676234,0.0,118,-13.950060695394079,0.0,118,-12.27234917055094,0.0,120,-53.33498236726984,0.0,0.0,0.354321957754681,0.354321957754681,0.0,-12752.047259590967,-12752.047259590967,1275.5590479168516,1275.5590479168516,1275.5590479168516,0.0,0.0,561.5590479168516,0.0,714
1275.2047259590968,0.0,-12752.047259590967,561.5590479168516,13100.30329997349,0.0,-0.0,0.5623244193372232,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.94635236416646,0.0,120,-39.6904411526255,0.0,120,-18.260835430803105,0.0,118,-43.10500414050424,0.0,118,-50.943565381364344,0.0,120,-1.317350689469745,0.0,0.0,0.354321957754681,0.354321957754681,0.0,-12752.047259590967,-12752.047259590967,1275.5590479168516,1275.5590479168516,1275.5590479168516,0.0,0.0,561.5590479168516,0.0,714
1275.2047259590968,0.0,-12752.047259590967,561.5590479168516,13605.706443098656,0.0,-0.0,0.5840186139280952,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.334603214244861,0.0,120,-54.34646052793955,0.0,120,-10.47216686506264,0.0,118,-41.550892829894586,0.0,118,-25.235476240962697,0.0,120,-24.06730759366873,0.0,0.0,0.354321957754681,0.354321957754681,0.0,-12752.047259590967,-12752.047259590967,1275.5590479168516,1275.5590479168516,1275.5590479168516,0.0,0.0,561.5590479168516,0.0,714
1275.2047259590968,0.0,-12752.047259590967,561.5590479168516,14111.109586223822,0.0,-0.0,0.6057128085189671,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.56546151694108,0.0,120,-24.365303311752722,0.0,120,-19.660731007871888,0.0,118,-16.58579481394004,0.0,118,-47.68075071300477,0.0,120,-25.570330843485788,0.0,0.0,0.354321957754681,0.354321957754681,0.0,-12752.047259590967,-12752.047259590967,1275.5590479168516,1275.5590479168516,1275.5590479168516,0.0,0.0,561.5590479168516,0.0,714
1275.2047259590968,0.0,-12752.047259590967,561.5590479168516,14616.512729348988,0.0,-0.0,0.627407003109839,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.759849546894046,0.0,120,-25.53543807786982,0.0,120,-57.11591079269502,0.0,118,-31.237996358703818,0.0,118,-49.46202898811403,0.0,120,-1.0736207415657506,0.0,0.0,0.354321957754681,0.354321957754681,0.0,-12752.047259590967,-12752.047259590967,1275.5590479168516,1275.5590479168516,1275.5590479168516,0.0,0.0,561.5590479168516,0.0,714
966.9993552567208,0.0,-9669.993552567208,253.26804082361627,15121.915872474154,0.0,-0.0,0.649101197700711,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.943556441715129,0.0,120,-39.502480545242605,0.0,120,-58.44774500049738,0.0,118,-42.843660927972905,0.0,118,-42.46822793405536,0.0,120,-50.8330401941971,0.0,0.0,0.268685566895449,0.268685566895449,0.0,-9669.993552567208,-9669.993552567208,967.2680408236163,967.2680408236163,967.2680408236163,0.0,0.0,253.26804082361627,0.0,714
966.9993552567208,0.0,-9669.993552567208,253.26804082361627,15349.857109215409,0.0,-0.0,0.6588854691529448,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.861033857950172,0.0,120,-24.64824962334002,0.0,120,-7.738788544787627,0.0,118,-30.810601586043624,0.0,118,-3.6046564182936036,0.0,120,-44.25828933419697,0.0,0.0,0.268685566895449,0.268685566895449,0.0,-9669.993552567208,-9669.993552567208,967.2680408236163,967.2680408236163,967.2680408236163,0.0,0.0,253.26804082361627,0.0,714
966.9993552567208,0.0,-9669.993552567208,253.26804082361627,15577.798345956664,0.0,-0.0,0.6686697406051786,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.85511319973939,0.0,120,-44.04509400141766,0.0,120,-33.58796144111472,0.0,118,-51.22915521647316,0.0,118,-8.96065346185514,0.0,120,-0.23360142238405546,0.0,0.0,0.268685566895449,0.268685566895449,0.0,-9669.993552567208,-9669.993552567208,967.2680408236163,967.2680408236163,967.2680408236163,0.0,0.0,253.26804082361627,0.0,714
966.9993552567208,0.0,-9669.993552567208,253.26804082361627,15805.73958269792,0.0,-0.0,0.6784540120574124,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.06167127948496,0.0,120,-59.767141089185685,0.0,120,-48.29183894821489,0.0,118,-24.871401868432784,0.0,118,-48.92168891096385,0.0,120,-56.34106300478029,0.0,0.0,0.268685566895449,0.268685566895449,0.0,-9669.993552567208,-9669.993552567208,967.2680408236163,967.2680408236163,967.2680408236163,0.0,0.0,253.26804082361627,0.0,714
966.9993552567208,0.0,-9669.993552567208,253.26804082361627,16033.680819439174,0.0,-0.0,0.6882382835096461,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.534117613402339,0.0,120,-40.08419072173414,0.0,120,-1.8601281251925705,0.0,118,-23.78132064843652,0.0,118,-20.442448214909714,0.0,120,-38.63448254632581,0.0,0.0,0.268685566895449,0.268685566895449,0.0,-9669.993552567208,-9669.993552567208,967.2680408236163,967.2680408236163,967.2680408236163,0.0,0.0,253.26804082361627,0.0,714
966.9993552567208,0.0,-9669.993552567208,251.26804082361627,16261.62205618043,0.0,-0.0,0.6980225549618799,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.075537691150473,0.0,120,-20.831337689769345,0.0,120,-53.71345797206433,0.0,118,-31.68125768302502,0.0,118,-13.867211688489983,0.0,120,-40.596949263359136,0.0,0.0,0.268685566895449,0.268685566895449,0.0,-9669.993552567208,-9669.993552567208,967.2680408236163,967.2680408236163,967.2680408236163,0.0,0.0,251.26804082361627,0.0,716
495.65993404064284,0.0,-4956.599340406428,0.0,16487.763292921685,220.20234438835394,-0.0,0.7077295622522368,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.22757844249669,0.0,120,-11.453240144903202,0.0,120,-44.47207719676426,0.0,118,-57.67264736125817,0.0,118,-26.580516489488748,0.0,120,-5.215633694378696,0.0,0.0,0.137721571003235,0.137721571003235,0.0,-4956.599340406428,-4956.599340406428,716.0,716.0,495.79765561164606,0.0,220.20234438835394,0.0,0.0,716
495.65993404064284,0.0,-4956.599340406428,0.0,16243.094021379069,220.20234438835394,-0.0,0.6972272476951271,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.442328790235344,0.0,120,-31.03363287441048,0.0,120,-43.37439704537434,0.0,118,-26.65344812246954,0.0,118,-23.90916419099596,0.0,120,-44.42149393011605,0.0,0.0,0.137721571003235,0.137721571003235,0.0,-4956.599340406428,-4956.599340406428,716.0,716.0,495.79765561164606,0.0,220.20234438835394,0.0,0.0,716
495.65993404064284,0.0,-4956.599340406428,0.0,15998.424749836453,220.20234438835394,-0.0,0.6867249331380175,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.337791759089896,0.0,120,-16.5641281594317,0.0,120,-25.523928917053258,0.0,118,-9.541981689123467,0.0,118,-18.912759848475076,0.0,120,-28.204937819598463,0.0,0.0,0.137721571003235,0.137721571003235,0.0,-4956.599340406428,-4956.599340406428,716.0,716.0,495.79765561164606,0.0,220.20234438835394,0.0,0.0,716
495.65993404064284,0.0,-4956.599340406428,0.0,15753.755478293837,220.20234438835394,-0.0,0.6762226185809078,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.767025032848803,0.0,120,-52.841520190095245,0.0,120,-13.1227589989457,0.0,118,-56.653749266960666,0.0,118,-11.057220197494859,0.0,120,-16.31390311591707,0.0,0.0,0.137721571003235,0.137721571003235,0.0,-4956.599340406428,-4956.599340406428,716.0,716.0,495.79765561164606,0.0,220.20234438835394,0.0,0.0,716
495.65993404064284,0.0,-4956.599340406428,0.0,15509.08620675122,220.20234438835394,-0.0,0.6657203040237982,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.315350073492304,0.0,120,-12.316483284888339,0.0,120,-56.92599237655499,0.0,118,-25.412407862923395,0.0,118,-44.82834424952807,0.0,120,-35.79708747330097,0.0,0.0,0.137721571003235,0.137721571003235,0.0,-4956.599340406428,-4956.599340406428,716.0,716.0,495.79765561164606,0.0,220.20234438835394,0.0,0.0,716
