balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.629881998410363,0.0,120,-45.83990922460877,0.0,120,-4.498926481900356,0.0,120,-21.999762280288333,0.0,118,-40.31641403879638,0.0,120,-25.744587975898153,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.43807458562954,0.0,120,-29.040286961480717,0.0,120,-59.68653013524259,0.0,120,-14.308841170760596,0.0,118,-23.76454909561984,0.0,120,-8.088196896995184,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.79061289891719,0.0,120,-0.22292568343921015,0.0,120,-3.8969836109911205,0.0,120,-19.635245627216975,0.0,118,-45.425206292647765,0.0,120,-24.348938230708516,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.200907226886564,0.0,120,-59.43156366266915,0.0,120,-51.31998498824443,0.0,120,-35.68598048969703,0.0,118,-0.6350338665465638,0.0,120,-10.1069062053255,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.364718264852797,0.0,120,-32.355785898033,0.0,120,-17.986544377856685,0.0,120,-22.567725657963905,0.0,118,-10.019401393375027,0.0,120,-15.6785483228531,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.292448744341156,0.0,120,-27.752429546445512,0.0,120,-23.886202280603715,0.0,120,-9.884907940080257,0.0,118,-43.60884833643879,0.0,120,-36.854416405536206,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.977281148477498,0.0,120,-54.73532990839837,0.0,120,-20.554859203998436,0.0,120,-38.04636901000573,0.0,118,-54.10264272420131,0.0,120,-37.61086612213505,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.39444078640997,0.0,120,-48.80967488070698,0.0,120,-35.04299811375431,0.0,120,-36.36591730380107,0.0,118,-8.60258794741322,0.0,120,-44.04381829625436,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.258092715003023,0.0,120,-6.378839701213838,0.0,120,-13.631949519989545,0.0,120,-37.72533170946979,0.0,118,-31.902423142919353,0.0,120,-4.159297555103871,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.039190150534054,0.0,120,-18.926485039027718,0.0,120,-36.12072193712897,0.0,120,-0.1281068053070844,0.0,118,-16.529395656723022,0.0,120,-52.836955592190925,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.350962870285425,0.0,120,-18.717232007297262,0.0,120,-0.8289500584774379,0.0,120,-3.138144497815234,0.0,118,-2.3252067863102788,0.0,120,-37.725246997869284,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.87074979911013,0.0,120,-30.69271499360224,0.0,120,-18.394655488045228,0.0,120,-23.84559976916784,0.0,120,-35.85536072804565,0.0,120,-56.21121441789172,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.848741374169773,0.0,120,-6.235370896438315,0.0,120,-43.77041088214251,0.0,120,-1.220365941015542,0.0,120,-3.152397761402801,0.0,120,-56.554229306281194,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.36990952603686,0.0,120,-38.511562320199054,0.0,120,-13.288139621978507,0.0,120,-48.829875178319575,0.0,120,-20.80889128815588,0.0,120,-38.16930878705229,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.709052095309488,0.0,120,-41.50905581525993,0.0,120,-27.973623442823403,0.0,120,-10.256816948610437,0.0,120,-20.367743517346312,0.0,120,-32.004432572963744,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.58243386832751,0.0,120,-31.615636613620694,0.0,120,-7.88267481657088,0.0,120,-55.957195709044726,0.0,120,-57.432406503481744,0.0,120,-2.1556269220804047,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.994884508548296,0.0,120,-43.05503231374829,0.0,120,-30.376202345557196,0.0,120,-55.71282131146987,0.0,120,-33.28139471578901,0.0,120,-56.29767866099592,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.349556827074318,0.0,120,-19.193508509681806,0.0,120,-6.7164548677117235,0.0,120,-32.35994018327164,0.0,120,-34.82843810365959,0.0,120,-19.10746112763324,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.116728306513988,0.0,120,-7.769996158163474,0.0,120,-0.5055612868508286,0.0,120,-35.98018940161885,0.0,120,-59.4714500191227,0.0,120,-22.97958413377739,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.027140297699313,0.0,120,-44.918781761214575,0.0,120,-2.2918514562560754,0.0,120,-27.47695529910829,0.0,120,-1.7971909219812132,0.0,120,-51.49326356927338,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.487899160803641,0.0,120,-39.189576412052446,0.0,120,-4.187644670926027,0.0,120,-50.82252776377755,0.0,120,-23.76044034949906,0.0,120,-55.70259052322922,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.7419505193692686,0.0,120,-19.151357891493777,0.0,120,-21.949021958595683,0.0,120,-16.379977777220972,0.0,120,-29.50211611316745,0.0,120,-6.99652937521837,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.99982779820383,0.0,120,-0.7565924637158705,0.0,120,-56.419189885627155,0.0,120,-42.51516356464486,0.0,120,-44.06136215638582,0.0,120,-1.0149369478692982,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.51362196483421,0.0,120,-1.0339227153250463,0.0,120,-30.27837842705606,0.0,120,-2.015521572615122,0.0,120,-32.84070925577254,0.0,120,-57.55149876167027,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.91524082962032,0.0,120,-7.663456936497088,0.0,120,-47.45983777501167,0.0,120,-58.398133091913984,0.0,120,-12.293081920266488,0.0,120,-32.33539434710332,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.356039978535733,0.0,120,-10.075437644193494,0.0,120,-16.000069010108504,0.0,120,-7.992902572799845,0.0,120,-32.45787409394427,0.0,120,-34.670684798885304,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.92246553835548,0.0,120,-28.52261234797482,0.0,120,-44.57437640323852,0.0,120,-16.234354382997257,0.0,120,-48.99896506621693,0.0,120,-10.078868252759644,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.24425006311219,0.0,120,-36.4687210721703,0.0,120,-25.396568974325454,0.0,120,-13.620642064489182,0.0,120,-31.53896700634353,0.0,120,-0.2761860210485745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.84801499786752,0.0,120,-36.65233938767026,0.0,120,-17.549154449001268,0.0,120,-31.400048315644025,0.0,118,-58.80190801329615,0.0,120,-1.112389126088802,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.976391586151532,0.0,120,-17.901875632106755,0.0,120,-9.27373796383639,0.0,120,-12.52103500194786,0.0,118,-39.61923049129268,0.0,120,-9.336199409107817,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.26193853128619,0.0,120,-16.861257331856972,0.0,120,-25.310713981795644,0.0,120,-0.17641638742251553,0.0,120,-4.707967881695259,0.0,120,-25.51535257797509,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.42039970544824,0.0,120,-22.71984361147624,0.0,120,-11.300779560695883,0.0,120,-13.404741624668146,0.0,120,-49.25639765064288,0.0,120,-3.4781906835223286,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.940101314588368,0.0,120,-28.57170861982076,0.0,120,-25.37121371193965,0.0,120,-44.4521119957759,0.0,120,-34.280285116967036,0.0,120,-52.34698665644698,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.2494674621614,0.0,120,-5.299464494260144,0.0,120,-9.572556931855178,0.0,120,-26.044616896072235,0.0,120,-31.071263364767916,0.0,120,-44.15935183821518,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.299473078102023,0.0,120,-53.91239788219952,0.0,120,-39.71220847220722,0.0,120,-13.658522167046183,0.0,120,-4.276226415757458,0.0,120,-15.190392773272219,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.2195049629900847,0.0,120,-47.21585383439332,0.0,120,-38.64304068616591,0.0,120,-15.434686850049655,0.0,120,-17.92105427365977,0.0,120,-0.19514434686686455,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.48030558604739,0.0,120,-10.626817476355104,0.0,120,-46.40679237578406,0.0,120,-37.13110700914715,0.0,120,-19.46401964142146,0.0,120,-56.877821753082515,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.40976065417392,0.0,120,-7.066920019192144,0.0,120,-8.654764067013572,0.0,120,-30.514613311369327,0.0,120,-48.98512476556544,0.0,120,-23.086884044342092,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.12799636958144,0.0,120,-24.37347525776445,0.0,120,-27.892706588008142,0.0,120,-32.88830178145363,0.0,120,-39.15611303558401,0.0,120,-50.29309089150938,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.79734631256335,0.0,120,-14.143768926047303,0.0,120,-52.084660211963254,0.0,120,-47.05584234522959,0.0,120,-11.248226340545106,0.0,120,-45.29393075184621,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.43558465388132,0.0,120,-28.19724575823796,0.0,120,-45.259081676159965,0.0,120,-40.06118957996492,0.0,120,-48.06038856292209,0.0,120,-29.130001791858,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.53627633923111,0.0,120,-34.684548899794216,0.0,120,-7.690904065384241,0.0,120,-4.442266553982231,0.0,120,-55.457808499218835,0.0,120,-4.167616889550043,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.08044719123991,0.0,120,-51.24349194421986,0.0,120,-21.989655975930898,0.0,120,-15.73003520144984,0.0,120,-26.328455856066267,0.0,120,-32.68417035318334,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.682899597236425,0.0,120,-42.73354351990927,0.0,120,-45.43697845047294,0.0,120,-19.474313600148328,0.0,120,-44.68671128773672,0.0,120,-50.80556444793843,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.84583558654048,0.0,120,-10.612348735180671,0.0,120,-7.990798008933839,0.0,120,-19.38162108144208,0.0,120,-42.97485416790684,0.0,120,-33.87922779219129,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.271241660777108,0.0,120,-52.02745499938673,0.0,120,-58.74537641833607,0.0,120,-30.286552408422313,0.0,120,-17.316308573696567,0.0,120,-6.316656053641796,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.0228091360486,0.0,120,-16.42633718380637,0.0,120,-31.169930319515235,0.0,120,-37.22898889755692,0.0,120,-17.67273989991397,0.0,120,-14.417095623876827,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.17925297872342,0.0,120,-25.491436960799135,0.0,120,-56.437792743812274,0.0,120,-26.308328635321956,0.0,120,-44.945430178033526,0.0,120,-52.41221285230442,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.51228618148095,0.0,120,-52.92523495516291,0.0,120,-9.571172020833117,0.0,120,-50.01695084048445,0.0,120,-29.153340637238397,0.0,120,-54.0200281183247,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.143138465268255,0.0,120,-47.82101592064627,0.0,120,-9.254378582031597,0.0,120,-17.978805555651547,0.0,120,-48.33472546763552,0.0,120,-54.426879662955734,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.382030568543435,0.0,120,-32.9383016228398,0.0,118,-51.7740993916981,0.0,120,-53.19173264509463,0.0,120,-29.238282974760633,0.0,120,-34.87586043748839,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.979399668546804,0.0,120,-36.66803587520194,0.0,118,-32.67146252547883,0.0,120,-47.966396162084706,0.0,120,-34.04437116262474,0.0,120,-41.365139737514816,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.50745696537827,0.0,120,-19.929529897658348,0.0,118,-33.38409070561119,0.0,120,-6.5482743990922865,0.0,120,-47.03180463886269,0.0,120,-2.957439805838755,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.921154237452065,0.0,120,-15.019872575406195,0.0,118,-39.6582551939412,0.0,120,-0.7109070336975853,0.0,120,-45.00420767558646,0.0,120,-31.331850120421365,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.839181896561215,0.0,120,-33.343024848463955,0.0,118,-16.124269844811526,0.0,120,-43.10925247676303,0.0,120,-26.30193766450921,0.0,120,-46.526881536567345,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.0238589829227718,0.0,120,-56.408733257763835,0.0,118,-49.69991840918539,0.0,120,-3.7985708090551307,0.0,120,-40.00024198480694,0.0,120,-45.799471951791055,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.35564815077891,0.0,120,-47.245003690198914,0.0,118,-33.932866521983,0.0,120,-40.873567061354564,0.0,120,-40.03949028896211,0.0,120,-25.962886574158553,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.534247633166668,0.0,120,-32.87466020966312,0.0,118,-17.31051477313323,0.0,120,-3.0842356636898027,0.0,120,-17.667525849523173,0.0,120,-26.095230401852493,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.356525922834645,0.0,120,-34.53214016946971,0.0,118,-35.213671393085555,0.0,120,-24.216430108637304,0.0,120,-20.524771788750435,0.0,120,-47.06558377291553,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
