balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-29.679807494555185,0.0,118,-2.747698943458834,0.0,120,-42.927972813591204,0.0,118,-49.57093520412044,0.0,118,-2.634317195669953,0.0,118,-50.15584924449064,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-34.241290509855716,0.0,118,-20.608503109519194,0.0,120,-42.108373755892714,0.0,118,-1.2970831955703166,0.0,118,-5.513225175421734,0.0,118,-26.465830605214304,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-29.536079083800118,0.0,118,-15.121227813493656,0.0,120,-8.06913970236093,0.0,118,-32.928320925283295,0.0,118,-53.35378497039589,0.0,118,-7.089088695609249,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-33.377557766191124,0.0,118,-39.840718457491704,0.0,120,-59.94568975937399,0.0,118,-2.116644757271746,0.0,118,-27.248495293583762,0.0,118,-15.253771560377407,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-36.82365328129173,0.0,118,-31.459359376663535,0.0,120,-33.08699565743526,0.0,118,-37.469477855404755,0.0,118,-28.448651761961365,0.0,118,-11.297953777277371,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-24.70320201112157,0.0,118,-22.156906524268962,0.0,120,-52.81724017446029,0.0,118,-44.01085167413233,0.0,118,-56.62391605046673,0.0,118,-38.560256507973094,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-17.108827830591146,0.0,118,-53.58791137023242,0.0,120,-17.605372554453794,0.0,118,-23.475248311794537,0.0,118,-38.372623755004,0.0,118,-5.648052312403314,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-34.91591314225687,0.0,118,-50.831149253991214,0.0,120,-19.655440223512738,0.0,118,-53.59213036608485,0.0,118,-47.73249738332335,0.0,118,-33.57010155937451,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-48.75282952142202,0.0,118,-40.026228569416105,0.0,120,-58.49785849421879,0.0,118,-2.3765963210466934,0.0,118,-34.01793513519505,0.0,118,-24.140082314016883,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-4.002808917756731,0.0,118,-45.46898672563278,0.0,120,-53.288125797342346,0.0,118,-47.673731190096575,0.0,118,-27.802991525327045,0.0,118,-26.280758385954872,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-57.33657072515425,0.0,118,-42.24028206416915,0.0,120,-8.751256375095641,0.0,118,-33.40218158909931,0.0,118,-50.93357176243626,0.0,118,-19.18581970534516,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-44.44527763819656,0.0,118,-28.546727345349076,0.0,120,-32.56399136459154,0.0,118,-39.2098908122579,0.0,118,-7.435214836833238,0.0,118,-34.06201665315184,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-18.550743837390037,0.0,118,-44.17520839630853,0.0,120,-36.0190856775599,0.0,118,-37.5920683239844,0.0,118,-27.212457350367846,0.0,118,-34.14780034694452,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-54.500947972365566,0.0,118,-51.83001438031865,0.0,120,-15.759213404105116,0.0,118,-5.780326201857136,0.0,118,-57.501395004685705,0.0,118,-54.58714698526374,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-2.338268561677399,0.0,118,-23.200188202120785,0.0,120,-15.37991842270687,0.0,118,-37.932894730227254,0.0,118,-45.332437602446745,0.0,118,-59.92146421776399,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-7.94228489484153,0.0,118,-58.92648449726553,0.0,120,-53.04950385930487,0.0,118,-4.3785268389328635,0.0,118,-8.273096448013304,0.0,118,-43.382233998376684,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-15.402375124816192,0.0,118,-22.683246159230986,0.0,120,-13.225924348376823,0.0,118,-19.414618797456242,0.0,118,-52.97086242103085,0.0,118,-14.594697639336424,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-57.24323269774737,0.0,118,-35.34198144999057,0.0,120,-12.896606328291133,0.0,118,-57.5038318895139,0.0,118,-38.81382112574202,0.0,118,-45.9604717634416,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-6.647961180994404,0.0,118,-16.77131531471842,0.0,120,-30.846036767937548,0.0,118,-9.56884412614654,0.0,118,-25.252244993816017,0.0,118,-58.01759975277029,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-30.797257536002583,0.0,118,-33.9201795708981,0.0,120,-4.914088780584908,0.0,118,-13.050822740528535,0.0,118,-55.460504673070105,0.0,118,-41.84307712001447,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-44.061524051444195,0.0,118,-53.166952468297026,0.0,120,-18.286963159722596,0.0,118,-15.448320273711643,0.0,118,-15.58841744772932,0.0,118,-4.679524444173147,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-27.828537033154433,0.0,118,-35.81177582916138,0.0,120,-57.23149613896879,0.0,118,-32.21134708192519,0.0,118,-54.412592679609276,0.0,118,-13.032600568802167,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-30.228284959082565,0.0,118,-56.15595294235025,0.0,120,-51.47945188661943,0.0,118,-16.904460732813,0.0,118,-36.276393742179664,0.0,118,-22.672506587151876,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-10.089091703647536,0.0,118,-55.56805928894006,0.0,120,-23.359932376254196,0.0,118,-29.155490161900307,0.0,118,-22.54024414698427,0.0,118,-25.68494740975916,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-31.84727154302963,0.0,118,-4.018452468776196,0.0,120,-14.287246161056624,0.0,118,-7.028683612025719,0.0,118,-52.75703096253662,0.0,118,-41.8661726113187,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
81.89693421288177,0.0,-818.9693421288177,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,215.0309314478898,799.2,0.0,628.080310317762,1.0,888.0,-557735.3155621727,118,-41.053571753640874,0.0,118,-19.99893634433827,0.0,120,-11.22999908373262,0.0,118,-25.432233966629965,0.0,118,-41.68601230317037,0.0,118,-7.116042342310028,0.0,0.0,0.0227554693561772,0.0227554693561772,0.0,-558554.2849043015,-558554.2849043015,710.0,710.0,81.91968968223796,0.0,628.080310317762,0.0,0.0,710
81.89693421288177,0.0,-818.9693421288177,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,215.0309314478898,799.2,0.0,628.080310317762,1.0,888.0,-557735.3155621727,118,-26.251384793521154,0.0,118,-37.26160289620229,0.0,120,-45.1293180805753,0.0,118,-34.016614482199074,0.0,118,-53.813788096611084,0.0,118,-49.6813017747149,0.0,0.0,0.0227554693561772,0.0227554693561772,0.0,-558554.2849043015,-558554.2849043015,710.0,710.0,81.91968968223796,0.0,628.080310317762,0.0,0.0,710
81.89693421288177,0.0,-818.9693421288177,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,215.0309314478898,799.2,0.0,628.080310317762,1.0,888.0,-557735.3155621727,118,-55.06367767050304,0.0,118,-59.12119679804439,0.0,120,-5.687476759954169,0.0,118,-3.4889634180501794,0.0,118,-22.61280311017104,0.0,118,-20.676705108420357,0.0,0.0,0.0227554693561772,0.0227554693561772,0.0,-558554.2849043015,-558554.2849043015,710.0,710.0,81.91968968223796,0.0,628.080310317762,0.0,0.0,710
81.89693421288177,0.0,-818.9693421288177,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,215.0309314478898,799.2,0.0,628.080310317762,1.0,888.0,-557735.3155621727,118,-40.86662853195946,0.0,118,-59.313039904181196,0.0,120,-35.73814831512856,0.0,118,-48.25177105481244,0.0,118,-17.136415601675832,0.0,118,-55.968298391168275,0.0,0.0,0.0227554693561772,0.0227554693561772,0.0,-558554.2849043015,-558554.2849043015,710.0,710.0,81.91968968223796,0.0,628.080310317762,0.0,0.0,710
81.89693421288177,0.0,-818.9693421288177,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,215.0309314478898,799.2,0.0,628.080310317762,1.0,888.0,-557735.3155621727,118,-48.238697590736756,0.0,118,-35.99982881193434,0.0,120,-2.3520662765740896,0.0,118,-33.066916324992576,0.0,118,-7.576881333463421,0.0,118,-14.392066740571543,0.0,0.0,0.0227554693561772,0.0227554693561772,0.0,-558554.2849043015,-558554.2849043015,710.0,710.0,81.91968968223796,0.0,628.080310317762,0.0,0.0,710
81.89693421288177,0.0,-818.9693421288177,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,215.0309314478898,799.2,0.0,628.080310317762,1.0,888.0,-557735.3155621727,118,-59.49183600104962,0.0,118,-44.4845451153718,0.0,120,-1.3815898535369353,0.0,118,-24.695481044306906,0.0,118,-25.514213611091975,0.0,118,-54.09783841361343,0.0,0.0,0.0227554693561772,0.0227554693561772,0.0,-558554.2849043015,-558554.2849043015,710.0,710.0,81.91968968223796,0.0,628.080310317762,0.0,0.0,710
730.0189094024017,0.0,-7300.189094024017,20.221748777061975,0.0,0.0,-0.0,0.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.515220440689733,0.0,118,-55.48119308161749,0.0,120,-15.577434025278613,0.0,118,-9.706223497263466,0.0,118,-1.8619814903069831,0.0,118,-24.017429638516717,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,20.221748777061975,0.0,710
730.0189094024017,0.0,-7300.189094024017,20.221748777061975,18.19957389935578,0.0,-0.0,0.0007812082354735126,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.492770315086496,0.0,118,-28.983768020550855,0.0,120,-27.65675194339561,0.0,118,-22.00932653617165,0.0,118,-30.18060706463625,0.0,118,-7.116278212953871,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,20.221748777061975,0.0,710
730.0189094024017,0.0,-7300.189094024017,20.221748777061975,36.39914779871156,0.0,-0.0,0.0015624164709470251,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.980662336767992,0.0,118,-38.15023345453858,0.0,120,-36.49101655967971,0.0,118,-58.12455000830548,0.0,118,-2.8825426101009466,0.0,118,-19.884899419704748,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,20.221748777061975,0.0,710
730.0189094024017,0.0,-7300.189094024017,20.221748777061975,54.59872169806734,0.0,-0.0,0.0023436247064205374,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.08153054512551,0.0,118,-2.5476200628863888,0.0,120,-27.525903526598825,0.0,118,-39.12729655792832,0.0,118,-8.766238163869433,0.0,118,-4.38220301767754,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,20.221748777061975,0.0,710
730.0189094024017,0.0,-7300.189094024017,20.221748777061975,72.79829559742312,0.0,-0.0,0.0031248329418940503,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.8066457106653173,0.0,118,-44.39661138504069,0.0,120,-52.03319356783024,0.0,118,-48.626033506939564,0.0,118,-27.938572144559522,0.0,118,-14.010726767374045,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,20.221748777061975,0.0,710
730.0189094024017,0.0,-7300.189094024017,22.221748777061975,90.9978694967789,0.0,-0.0,0.0039060411773675628,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.97647664144237,0.0,118,-55.62953662758402,0.0,118,-43.87092585292696,0.0,118,-45.13598255751147,0.0,118,-34.84329084081997,0.0,118,-3.358171435419297,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,22.221748777061975,0.0,708
1486.2039542223508,0.0,-14862.039542223509,778.6169033621736,110.99744339613468,0.0,-0.0,0.004764513574718079,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.566191593663351,0.0,118,-50.28834789279206,0.0,118,-21.37124359396924,0.0,118,-24.377620732143825,0.0,118,-50.04311238258437,0.0,118,-50.28893968996781,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,778.6169033621736,0.0,708
1486.2039542223508,0.0,-14862.039542223509,778.6169033621736,811.752656422091,0.0,-0.0,0.034844104805491376,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.792172342292886,0.0,118,-8.66321260673401,0.0,118,-50.31073536898718,0.0,118,-37.175812223826426,0.0,118,-25.189701389311853,0.0,118,-7.57401637747231,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,778.6169033621736,0.0,708
1486.2039542223508,0.0,-14862.039542223509,716.6169033621736,1512.5078694480474,0.0,-0.0,0.06492369603626467,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.331448818642414,0.0,118,-51.60301398596253,0.0,118,-36.71353726744072,0.0,180,-39.075348638624064,0.0,118,-18.09224023892348,0.0,118,-33.25895165955957,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,716.6169033621736,0.0,770
1486.2039542223508,0.0,-14862.039542223509,716.6169033621736,2157.4630824740034,0.0,-0.0,0.09260809824885084,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.37672718875238,0.0,118,-0.15915533613008126,0.0,118,-45.67110642999319,0.0,180,-52.91322215394451,0.0,118,-50.845933759209835,0.0,118,-45.72491004272046,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,716.6169033621736,0.0,770
1486.2039542223508,0.0,-14862.039542223509,716.6169033621736,2802.4182954999596,0.0,-0.0,0.12029250046143701,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.933826428542645,0.0,118,-14.01009517550865,0.0,118,-41.108271397864286,0.0,180,-2.3999758171173524,0.0,118,-31.207456225367277,0.0,118,-12.386849827175133,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,716.6169033621736,0.0,770
1486.2039542223508,0.0,-14862.039542223509,592.6169033621736,3447.373508525916,0.0,-0.0,0.1479769026740232,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.308203795000033,0.0,118,-52.63069312591016,0.0,180,-6.831805429679951,0.0,180,-0.8999507964478082,0.0,118,-57.079358627585314,0.0,180,-43.274213755561824,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,592.6169033621736,0.0,894
2019.1932881152152,0.0,-20191.932881152152,1125.7543309849332,3980.7287215518722,0.0,-0.0,0.1708709268502351,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.16787381221354,0.0,118,-30.561037275528044,0.0,180,-3.959811661403192,0.0,180,-7.793795310128349,0.0,118,-58.88547224501321,0.0,180,-4.944829936665194,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1125.7543309849332,0.0,894
2019.1932881152152,0.0,-20191.932881152152,1125.7543309849332,4993.907619438312,0.0,-0.0,0.21436115928171423,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.152410215985752,0.0,118,-21.648179228210513,0.0,180,-28.73810514660654,0.0,180,-31.080870190422296,0.0,118,-9.381845690421418,0.0,180,-49.196804280678556,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1125.7543309849332,0.0,894
2019.1932881152152,0.0,-20191.932881152152,1125.7543309849332,6007.086517324752,0.0,-0.0,0.2578513917131934,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.00763762089998,0.0,118,-31.64784410320784,0.0,180,-53.98149202773916,0.0,180,-58.57102786919183,0.0,118,-34.67127687225328,0.0,180,-35.65227603892094,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1125.7543309849332,0.0,894
2019.1932881152152,0.0,-20191.932881152152,1125.7543309849332,7020.265415211192,0.0,-0.0,0.30134162414467247,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.299200703071484,0.0,118,-17.71740881811738,0.0,180,-56.94411899675744,0.0,180,-44.15872730153721,0.0,118,-53.31620375967346,0.0,180,-25.40029809598671,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1125.7543309849332,0.0,894
2019.1932881152152,0.0,-20191.932881152152,1125.7543309849332,8033.4443130976315,0.0,-0.0,0.3448318565761516,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.665298960830455,0.0,118,-40.75782725702706,0.0,180,-19.693589298888668,0.0,180,-1.3693995165737327,0.0,118,-12.341677218011927,0.0,180,-22.878892917003842,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1125.7543309849332,0.0,894
2019.1932881152152,0.0,-20191.932881152152,1125.7543309849332,9046.623210984071,0.0,-0.0,0.3883220890076307,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.742703990427216,0.0,118,-0.7417437568499063,0.0,180,-16.920740000056526,0.0,180,-32.45848330312634,0.0,118,-27.12313721009411,0.0,180,-52.11693825394547,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1125.7543309849332,0.0,894
2355.5650928087507,0.0,-23555.650928087507,1400.2195982527096,10059.802108870512,0.0,-0.0,0.4318123214391099,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.3676893145370026,0.0,180,-51.74962161012661,0.0,180,-32.07474992368883,0.0,180,-18.304851799062853,0.0,118,-31.68659831692564,0.0,180,-43.57543682682073,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1400.2195982527096,0.0,956
2355.5650928087507,0.0,-23555.650928087507,1400.2195982527096,11319.99974729795,0.0,-0.0,0.48590571829048534,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.0245104884546,0.0,180,-22.242379005627377,0.0,180,-10.816424111277172,0.0,180,-15.30803219204353,0.0,118,-54.20514538535431,0.0,180,-27.922252163659657,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1400.2195982527096,0.0,956
2355.5650928087507,0.0,-23555.650928087507,1400.2195982527096,12580.197385725389,0.0,-0.0,0.5399991151418608,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.608777543211362,0.0,180,-31.291790127727342,0.0,180,-21.720908523098245,0.0,180,-13.271327852685044,0.0,118,-52.43098536875058,0.0,180,-0.05071224374836092,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1400.2195982527096,0.0,956
2355.5650928087507,0.0,-23555.650928087507,1400.2195982527096,13840.395024152827,0.0,-0.0,0.5940925119932362,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.02641032767956,0.0,180,-55.35601480371612,0.0,180,-8.783965012359854,0.0,180,-27.281580540493252,0.0,118,-21.981817909968612,0.0,180,-22.22820254223277,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1400.2195982527096,0.0,956
2355.5650928087507,0.0,-23555.650928087507,1400.2195982527096,15100.592662580266,0.0,-0.0,0.6481859088446117,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.87058614706036,0.0,180,-41.23298670744547,0.0,180,-14.249210855676836,0.0,180,-0.04875139982468912,0.0,118,-30.398996204540968,0.0,180,-55.41424302924005,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1400.2195982527096,0.0,956
2355.5650928087507,0.0,-23555.650928087507,1400.2195982527096,16360.790301007704,0.0,-0.0,0.7022793056959872,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.271131242510165,0.0,180,-54.92548437622451,0.0,180,-24.94925474486041,0.0,180,-54.85193483769067,0.0,118,-29.226096193609997,0.0,180,-15.593112356735084,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1400.2195982527096,0.0,956
