balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-27.785914567350982,0.0,118,-59.35259907692697,0.0,118,-10.61775109927504,0.0,118,-6.550288037883276,0.0,118,-0.7167105456652068,0.0,118,-45.04248576888795,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-44.24010343633253,0.0,118,-22.255284809623472,0.0,118,-29.585666618612443,0.0,118,-23.26135242489761,0.0,118,-23.696232280806452,0.0,118,-4.095335035033738,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-24.63767494996728,0.0,118,-43.81403677043436,0.0,118,-13.362465189441675,0.0,118,-24.39699538499743,0.0,118,-3.5411529541786857,0.0,118,-25.8023784042267,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-15.705683775371726,0.0,118,-35.32718265817239,0.0,118,-55.50255933086496,0.0,118,-24.93122167633496,0.0,118,-1.5470152783588076,0.0,118,-35.52870725643377,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-3.420202571510662,0.0,118,-28.27948025605049,0.0,118,-57.64417166641087,0.0,118,-26.2313745336435,0.0,118,-43.114745277458184,0.0,118,-9.7714966145656,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-47.480616211638136,0.0,118,-25.17293304139742,0.0,118,-37.147948111040776,0.0,118,-39.49663888121058,0.0,118,-9.067169796422522,0.0,118,-14.547982830215823,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-8.594478109444548,0.0,118,-52.71901993625727,0.0,118,-44.4512554109056,0.0,118,-15.80244125741725,0.0,118,-33.47729780890336,0.0,118,-16.209246401756378,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-45.47419116496815,0.0,118,-52.913321262024574,0.0,118,-45.40879932186535,0.0,118,-0.24581473496969597,0.0,118,-32.49786141805154,0.0,118,-40.60937358613795,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-25.559518742097566,0.0,118,-57.07474893543316,0.0,118,-51.087884087540985,0.0,118,-14.103166980057626,0.0,118,-9.003499375897109,0.0,118,-43.48108831756478,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-14.190048500605801,0.0,118,-23.459275351581184,0.0,118,-43.48081436966124,0.0,118,-3.7641875515214185,0.0,118,-51.63493679633249,0.0,118,-46.281358988668025,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-41.5824942215808,0.0,118,-56.55215353754252,0.0,118,-12.125418030052357,0.0,118,-34.88716276550149,0.0,118,-32.46818376401393,0.0,118,-24.028206603638743,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-21.248439109288753,0.0,118,-23.911579851303316,0.0,118,-24.66080458271457,0.0,118,-24.887753741790306,0.0,118,-49.63980203350357,0.0,118,-27.460365699125283,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-17.835275362424742,0.0,118,-56.567796054616245,0.0,120,-0.0015512069676359985,0.0,118,-12.137370080659187,0.0,118,-33.63589848253701,0.0,118,-25.972683440439404,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-9.18550990437148,0.0,118,-37.08983899719015,0.0,120,-50.25892406107747,0.0,118,-22.138520356475176,0.0,118,-24.405431289798237,0.0,118,-44.532538474077185,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-2.9428786828770415,0.0,118,-20.657477308695405,0.0,120,-6.1174362555172435,0.0,118,-59.492798984031424,0.0,118,-49.50600327220789,0.0,118,-18.32318605001275,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-35.30728809450075,0.0,118,-54.75297411337476,0.0,120,-22.850536546835023,0.0,118,-40.58405247176751,0.0,118,-0.007816094273804808,0.0,118,-52.22741751867649,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-46.96447731084925,0.0,118,-55.669968584665455,0.0,120,-43.731204274017664,0.0,118,-39.155674494014924,0.0,118,-34.163281675342546,0.0,118,-37.92077330900365,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-12.79659387381636,0.0,118,-47.10111260511791,0.0,120,-8.36981245908271,0.0,118,-27.126653248444235,0.0,118,-20.799224690461276,0.0,118,-22.498954413232372,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.468351539745013,0.0,118,-45.2955955644829,0.0,120,-8.466391837170104,0.0,118,-26.42311517969983,0.0,118,-21.438868583493154,0.0,118,-33.142604909653976,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.872991062779864,0.0,118,-0.18996407724933162,0.0,120,-36.160094703585635,0.0,118,-22.228004403438497,0.0,118,-7.865274068382435,0.0,118,-21.04549936976398,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-32.05525538813828,0.0,118,-19.13040079229128,0.0,120,-30.49349036763229,0.0,118,-4.896927745100457,0.0,118,-33.55530815522891,0.0,118,-34.26798464124377,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-29.175537513287576,0.0,118,-25.748658070339438,0.0,120,-9.678632095604877,0.0,118,-7.2558015369299556,0.0,118,-16.142956605414803,0.0,118,-9.697199570198272,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-47.44287272776913,0.0,118,-2.2885122229575106,0.0,120,-48.65045742364964,0.0,118,-35.17114419208751,0.0,118,-33.02087643967586,0.0,118,-37.67773415980528,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-49.584703255762506,0.0,118,-1.6527844918853507,0.0,120,-25.32590314783323,0.0,118,-8.55124658543157,0.0,118,-35.50530379834948,0.0,118,-35.90732984869672,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.96673914613145,0.0,118,-51.30833415019518,0.0,120,-6.436398711025026,0.0,118,-32.70620918362075,0.0,118,-49.85186406848493,0.0,118,-48.11087559195604,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-26.30688134106687,0.0,118,-54.297349972266794,0.0,120,-7.4529773786808935,0.0,118,-40.41758665213554,0.0,118,-18.876589913795872,0.0,118,-36.34140857155058,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-0.9320088166173734,0.0,118,-41.62810056946915,0.0,120,-47.13705996291382,0.0,118,-40.354794563861375,0.0,118,-18.13409756427149,0.0,118,-12.123136593435513,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-38.41842925357609,0.0,118,-24.19718898421491,0.0,120,-49.122364921163935,0.0,118,-58.03827879213811,0.0,118,-39.502570317980954,0.0,118,-5.8374111267994415,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-48.90288983205618,0.0,118,-7.142861368878284,0.0,120,-45.817233103149945,0.0,118,-24.41224618531791,0.0,118,-29.74127683172921,0.0,118,-12.92451297365309,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-31.710760806606746,0.0,118,-28.4299912441509,0.0,120,-6.023007043330235,0.0,118,-20.609054191407324,0.0,118,-2.997096276708262,0.0,118,-58.1016161063172,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-22.752894508950863,0.0,118,-49.812025474143994,0.0,120,-39.87041997709279,0.0,118,-50.55952399478195,0.0,118,-59.41408464868266,0.0,118,-10.777287459238664,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-28.952130070972295,0.0,118,-32.16961591937518,0.0,120,-1.6452318390644316,0.0,118,-23.620221982791605,0.0,118,-40.70561130719161,0.0,118,-36.23221142240338,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-40.613923475148646,0.0,118,-20.53670947639719,0.0,120,-36.578507377525234,0.0,118,-43.010081169253795,0.0,118,-12.11308707002985,0.0,118,-34.58365922380715,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-31.63442366083979,0.0,118,-8.303318038916508,0.0,120,-47.700784509773634,0.0,118,-5.000281265621689,0.0,118,-49.278038306475146,0.0,118,-32.114049029435044,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-17.96508365604389,0.0,118,-16.58902372736545,0.0,120,-49.35424378354147,0.0,118,-19.246718413841542,0.0,118,-52.22455447515151,0.0,118,-7.489869289006139,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.553124526198495,0.0,118,-11.309531866890643,0.0,120,-23.85630168555884,0.0,118,-37.75776319127324,0.0,118,-36.79875980244434,0.0,118,-10.269051177259126,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-37.08921665010295,0.0,118,-25.89789845342886,0.0,120,-19.31263686044497,0.0,118,-17.143302377054187,0.0,118,-33.87460218020644,0.0,118,-1.4131844573163588,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-42.65233856283319,0.0,118,-32.88677922342208,0.0,120,-59.22257072317688,0.0,118,-52.908582499964815,0.0,118,-23.563539797110515,0.0,118,-41.42536553575847,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-48.50192356548019,0.0,118,-34.4810287607348,0.0,120,-10.777669389753505,0.0,118,-22.982761587103703,0.0,118,-52.590142281714535,0.0,118,-43.296062813076524,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-13.531935375564252,0.0,118,-34.77257228875949,0.0,120,-44.69022442539133,0.0,118,-39.51784966370516,0.0,118,-57.07810292721845,0.0,118,-22.59740406957087,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-58.249496219546806,0.0,118,-1.5653776173998968,0.0,120,-31.94941276895343,0.0,118,-34.84497908567059,0.0,118,-29.426632178974593,0.0,118,-10.315224764534834,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-1.1292096554340492,0.0,118,-17.01305985903933,0.0,120,-35.5534306667096,0.0,118,-49.808027715577815,0.0,118,-50.48118471013207,0.0,118,-25.040363497204563,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-16.495989069279712,0.0,118,-56.683871750476534,0.0,120,-31.125847062228516,0.0,118,-39.39519337802805,0.0,118,-39.1661512410208,0.0,118,-12.10504453005239,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-47.766738072016196,0.0,118,-58.909209619239036,0.0,120,-31.4258657342332,0.0,118,-45.729505250035935,0.0,118,-30.78376885080768,0.0,118,-47.55718566372566,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-17.97645357165219,0.0,118,-43.95710467249505,0.0,120,-2.201687184998795,0.0,118,-50.57680332318534,0.0,118,-19.06858980701606,0.0,118,-36.917579750330624,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-3.529222099089284,0.0,118,-4.784738604223149,0.0,120,-7.1481224639140155,0.0,118,-34.14881311343358,0.0,118,-33.10757961045115,0.0,118,-51.7914620922305,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-52.41571916994123,0.0,118,-13.696429840977721,0.0,120,-54.278825526667674,0.0,118,-46.63082889154352,0.0,118,-15.4579932198837,0.0,118,-25.309441600983025,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-39.4292820823994,0.0,118,-4.116824791647153,0.0,120,-47.01255091943356,0.0,118,-50.572260209366846,0.0,118,-59.88768557912641,0.0,118,-1.9358579771215356,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-14.109496806373105,0.0,118,-6.676228540720506,0.0,120,-8.57040460941079,0.0,118,-14.7518141666989,0.0,118,-27.96342945288027,0.0,118,-16.84384184089443,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-5.163294383085086,0.0,118,-24.02787122656225,0.0,120,-39.26018249541003,0.0,118,-56.20846233533408,0.0,118,-56.072514028450364,0.0,118,-12.186402874465784,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-57.39848875238204,0.0,118,-52.29152970105247,0.0,120,-32.146957539588726,0.0,118,-35.390500704578976,0.0,118,-25.69700562428479,0.0,118,-14.802193340411483,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-56.15786408840259,0.0,118,-8.955553107891301,0.0,120,-34.67414962769647,0.0,118,-59.08414395990304,0.0,118,-27.40949612239531,0.0,118,-49.58440388391414,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.593601192226481,0.0,118,-28.108183958712065,0.0,120,-34.453751760269625,0.0,118,-16.39579916564516,0.0,118,-38.579100295131184,0.0,118,-9.74215669072814,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-58.0181738279747,0.0,118,-27.737668712576422,0.0,120,-2.086744797868789,0.0,118,-45.82493493444536,0.0,118,-1.0143492415206712,0.0,118,-17.29222017436062,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-36.98426457166979,0.0,118,-46.93217754802687,0.0,120,-44.738879960490024,0.0,118,-43.381182406710515,0.0,118,-51.20919053887776,0.0,118,-49.54883527340417,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-35.898175733830094,0.0,118,-1.0819099656269837,0.0,120,-24.434547764071688,0.0,118,-4.669603686810486,0.0,118,-29.577279026188933,0.0,118,-38.793721690363796,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-4.738990374298302,0.0,118,-41.23542616153035,0.0,120,-8.519137542031531,0.0,118,-10.347985852906863,0.0,118,-40.43717641231223,0.0,118,-4.662725564823642,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-30.291386774938033,0.0,118,-42.6864110648183,0.0,120,-22.34365109212511,0.0,118,-6.259788856793611,0.0,118,-44.708501289921664,0.0,118,-23.0971502194934,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-25.724524796996203,0.0,118,-46.676597673391996,0.0,120,-7.515108815820632,0.0,118,-55.240525372649124,0.0,118,-0.7151607013690997,0.0,118,-57.940562064172255,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-49.86678708039687,0.0,118,-2.2801577664739137,0.0,120,-46.08359398477885,0.0,118,-59.96009719587162,0.0,118,-11.647635974459945,0.0,118,-47.76442243475416,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-45.006845775478936,0.0,118,-34.72305237416179,0.0,120,-29.711925745521444,0.0,118,-54.81693920124913,0.0,118,-23.303376415461564,0.0,118,-38.971737692835625,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
