balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.76390335584611,0.0,120,-19.46829568948749,0.0,120,-57.740151074729276,0.0,118,-40.661067463824594,0.0,118,-48.79319483860236,0.0,120,-20.54928432305966,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.41404298423238,0.0,120,-24.869249894239307,0.0,120,-7.362352420453242,0.0,118,-29.26644402501047,0.0,118,-7.377391852627806,0.0,120,-39.06704849534836,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.13641723164984,0.0,120,-52.67186226136549,0.0,120,-44.26589459784694,0.0,118,-49.783269422827715,0.0,118,-50.85550581536987,0.0,120,-50.890288306335236,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.17699343837249,0.0,120,-46.36072240921365,0.0,120,-41.5117775448573,0.0,118,-39.009771290139675,0.0,118,-29.345764370741975,0.0,120,-35.44138033781359,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.37213141378485,0.0,120,-22.396155067171456,0.0,120,-16.799862387170684,0.0,118,-21.880836997148194,0.0,118,-37.59802246133301,0.0,120,-33.67621431417571,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.80872633335747,0.0,120,-39.501232037981765,0.0,120,-46.68641940391182,0.0,118,-50.84089833647353,0.0,118,-29.88649526114219,0.0,120,-21.995678897034125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.885547288294646,0.0,120,-8.394944722422593,0.0,120,-24.28040418994408,0.0,118,-31.282146780675234,0.0,118,-39.66888540584745,0.0,120,-6.01557255533073,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.05983833985134,0.0,120,-12.129197827403623,0.0,120,-18.36094816150043,0.0,118,-40.62501629845953,0.0,118,-55.33948179240694,0.0,120,-17.48908441133574,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.600607000942475,0.0,120,-47.01701827263769,0.0,120,-22.897711301450236,0.0,118,-37.45096957593862,0.0,118,-48.06338144704933,0.0,120,-0.026853935960187147,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.950405031178995,0.0,120,-41.64405739553697,0.0,120,-11.892816320477904,0.0,118,-43.23099717073909,0.0,120,-34.443992010508296,0.0,120,-26.256538018707545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.910948299388316,0.0,120,-48.46979463032208,0.0,120,-20.71005124196586,0.0,118,-29.38534320391868,0.0,120,-20.24880720512209,0.0,120,-16.11217984225583,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.258947400961365,0.0,120,-5.1351852219871414,0.0,120,-31.768719835775464,0.0,118,-47.79098861322405,0.0,120,-20.52343143989074,0.0,120,-42.16184385551167,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.27555663336989,0.0,120,-47.4342100452171,0.0,120,-54.93805209084491,0.0,118,-40.39642402997372,0.0,120,-41.12181002436082,0.0,120,-3.6389603906217416,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.01960654878625,0.0,120,-58.087622612049564,0.0,120,-22.612557526634667,0.0,118,-30.660118499067107,0.0,120,-40.569812647668414,0.0,120,-4.63510256210318,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.601522459359394,0.0,120,-3.1848943517849393,0.0,120,-24.143921532276448,0.0,118,-17.535012230415987,0.0,120,-36.42802197345479,0.0,120,-16.585546347890087,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.073641327429865,0.0,120,-24.38368733801423,0.0,120,-2.884964887589363,0.0,118,-17.065096591772665,0.0,120,-14.967822976202797,0.0,120,-52.223844241948704,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.725130084648464,0.0,120,-52.95026317396017,0.0,120,-31.00503817718319,0.0,118,-44.359344812848285,0.0,120,-33.630997419015436,0.0,120,-13.715484614601877,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.355007437037752,0.0,120,-34.421682153087275,0.0,120,-24.56061875717709,0.0,118,-15.729598993948029,0.0,120,-18.22357533741403,0.0,120,-4.559142564295713,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.5707862264139,0.0,120,-4.691558553533475,0.0,120,-35.53334772494072,0.0,118,-21.58015356439981,0.0,120,-55.951367658379084,0.0,120,-42.53370340987542,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.96405990330405,0.0,120,-57.08014754741116,0.0,120,-9.317139280277525,0.0,118,-12.622512285689897,0.0,120,-14.953131483474486,0.0,120,-38.96302907616523,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.323902468014712,0.0,120,-26.67236806286638,0.0,120,-29.90335037050266,0.0,118,-38.60757618668275,0.0,120,-32.935828179460536,0.0,120,-37.50590141910769,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.69397272904736,0.0,120,-52.42998017851836,0.0,120,-15.427220399354786,0.0,118,-24.108959057211276,0.0,118,-53.7285950595729,0.0,120,-56.08742523116603,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.24625032568405,0.0,120,-54.59024303362645,0.0,120,-51.60682985592654,0.0,118,-41.40951374421501,0.0,118,-22.2488293370972,0.0,120,-31.948091221220203,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.677728343903624,0.0,120,-46.019583691521184,0.0,120,-32.92107009137142,0.0,118,-19.313309946645088,0.0,118,-51.589316554831626,0.0,120,-5.117876336320353,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.76110438833912,0.0,120,-28.566382153684234,0.0,120,-1.5557066164331412,0.0,118,-44.08126941520694,0.0,118,-6.425708106816668,0.0,120,-19.607056124903917,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.410402142962475,0.0,120,-6.317729208966581,0.0,120,-37.43886819785791,0.0,118,-27.13282657270535,0.0,118,-44.63301523199909,0.0,120,-11.571220200102111,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.614609371788745,0.0,120,-23.215335369247626,0.0,120,-32.35434237154376,0.0,118,-11.775954207593921,0.0,118,-20.90416351813345,0.0,120,-3.4011213234031556,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.82458474235326,0.0,120,-35.32271470976365,0.0,120,-25.2743173783709,0.0,118,-23.961632464095274,0.0,118,-27.57614376688855,0.0,120,-37.45078239843438,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.73089575483726,0.0,120,-4.030713204094225,0.0,120,-11.350978271057311,0.0,118,-34.507269312819,0.0,118,-31.947586191450704,0.0,120,-46.5489210502084,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.771175015532675,0.0,120,-39.85820924974371,0.0,120,-41.87019877407374,0.0,118,-55.03635327886711,0.0,118,-57.82734776463771,0.0,120,-21.89348536556642,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.60246300383004,0.0,120,-25.699426512817617,0.0,120,-9.532395472886915,0.0,118,-57.474565480584104,0.0,118,-4.833793818339096,0.0,120,-55.85866048679438,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.002043567712534,0.0,120,-6.641029348829887,0.0,120,-25.39866092317285,0.0,118,-46.808669391688774,0.0,118,-15.893208229288593,0.0,120,-46.641783674814505,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.897599881167865,0.0,120,-36.098218970222426,0.0,120,-39.060117772921274,0.0,118,-27.825409583799477,0.0,118,-35.16405472366068,0.0,120,-42.66310608039444,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.067626534791994,0.0,120,-41.12555728546031,0.0,120,-54.754780028060225,0.0,118,-28.86789829856003,0.0,118,-46.49693731912982,0.0,120,-46.66728338609469,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.83918242068511,0.0,120,-18.53863871919988,0.0,120,-38.87462325432785,0.0,118,-51.59515870038058,0.0,118,-45.040587727357966,0.0,120,-34.96850581216835,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.50272296996003,0.0,120,-44.060160585607434,0.0,120,-14.680428706477645,0.0,118,-4.462827515396408,0.0,118,-48.62556304403062,0.0,120,-49.23760773411374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.997497265426574,0.0,120,-54.37789161240974,0.0,120,-23.240717074357576,0.0,118,-51.7066224017921,0.0,118,-56.811360034184865,0.0,120,-51.46287205257052,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.101649967017806,0.0,120,-47.3446144462346,0.0,120,-9.971303792535561,0.0,118,-13.098024387776315,0.0,118,-57.03963455206559,0.0,120,-11.033699967007966,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.89699309401026,0.0,120,-5.294416222541916,0.0,120,-18.306339536475356,0.0,118,-41.23247405100025,0.0,118,-34.39543884908475,0.0,120,-58.19348932649557,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.829439770664074,0.0,120,-21.280241084944947,0.0,120,-59.33918538564459,0.0,118,-54.121513424592926,0.0,120,-54.503103796524556,0.0,120,-11.086945163082497,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.905721985965734,0.0,120,-2.9012179387322745,0.0,120,-54.619767435213596,0.0,118,-21.774074129260917,0.0,120,-3.761961674535843,0.0,120,-39.89251150138828,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.182444821152718,0.0,120,-37.62333950935216,0.0,120,-25.938328186510088,0.0,118,-11.311378147471316,0.0,120,-50.435604145625,0.0,120,-27.716431902251955,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.749206321688202,0.0,120,-35.71599627730973,0.0,120,-46.22208428560719,0.0,118,-14.569622004802598,0.0,120,-35.60035364288665,0.0,120,-33.89495155021295,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.54363972274596,0.0,120,-27.031017649828605,0.0,120,-24.71583286300242,0.0,118,-22.23071192641806,0.0,120,-22.79139579411098,0.0,120,-3.1338800756853624,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.175054936262637,0.0,120,-45.426913860114816,0.0,120,-8.340764899083766,0.0,118,-55.86065020205002,0.0,120,-23.94465153754421,0.0,120,-52.325240985591,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.3720071613664,0.0,120,-53.16187626464719,0.0,120,-31.12745646948618,0.0,118,-14.036803911920225,0.0,120,-0.7344209842220017,0.0,120,-49.25710306969289,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.28183776895255,0.0,120,-57.886098406870175,0.0,120,-47.29548714816568,0.0,118,-42.893067721238644,0.0,120,-49.718279837973036,0.0,120,-27.364110825827638,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.213184941384382,0.0,120,-43.02418211546053,0.0,120,-59.57804765808827,0.0,118,-34.72162995245316,0.0,120,-46.10681808285577,0.0,120,-10.224884180389363,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.355846484631655,0.0,120,-36.02603523284424,0.0,120,-41.78550427307879,0.0,118,-17.0970044449596,0.0,120,-28.493925510310696,0.0,120,-32.969028703951736,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.549303219475846,0.0,120,-24.93872088901473,0.0,120,-28.982114791924925,0.0,118,-38.29355815294548,0.0,120,-17.485372553760406,0.0,120,-11.228807146197761,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.88496642127421,0.0,120,-9.57928325218613,0.0,120,-29.3967241385711,0.0,118,-13.538436666293684,0.0,120,-55.152855655932804,0.0,120,-28.546545545217274,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.152509868040134,0.0,120,-36.82851249983437,0.0,120,-21.40830311638308,0.0,118,-6.9176541739679065,0.0,120,-47.541653825636324,0.0,120,-53.82890464247359,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.98331930755902,0.0,120,-42.371944942179574,0.0,120,-33.84850678284149,0.0,118,-33.967814831143926,0.0,120,-38.963389387199335,0.0,120,-7.04299150898003,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.987158238966959,0.0,120,-27.247695174341494,0.0,120,-47.195113040856526,0.0,118,-53.700589052865396,0.0,120,-29.295211545152945,0.0,120,-23.22212075744122,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.94450179818903,0.0,120,-59.10123047709443,0.0,120,-13.355453987281455,0.0,118,-13.600592546720359,0.0,120,-46.50681298472368,0.0,120,-50.347709474972504,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.91873355449806,0.0,120,-53.30719382092903,0.0,120,-50.630986329372234,0.0,118,-4.6591033259259955,0.0,120,-9.334444696137599,0.0,120,-27.891831952593527,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
70.45225976918113,0.0,-704.5225976918113,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,233.72195684625103,799.2,0.0,647.5281647210192,1.0,888.0,-575005.0102722651,120,-9.380600974206326,0.0,120,-13.414456425659036,0.0,120,-4.633054201260903,0.0,118,-24.312564338227677,0.0,120,-54.26215012695622,0.0,120,-3.5815208435259205,0.0,0.0,0.0195755097997169,0.0195755097997169,0.0,-575709.5328699569,-575709.5328699569,718.0,718.0,70.47183527898085,0.0,647.5281647210192,0.0,0.0,718
70.45225976918113,0.0,-704.5225976918113,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,233.72195684625103,799.2,0.0,647.5281647210192,1.0,888.0,-575005.0102722651,120,-38.32856540932974,0.0,120,-20.593622133861956,0.0,120,-50.28523320357257,0.0,118,-30.650974039054955,0.0,120,-31.173479585508975,0.0,120,-40.568361135123986,0.0,0.0,0.0195755097997169,0.0195755097997169,0.0,-575709.5328699569,-575709.5328699569,718.0,718.0,70.47183527898085,0.0,647.5281647210192,0.0,0.0,718
70.45225976918113,0.0,-704.5225976918113,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,233.72195684625103,799.2,0.0,647.5281647210192,1.0,888.0,-575005.0102722651,120,-5.221974150682525,0.0,120,-5.868559446755535,0.0,120,-1.6719665689998142,0.0,118,-52.815133729417774,0.0,120,-40.59361139654149,0.0,120,-35.453594630839476,0.0,0.0,0.0195755097997169,0.0195755097997169,0.0,-575709.5328699569,-575709.5328699569,718.0,718.0,70.47183527898085,0.0,647.5281647210192,0.0,0.0,718
70.45225976918113,0.0,-704.5225976918113,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.10053759989404,799.2,0.0,709.5281647210192,1.0,888.0,-630061.0102722651,120,-52.86233484388891,0.0,120,-33.87121690007191,0.0,120,-7.7085314583378945,0.0,180,-9.076812360312498,0.0,120,-16.62355951541179,0.0,120,-32.74740294395777,0.0,0.0,0.0195755097997169,0.0195755097997169,0.0,-630765.5328699569,-630765.5328699569,780.0,780.0,70.47183527898085,0.0,709.5281647210192,0.0,0.0,780
