balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.981281041898065,0.0,120,-15.951113854103081,0.0,120,-36.078939824853535,0.0,118,-41.43021328086773,0.0,180,-25.520378523745855,0.0,120,-42.26516333418089,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.556076212561019,0.0,120,-52.017579694548175,0.0,120,-39.389503745807176,0.0,118,-0.061156886546014366,0.0,180,-45.68870352219163,0.0,120,-54.98780067467146,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.15224046753454,0.0,120,-34.05245383966546,0.0,120,-22.581390280156455,0.0,118,-24.099453763336943,0.0,180,-44.480583295662775,0.0,120,-11.990541325636615,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.309536439814327,0.0,120,-57.799172710448474,0.0,120,-22.432469963584364,0.0,118,-42.08501875780555,0.0,180,-17.357327142504147,0.0,120,-8.06820124760749,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.970839515572968,0.0,120,-15.151502475638388,0.0,120,-8.272418460017878,0.0,118,-57.63734814921678,0.0,180,-49.193227412138576,0.0,120,-19.636017073257257,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
174.22575689414106,0.0,-1742.2575689414107,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,289.77172482088724,799.2,0.0,603.7258336151965,1.0,888.0,-536108.5402502945,120,-52.54624065152258,0.0,120,-22.666787903075186,0.0,120,-28.41965530022871,0.0,118,-10.406122476337579,0.0,180,-38.24165558014046,0.0,120,-44.50221742390404,0.0,0.0,0.0484094906624454,0.0484094906624454,0.0,-537850.797819236,-537850.797819236,778.0,778.0,174.2741663848035,0.0,603.7258336151965,0.0,0.0,778
174.22575689414106,0.0,-1742.2575689414107,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,289.77172482088724,799.2,0.0,603.7258336151965,1.0,888.0,-536108.5402502945,120,-28.539056103029456,0.0,120,-16.47840552708265,0.0,120,-42.565250227976605,0.0,118,-50.36065545638965,0.0,180,-21.308594992065963,0.0,120,-49.11161706623859,0.0,0.0,0.0484094906624454,0.0484094906624454,0.0,-537850.797819236,-537850.797819236,778.0,778.0,174.2741663848035,0.0,603.7258336151965,0.0,0.0,778
174.22575689414106,0.0,-1742.2575689414107,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,289.77172482088724,799.2,0.0,603.7258336151965,1.0,888.0,-536108.5402502945,120,-24.76648331664142,0.0,120,-41.55651800158538,0.0,120,-13.828125624184498,0.0,118,-13.606561907711448,0.0,180,-7.602367440395479,0.0,120,-56.784083346250995,0.0,0.0,0.0484094906624454,0.0484094906624454,0.0,-537850.797819236,-537850.797819236,778.0,778.0,174.2741663848035,0.0,603.7258336151965,0.0,0.0,778
174.22575689414106,0.0,-1742.2575689414107,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,290.73166957953936,799.2,0.0,605.7258336151965,1.0,888.0,-537884.5402502945,120,-9.598708258890191,0.0,120,-44.02596830727945,0.0,120,-54.786980090141796,0.0,120,-17.767015457937433,0.0,180,-35.3559986940595,0.0,120,-22.138269351689267,0.0,0.0,0.0484094906624454,0.0484094906624454,0.0,-539626.797819236,-539626.797819236,780.0,780.0,174.2741663848035,0.0,605.7258336151965,0.0,0.0,780
174.22575689414106,0.0,-1742.2575689414107,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,290.73166957953936,799.2,0.0,605.7258336151965,1.0,888.0,-537884.5402502945,120,-42.58022282350127,0.0,120,-16.879221131484957,0.0,120,-1.0754144515607922,0.0,120,-32.16287214218108,0.0,180,-34.90955125383719,0.0,120,-56.886890396368265,0.0,0.0,0.0484094906624454,0.0484094906624454,0.0,-539626.797819236,-539626.797819236,780.0,780.0,174.2741663848035,0.0,605.7258336151965,0.0,0.0,780
174.22575689414106,0.0,-1742.2575689414107,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,290.73166957953936,799.2,0.0,605.7258336151965,1.0,888.0,-537884.5402502945,120,-44.83823434933855,0.0,120,-40.98876521310083,0.0,120,-7.534458739478174,0.0,120,-32.125696315124145,0.0,180,-22.22114519988508,0.0,120,-44.94036672312203,0.0,0.0,0.0484094906624454,0.0484094906624454,0.0,-539626.797819236,-539626.797819236,780.0,780.0,174.2741663848035,0.0,605.7258336151965,0.0,0.0,780
786.0190174210036,0.0,-7860.190174210036,6.237416703421218,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.03415385830573,0.0,120,-21.495906383406165,0.0,120,-54.36283329624274,0.0,120,-42.277547739618825,0.0,180,-5.316841585793302,0.0,120,-5.557282568300179,0.0,0.0,0.218399282417617,0.218399282417617,0.0,-7860.190174210036,-7860.190174210036,786.2374167034212,786.2374167034212,786.2374167034212,0.0,0.0,6.237416703421218,0.0,780
786.0190174210036,0.0,-7860.190174210036,6.237416703421218,5.6136750330790965,0.0,-0.0,0.00024096438693373294,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.039143883914285,0.0,120,-47.87616607539783,0.0,120,-51.3000765334244,0.0,120,-36.669778059771325,0.0,180,-52.730501153454156,0.0,120,-12.034279035667625,0.0,0.0,0.218399282417617,0.218399282417617,0.0,-7860.190174210036,-7860.190174210036,786.2374167034212,786.2374167034212,786.2374167034212,0.0,0.0,6.237416703421218,0.0,780
786.0190174210036,0.0,-7860.190174210036,6.237416703421218,11.227350066158193,0.0,-0.0,0.0004819287738674659,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.236530751453444,0.0,120,-3.430134618265097,0.0,120,-31.059483289318415,0.0,120,-47.386065076748864,0.0,180,-26.225114760114906,0.0,120,-30.769921881483246,0.0,0.0,0.218399282417617,0.218399282417617,0.0,-7860.190174210036,-7860.190174210036,786.2374167034212,786.2374167034212,786.2374167034212,0.0,0.0,6.237416703421218,0.0,780
786.0190174210036,0.0,-7860.190174210036,6.237416703421218,16.84102509923729,0.0,-0.0,0.0007228931608011988,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.103012832739395,0.0,120,-47.784412079551,0.0,120,-10.216030186213324,0.0,120,-37.90315820872088,0.0,180,-24.86551812974128,0.0,120,-0.09026038270475434,0.0,0.0,0.218399282417617,0.218399282417617,0.0,-7860.190174210036,-7860.190174210036,786.2374167034212,786.2374167034212,786.2374167034212,0.0,0.0,6.237416703421218,0.0,780
786.0190174210036,0.0,-7860.190174210036,6.237416703421218,22.454700132316386,0.0,-0.0,0.0009638575477349318,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.451039049835437,0.0,120,-1.6210357871394598,0.0,120,-36.499140502097376,0.0,120,-36.34570583394038,0.0,180,-20.66301499356194,0.0,120,-31.77490824138625,0.0,0.0,0.218399282417617,0.218399282417617,0.0,-7860.190174210036,-7860.190174210036,786.2374167034212,786.2374167034212,786.2374167034212,0.0,0.0,6.237416703421218,0.0,780
786.0190174210036,0.0,-7860.190174210036,6.237416703421218,28.068375165395484,0.0,-0.0,0.0012048219346686647,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.25156908562513,0.0,120,-43.63391245963262,0.0,120,-5.305931686084038,0.0,120,-11.235318786824294,0.0,180,-24.83473956277162,0.0,120,-26.748211679550607,0.0,0.0,0.218399282417617,0.218399282417617,0.0,-7860.190174210036,-7860.190174210036,786.2374167034212,786.2374167034212,786.2374167034212,0.0,0.0,6.237416703421218,0.0,780
1457.5817417221278,0.0,-14575.817417221278,741.9867380382495,33.68205019847458,0.0,-0.0,0.0014457863216023976,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.97129453830584,0.0,120,-34.17611594477079,0.0,120,-13.317077096117302,0.0,118,-7.159959278058919,0.0,118,-47.4201462199134,0.0,120,-58.14756476409232,0.0,0.0,0.404996316121736,0.404996316121736,0.0,-14575.817417221278,-14575.817417221278,1457.9867380382495,1457.9867380382495,1457.9867380382495,0.0,0.0,741.9867380382495,0.0,716
1457.5817417221278,0.0,-14575.817417221278,679.9867380382495,701.4701144328992,0.0,-0.0,0.03011027804079115,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.88429838320218,0.0,180,-43.100395716928,0.0,120,-53.123207459654836,0.0,120,-9.481717909495673,0.0,118,-15.051515621236728,0.0,120,-45.21656318279667,0.0,0.0,0.404996316121736,0.404996316121736,0.0,-14575.817417221278,-14575.817417221278,1457.9867380382495,1457.9867380382495,1457.9867380382495,0.0,0.0,679.9867380382495,0.0,778
1457.5817417221278,0.0,-14575.817417221278,739.9867380382495,1313.4581786673239,0.0,-0.0,0.05637958074179278,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.071631404474708,0.0,120,-50.51869202860112,0.0,120,-23.15862015812578,0.0,120,-26.061017700975313,0.0,118,-45.43920679481927,0.0,120,-28.928580975249048,0.0,0.0,0.404996316121736,0.404996316121736,0.0,-14575.817417221278,-14575.817417221278,1457.9867380382495,1457.9867380382495,1457.9867380382495,0.0,0.0,739.9867380382495,0.0,718
1457.5817417221278,0.0,-14575.817417221278,739.9867380382495,1979.4462429017485,0.0,-0.0,0.08496680829910452,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.507710439129172,0.0,120,-52.05367337653707,0.0,120,-52.27896173914161,0.0,120,-32.341489578270256,0.0,118,-10.058998788468509,0.0,120,-41.494243173743925,0.0,0.0,0.404996316121736,0.404996316121736,0.0,-14575.817417221278,-14575.817417221278,1457.9867380382495,1457.9867380382495,1457.9867380382495,0.0,0.0,739.9867380382495,0.0,718
1457.5817417221278,0.0,-14575.817417221278,739.9867380382495,2645.434307136173,0.0,-0.0,0.11355403585641628,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.51573077214461,0.0,120,-51.629196472859,0.0,120,-0.023711583621657262,0.0,120,-26.49480211888356,0.0,118,-14.487294474577059,0.0,120,-34.68849212356723,0.0,0.0,0.404996316121736,0.404996316121736,0.0,-14575.817417221278,-14575.817417221278,1457.9867380382495,1457.9867380382495,1457.9867380382495,0.0,0.0,739.9867380382495,0.0,718
1457.5817417221278,0.0,-14575.817417221278,741.9867380382495,3311.422371370598,0.0,-0.0,0.14214126341372801,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.69862297097242,0.0,120,-34.87586007189604,0.0,120,-21.907834948775935,0.0,118,-26.709655025522252,0.0,118,-28.281380936002392,0.0,120,-43.82883299876992,0.0,0.0,0.404996316121736,0.404996316121736,0.0,-14575.817417221278,-14575.817417221278,1457.9867380382495,1457.9867380382495,1457.9867380382495,0.0,0.0,741.9867380382495,0.0,716
1960.6341970719247,0.0,-19606.341970719248,1243.1789690077603,3979.210435605022,0.0,-0.0,0.17080575513291676,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.28858159544744,0.0,120,-45.4956966745021,0.0,120,-55.36316481648726,0.0,120,-59.79348297459898,0.0,118,-1.472671612126104,0.0,120,-27.617399515997374,0.0,0.0,0.544771935835489,0.544771935835489,0.0,-19606.341970719248,-19606.341970719248,1961.1789690077603,1961.1789690077603,1961.1789690077603,0.0,0.0,1243.1789690077603,0.0,718
1960.6341970719247,0.0,-19606.341970719248,1243.1789690077603,5098.071507712007,0.0,-0.0,0.21883234568466806,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.595225419113977,0.0,120,-45.32631507518525,0.0,120,-17.70809277284393,0.0,120,-35.5483272520986,0.0,118,-24.38392120080511,0.0,120,-5.634633671759211,0.0,0.0,0.544771935835489,0.544771935835489,0.0,-19606.341970719248,-19606.341970719248,1961.1789690077603,1961.1789690077603,1961.1789690077603,0.0,0.0,1243.1789690077603,0.0,718
1960.6341970719247,0.0,-19606.341970719248,1243.1789690077603,6216.932579818991,0.0,-0.0,0.2668589362364194,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.330417386730705,0.0,120,-46.41618505671861,0.0,120,-7.401369865975558,0.0,120,-17.106307116916366,0.0,118,-5.990530276525017,0.0,120,-58.97221464748515,0.0,0.0,0.544771935835489,0.544771935835489,0.0,-19606.341970719248,-19606.341970719248,1961.1789690077603,1961.1789690077603,1961.1789690077603,0.0,0.0,1243.1789690077603,0.0,718
1960.6341970719247,0.0,-19606.341970719248,1245.1789690077603,7335.793651925976,0.0,-0.0,0.31488552678817067,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.284790228148346,0.0,120,-15.9894369355896,0.0,118,-5.807536597981249,0.0,120,-26.028278879710435,0.0,118,-25.09180170646838,0.0,120,-4.407658642064575,0.0,0.0,0.544771935835489,0.544771935835489,0.0,-19606.341970719248,-19606.341970719248,1961.1789690077603,1961.1789690077603,1961.1789690077603,0.0,0.0,1245.1789690077603,0.0,716
1960.6341970719247,0.0,-19606.341970719248,1245.1789690077603,8456.45472403296,0.0,-0.0,0.36298938150179894,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.50828562491825,0.0,120,-45.48070330306753,0.0,118,-1.5972394594180783,0.0,120,-15.128590328371331,0.0,118,-30.398428274789303,0.0,120,-19.497879742244898,0.0,0.0,0.544771935835489,0.544771935835489,0.0,-19606.341970719248,-19606.341970719248,1961.1789690077603,1961.1789690077603,1961.1789690077603,0.0,0.0,1245.1789690077603,0.0,716
1960.6341970719247,0.0,-19606.341970719248,1245.1789690077603,9577.115796139944,0.0,-0.0,0.41109323621542726,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.138930715122715,0.0,120,-32.571977476749296,0.0,118,-48.185216072128064,0.0,120,-4.208749078981406,0.0,118,-26.86951775937906,0.0,120,-28.541659143927948,0.0,0.0,0.544771935835489,0.544771935835489,0.0,-19606.341970719248,-19606.341970719248,1961.1789690077603,1961.1789690077603,1961.1789690077603,0.0,0.0,1245.1789690077603,0.0,716
2242.5848686850645,0.0,-22425.848686850644,1527.2079820134018,10697.776868246929,0.0,-0.0,0.45919709092905553,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.21815635297671,0.0,120,-57.96015618770694,0.0,118,-13.223813852074414,0.0,120,-34.52382014480908,0.0,118,-38.608582841509005,0.0,120,-59.106376172135505,0.0,0.0,0.623113328337056,0.623113328337056,0.0,-22425.848686850644,-22425.848686850644,2243.2079820134018,2243.2079820134018,2243.2079820134018,0.0,0.0,1527.2079820134018,0.0,716
2242.5848686850645,0.0,-22425.848686850644,1527.2079820134018,12072.26405205899,0.0,-0.0,0.5181963133001236,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.17740672687759,0.0,120,-34.26054622679265,0.0,118,-15.566328033556076,0.0,120,-45.728308546041134,0.0,118,-33.50480778697666,0.0,120,-11.610229289261632,0.0,0.0,0.623113328337056,0.623113328337056,0.0,-22425.848686850644,-22425.848686850644,2243.2079820134018,2243.2079820134018,2243.2079820134018,0.0,0.0,1527.2079820134018,0.0,716
2242.5848686850645,0.0,-22425.848686850644,1527.2079820134018,13446.751235871052,0.0,-0.0,0.5771955356711916,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.72433496596175,0.0,120,-20.105302988044052,0.0,118,-52.86089942517976,0.0,120,-55.758765754482646,0.0,118,-39.65655662590833,0.0,120,-31.963547920663558,0.0,0.0,0.623113328337056,0.623113328337056,0.0,-22425.848686850644,-22425.848686850644,2243.2079820134018,2243.2079820134018,2243.2079820134018,0.0,0.0,1527.2079820134018,0.0,716
2242.5848686850645,0.0,-22425.848686850644,1527.2079820134018,14821.238419683114,0.0,-0.0,0.6361947580422598,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.35400029654193,0.0,120,-6.666102836077126,0.0,118,-35.15536808683385,0.0,120,-28.137299754621843,0.0,118,-56.99792721136063,0.0,120,-53.290543010787886,0.0,0.0,0.623113328337056,0.623113328337056,0.0,-22425.848686850644,-22425.848686850644,2243.2079820134018,2243.2079820134018,2243.2079820134018,0.0,0.0,1527.2079820134018,0.0,716
2242.5848686850645,0.0,-22425.848686850644,1527.2079820134018,16195.725603495175,0.0,-0.0,0.6951939804133278,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.21468773418132,0.0,120,-10.62803722483022,0.0,118,-23.207621680381504,0.0,120,-21.677463554601708,0.0,118,-50.65643367435493,0.0,120,-52.69351422034758,0.0,0.0,0.623113328337056,0.623113328337056,0.0,-22425.848686850644,-22425.848686850644,2243.2079820134018,2243.2079820134018,2243.2079820134018,0.0,0.0,1527.2079820134018,0.0,716
2242.5848686850645,0.0,-22425.848686850644,1465.2079820134018,17570.21278730724,0.0,-0.0,0.7541932027843959,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.01713109294102,0.0,120,-4.8193180051581885,0.0,118,-28.0266696450421,0.0,120,-33.5634263922284,0.0,180,-54.65401928485701,0.0,120,-18.120112953219415,0.0,0.0,0.623113328337056,0.623113328337056,0.0,-22425.848686850644,-22425.848686850644,2243.2079820134018,2243.2079820134018,2243.2079820134018,0.0,0.0,1465.2079820134018,0.0,778
2313.2373657061016,0.0,-23132.373657061016,1535.8801101811518,18888.8999711193,0.0,-0.0,0.8107972361372769,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.71026756002811,0.0,120,-49.31989302051066,0.0,118,-29.343903034884754,0.0,120,-14.03239834733412,0.0,180,-57.16846378140573,0.0,120,-4.051824276072158,0.0,0.0,0.64274447505032,0.64274447505032,0.0,-23132.373657061016,-23132.373657061016,2313.880110181152,2313.880110181152,2313.880110181152,0.0,0.0,1535.8801101811518,0.0,778
2313.2373657061016,0.0,-23132.373657061016,1537.8801101811518,20271.192070282337,0.0,-0.0,0.8701314808656306,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.657303233373186,0.0,120,-10.286060404820818,0.0,118,-26.456987256443607,0.0,118,-50.92769612230346,0.0,180,-11.472443912764255,0.0,120,-12.189204051164548,0.0,0.0,0.64274447505032,0.64274447505032,0.0,-23132.373657061016,-23132.373657061016,2313.880110181152,2313.880110181152,2313.880110181152,0.0,0.0,1537.8801101811518,0.0,776
2313.2373657061016,0.0,-23132.373657061016,1539.8801101811518,21655.284169445375,0.0,-0.0,0.9295429897558612,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.223459899556566,0.0,118,-21.845063787943545,0.0,118,-32.49035201040063,0.0,118,-37.53645549389471,0.0,180,-9.405147963931704,0.0,120,-28.01822704850206,0.0,0.0,0.64274447505032,0.64274447505032,0.0,-23132.373657061016,-23132.373657061016,2313.880110181152,2313.880110181152,2313.880110181152,0.0,0.0,1539.8801101811518,0.0,774
2313.2373657061016,0.0,-23132.373657061016,283.91525710176614,23041.17626860841,0.0,-0.0,0.989031762807969,0.47997237932604736,0.0,799.2,1234.9648530793856,0.0,1.0,888.0,986983.9105810451,120,-11.624779130041782,0.0,118,-45.09823795474671,0.0,118,-13.216268735514024,0.0,118,-28.917395978174383,0.0,203,-14.830490258981051,0.0,118,-26.132823603649587,0.0,0.0,0.64274447505032,0.64274447505032,0.0,963851.5369239841,963851.5369239841,2313.880110181152,2313.880110181152,2313.880110181152,0.0,0.0,1518.8801101811518,0.0,795
2313.2373657061016,0.0,-23132.373657061016,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1518.8801101811518,0.0,1.0,888.0,1213888.9840567766,120,-21.632173214416,0.0,118,-55.513666014761846,0.0,118,-10.359512632137218,0.0,118,-17.225992834071203,0.0,203,-32.74578123362743,0.0,118,-11.159984823599613,0.0,0.0,0.64274447505032,0.64274447505032,0.0,1190756.6103997156,1190756.6103997156,2313.880110181152,2313.880110181152,2313.880110181152,0.0,0.0,1518.8801101811518,0.0,795
2313.2373657061016,0.0,-23132.373657061016,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1520.8801101811518,0.0,1.0,888.0,1215487.3840567765,118,-35.70039346328675,0.0,118,-13.206958361256325,0.0,118,-1.1696750818884283,0.0,118,-27.151186049386503,0.0,203,-22.809577280522717,0.0,118,-47.51872725650546,0.0,0.0,0.64274447505032,0.64274447505032,0.0,1192355.0103997155,1192355.0103997155,2313.880110181152,2313.880110181152,2313.880110181152,0.0,0.0,1520.8801101811518,0.0,793
2167.9863624382956,0.0,-21679.863624382957,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1375.5887482016851,0.0,1.0,888.0,1099370.5275627868,118,-48.95857772067241,0.0,118,-48.36281282280336,0.0,118,-57.26884492999464,0.0,118,-20.828896504775027,0.0,203,-13.201487011506787,0.0,118,-50.90503157888836,0.0,0.0,0.602385763389357,0.602385763389357,0.0,1077690.6639384038,1077690.6639384038,2168.588748201685,2168.588748201685,2168.588748201685,0.0,0.0,1375.5887482016851,0.0,793
2167.9863624382956,0.0,-21679.863624382957,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1375.5887482016851,0.0,1.0,888.0,1099370.5275627868,118,-36.59447232126103,0.0,118,-16.074309860598333,0.0,118,-23.60240417591205,0.0,118,-22.386129460017777,0.0,203,-9.373995812790653,0.0,118,-9.204680899836486,0.0,0.0,0.602385763389357,0.602385763389357,0.0,1077690.6639384038,1077690.6639384038,2168.588748201685,2168.588748201685,2168.588748201685,0.0,0.0,1375.5887482016851,0.0,793
2167.9863624382956,0.0,-21679.863624382957,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1375.5887482016851,0.0,1.0,888.0,1099370.5275627868,118,-54.64127545826702,0.0,118,-34.70636161778546,0.0,118,-29.92281674060291,0.0,118,-30.257989688555465,0.0,203,-11.6874860329148,0.0,118,-15.628514587982703,0.0,0.0,0.602385763389357,0.602385763389357,0.0,1077690.6639384038,1077690.6639384038,2168.588748201685,2168.588748201685,2168.588748201685,0.0,0.0,1375.5887482016851,0.0,793
2167.9863624382956,0.0,-21679.863624382957,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1251.5887482016851,0.0,1.0,888.0,1000269.7275627868,118,-12.185583478318605,0.0,118,-18.32754952803632,0.0,118,-28.93736375715427,0.0,180,-54.375603711989385,0.0,203,-5.594674860792659,0.0,180,-28.67396066320757,0.0,0.0,0.602385763389357,0.602385763389357,0.0,978589.8639384038,978589.8639384038,2168.588748201685,2168.588748201685,2168.588748201685,0.0,0.0,1251.5887482016851,0.0,917
2167.9863624382956,0.0,-21679.863624382957,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1189.5887482016851,0.0,1.0,888.0,950719.3275627868,118,-55.38210703305241,0.0,180,-1.0739069387913092,0.0,118,-28.19141176705939,0.0,180,-45.43787702586474,0.0,203,-3.347026283020891,0.0,180,-56.04665036210871,0.0,0.0,0.602385763389357,0.602385763389357,0.0,929039.4639384038,929039.4639384038,2168.588748201685,2168.588748201685,2168.588748201685,0.0,0.0,1189.5887482016851,0.0,979
2167.9863624382956,0.0,-21679.863624382957,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1189.5887482016851,0.0,1.0,888.0,950719.3275627868,118,-56.06789552244979,0.0,180,-39.88595260680161,0.0,118,-50.40946761478779,0.0,180,-34.835789152402256,0.0,203,-16.607286163419584,0.0,180,-19.622556567740347,0.0,0.0,0.602385763389357,0.602385763389357,0.0,929039.4639384038,929039.4639384038,2168.588748201685,2168.588748201685,2168.588748201685,0.0,0.0,1189.5887482016851,0.0,979
1835.9770167702486,0.0,-18359.770167702485,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,857.4871520902736,0.0,1.0,888.0,685303.7319505467,118,-6.307685446216851,0.0,180,-33.35549893532117,0.0,118,-23.015534346019795,0.0,180,-54.9908546975758,0.0,203,-23.733735291303674,0.0,180,-39.277923342450016,0.0,0.0,0.510135320025076,0.510135320025076,0.0,666943.9617828443,666943.9617828443,1836.4871520902736,1836.4871520902736,1836.4871520902736,0.0,0.0,857.4871520902736,0.0,979
1835.9770167702486,0.0,-18359.770167702485,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,857.4871520902736,0.0,1.0,888.0,685303.7319505467,118,-59.51148272201388,0.0,180,-37.801948998682214,0.0,118,-49.21890921343236,0.0,180,-32.62899972109962,0.0,203,-15.33619853863167,0.0,180,-28.7901991692894,0.0,0.0,0.510135320025076,0.510135320025076,0.0,666943.9617828443,666943.9617828443,1836.4871520902736,1836.4871520902736,1836.4871520902736,0.0,0.0,857.4871520902736,0.0,979
1835.9770167702486,0.0,-18359.770167702485,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,919.4871520902736,0.0,1.0,888.0,734854.1319505468,118,-50.78934775689295,0.0,118,-7.092283526172418,0.0,118,-44.856802700774296,0.0,180,-30.259118970808416,0.0,203,-38.44242493029169,0.0,180,-44.953606721205325,0.0,0.0,0.510135320025076,0.510135320025076,0.0,716494.3617828443,716494.3617828443,1836.4871520902736,1836.4871520902736,1836.4871520902736,0.0,0.0,919.4871520902736,0.0,917
