balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1487.2410175741502,0.0,-14872.410175741501,769.6542548671689,3515.459002177894,0.0,-0.0,0.15089944078680217,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.003689090132546,0.0,120,-27.38923216655015,0.0,120,-34.78239905200258,0.0,120,-26.322151955318507,0.0,118,-7.874866375503917,0.0,120,-48.34233240512899,0.0,0.0,0.413237293018658,0.413237293018658,0.0,-14872.410175741501,-14872.410175741501,1487.654254867169,1487.654254867169,1487.654254867169,0.0,0.0,769.6542548671689,0.0,718
1487.2410175741502,0.0,-14872.410175741501,769.6542548671689,4208.147831558346,0.0,-0.0,0.18063278625549312,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.80534369174458,0.0,120,-18.82188518822934,0.0,120,-9.84850534537448,0.0,120,-3.720167405591699,0.0,118,-1.4788081957002142,0.0,120,-15.6727306106914,0.0,0.0,0.413237293018658,0.413237293018658,0.0,-14872.410175741501,-14872.410175741501,1487.654254867169,1487.654254867169,1487.654254867169,0.0,0.0,769.6542548671689,0.0,718
1487.2410175741502,0.0,-14872.410175741501,769.6542548671689,4900.836660938799,0.0,-0.0,0.21036613172418403,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.399911930246805,0.0,120,-20.1866964092498,0.0,120,-57.72299320699754,0.0,120,-11.534267909260825,0.0,118,-46.49779679760795,0.0,120,-41.37124986681191,0.0,0.0,0.413237293018658,0.413237293018658,0.0,-14872.410175741501,-14872.410175741501,1487.654254867169,1487.654254867169,1487.654254867169,0.0,0.0,769.6542548671689,0.0,718
1487.2410175741502,0.0,-14872.410175741501,769.6542548671689,5593.525490319251,0.0,-0.0,0.24009947719287497,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.3172277484380395,0.0,120,-48.27262494081895,0.0,120,-20.387801467759672,0.0,120,-15.132441305146251,0.0,118,-15.481750198827132,0.0,120,-13.617744861230946,0.0,0.0,0.413237293018658,0.413237293018658,0.0,-14872.410175741501,-14872.410175741501,1487.654254867169,1487.654254867169,1487.654254867169,0.0,0.0,769.6542548671689,0.0,718
1525.3877409319814,0.0,-15253.877409319814,807.8115774812818,6286.214319699703,0.0,-0.0,0.26983282266156594,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.990017889813979,0.0,120,-11.19500587976221,0.0,120,-21.405895550104727,0.0,120,-44.319130647469954,0.0,118,-30.98256989031934,0.0,120,-51.05831693303344,0.0,0.0,0.423836549300356,0.423836549300356,0.0,-15253.877409319814,-15253.877409319814,1525.8115774812818,1525.8115774812818,1525.8115774812818,0.0,0.0,807.8115774812818,0.0,718
1525.3877409319814,0.0,-15253.877409319814,807.8115774812818,7013.2447394328565,0.0,-0.0,0.3010402649058818,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.34036269880261427,0.0,120,-32.421352840020354,0.0,120,-27.493808646473692,0.0,120,-20.789418299896923,0.0,118,-42.41495996666052,0.0,120,-49.70289761039356,0.0,0.0,0.423836549300356,0.423836549300356,0.0,-15253.877409319814,-15253.877409319814,1525.8115774812818,1525.8115774812818,1525.8115774812818,0.0,0.0,807.8115774812818,0.0,718
1525.3877409319814,0.0,-15253.877409319814,807.8115774812818,7740.27515916601,0.0,-0.0,0.33224770715019764,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.053500898696264,0.0,120,-31.143279933088017,0.0,120,-58.549054172085704,0.0,120,-48.61628855544343,0.0,118,-6.904690151124935,0.0,120,-55.62793223070659,0.0,0.0,0.423836549300356,0.423836549300356,0.0,-15253.877409319814,-15253.877409319814,1525.8115774812818,1525.8115774812818,1525.8115774812818,0.0,0.0,807.8115774812818,0.0,718
1525.3877409319814,0.0,-15253.877409319814,807.8115774812818,8467.305578899164,0.0,-0.0,0.36345514939451357,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.67213656705585,0.0,120,-46.858545030299226,0.0,120,-20.890414218219348,0.0,120,-26.60754207933468,0.0,118,-30.38472831758288,0.0,120,-55.55329674211904,0.0,0.0,0.423836549300356,0.423836549300356,0.0,-15253.877409319814,-15253.877409319814,1525.8115774812818,1525.8115774812818,1525.8115774812818,0.0,0.0,807.8115774812818,0.0,718
1525.3877409319814,0.0,-15253.877409319814,807.8115774812818,9194.335998632318,0.0,-0.0,0.39466259163882944,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.428475989936665,0.0,120,-33.95851697074804,0.0,120,-40.483504120577926,0.0,120,-21.257411907765572,0.0,118,-13.747883179530401,0.0,120,-7.170788963156842,0.0,0.0,0.423836549300356,0.423836549300356,0.0,-15253.877409319814,-15253.877409319814,1525.8115774812818,1525.8115774812818,1525.8115774812818,0.0,0.0,807.8115774812818,0.0,718
1525.3877409319814,0.0,-15253.877409319814,807.8115774812818,9921.366418365471,0.0,-0.0,0.42587003388314526,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.262138585732178,0.0,120,-12.949735658797605,0.0,120,-7.184167464012525,0.0,120,-47.58795979098306,0.0,118,-9.318010378918691,0.0,120,-59.083742068261806,0.0,0.0,0.423836549300356,0.423836549300356,0.0,-15253.877409319814,-15253.877409319814,1525.8115774812818,1525.8115774812818,1525.8115774812818,0.0,0.0,807.8115774812818,0.0,718
1220.1912077636714,0.0,-12201.912077636714,502.5302439425443,10648.396838098624,0.0,-0.0,0.45707747612746114,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.73899658606909,0.0,120,-40.2542372683344,0.0,120,-34.96444246186967,0.0,120,-14.290998250468391,0.0,118,-28.115993581827606,0.0,120,-54.029329653221815,0.0,0.0,0.339036178872929,0.339036178872929,0.0,-12201.912077636714,-12201.912077636714,1220.5302439425443,1220.5302439425443,1220.5302439425443,0.0,0.0,502.5302439425443,0.0,718
1220.1912077636714,0.0,-12201.912077636714,502.5302439425443,11100.674057646915,0.0,-0.0,0.4764912651854947,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.37853142880879,0.0,120,-5.038229354083176,0.0,120,-17.667787683859483,0.0,120,-30.851088598115226,0.0,118,-44.46604329626809,0.0,120,-47.280725967760006,0.0,0.0,0.339036178872929,0.339036178872929,0.0,-12201.912077636714,-12201.912077636714,1220.5302439425443,1220.5302439425443,1220.5302439425443,0.0,0.0,502.5302439425443,0.0,718
1220.1912077636714,0.0,-12201.912077636714,502.5302439425443,11552.951277195205,0.0,-0.0,0.49590505424352826,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.17039701475576,0.0,120,-35.74559851485918,0.0,120,-18.698800733406852,0.0,120,-41.03484854659701,0.0,118,-8.303082691593865,0.0,120,-54.354812026526375,0.0,0.0,0.339036178872929,0.339036178872929,0.0,-12201.912077636714,-12201.912077636714,1220.5302439425443,1220.5302439425443,1220.5302439425443,0.0,0.0,502.5302439425443,0.0,718
1220.1912077636714,0.0,-12201.912077636714,502.5302439425443,12005.228496743495,0.0,-0.0,0.5153188433015619,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.836432834015312,0.0,120,-12.552901213187187,0.0,120,-5.736885068395107,0.0,120,-20.96922262305039,0.0,118,-21.940372927262953,0.0,120,-15.39418504696113,0.0,0.0,0.339036178872929,0.339036178872929,0.0,-12201.912077636714,-12201.912077636714,1220.5302439425443,1220.5302439425443,1220.5302439425443,0.0,0.0,502.5302439425443,0.0,718
1220.1912077636714,0.0,-12201.912077636714,502.5302439425443,12457.505716291786,0.0,-0.0,0.5347326323595953,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.563236260062276,0.0,120,-26.2188543380281,0.0,120,-24.304328839150937,0.0,120,-20.768472521454655,0.0,118,-11.834883594933777,0.0,120,-53.97931122179974,0.0,0.0,0.339036178872929,0.339036178872929,0.0,-12201.912077636714,-12201.912077636714,1220.5302439425443,1220.5302439425443,1220.5302439425443,0.0,0.0,502.5302439425443,0.0,718
1220.1912077636714,0.0,-12201.912077636714,502.5302439425443,12909.782935840076,0.0,-0.0,0.5541464214176289,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.179339284449981,0.0,120,-41.48622392109608,0.0,120,-16.30770620055395,0.0,120,-15.106757383305014,0.0,118,-47.15067178736463,0.0,120,-49.73152037320346,0.0,0.0,0.339036178872929,0.339036178872929,0.0,-12201.912077636714,-12201.912077636714,1220.5302439425443,1220.5302439425443,1220.5302439425443,0.0,0.0,502.5302439425443,0.0,718
744.9167126135267,0.0,-7449.167126135267,27.123691416697966,13362.060155388366,0.0,-0.0,0.5735602104756624,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.97936062455831,0.0,120,-51.52012416364313,0.0,120,-51.918822938178295,0.0,120,-30.649066047530525,0.0,118,-22.79159873437053,0.0,120,-32.29211250909649,0.0,0.0,0.206978803171305,0.206978803171305,0.0,-7449.167126135267,-7449.167126135267,745.123691416698,745.123691416698,745.123691416698,0.0,0.0,27.123691416697966,0.0,718
744.9167126135267,0.0,-7449.167126135267,27.123691416697966,13386.471477663394,0.0,-0.0,0.5746080551178233,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.064129843306464,0.0,120,-9.183792483183185,0.0,120,-28.51716633057577,0.0,120,-49.767625492836,0.0,118,-40.78407480739039,0.0,120,-17.16650488813157,0.0,0.0,0.206978803171305,0.206978803171305,0.0,-7449.167126135267,-7449.167126135267,745.123691416698,745.123691416698,745.123691416698,0.0,0.0,27.123691416697966,0.0,718
744.9167126135267,0.0,-7449.167126135267,27.123691416697966,13410.882799938421,0.0,-0.0,0.5756558997599841,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.62049045428773,0.0,120,-26.892573796505513,0.0,120,-7.513247614630898,0.0,120,-12.945491112304037,0.0,118,-32.12736717198269,0.0,120,-42.75794030500683,0.0,0.0,0.206978803171305,0.206978803171305,0.0,-7449.167126135267,-7449.167126135267,745.123691416698,745.123691416698,745.123691416698,0.0,0.0,27.123691416697966,0.0,718
744.9167126135267,0.0,-7449.167126135267,27.123691416697966,13435.294122213449,0.0,-0.0,0.5767037444021449,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.662937783374256,0.0,120,-24.434618709285978,0.0,120,-12.823178263606444,0.0,120,-44.80308366460087,0.0,118,-20.770064400417848,0.0,120,-9.633369270969654,0.0,0.0,0.206978803171305,0.206978803171305,0.0,-7449.167126135267,-7449.167126135267,745.123691416698,745.123691416698,745.123691416698,0.0,0.0,27.123691416697966,0.0,718
744.9167126135267,0.0,-7449.167126135267,27.123691416697966,13459.705444488476,0.0,-0.0,0.5777515890443057,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.04565597347737,0.0,120,-29.02318668317943,0.0,120,-25.080747725960983,0.0,120,-38.712125917779275,0.0,118,-58.68626593967391,0.0,120,-29.669323582297107,0.0,0.0,0.206978803171305,0.206978803171305,0.0,-7449.167126135267,-7449.167126135267,745.123691416698,745.123691416698,745.123691416698,0.0,0.0,27.123691416697966,0.0,718
744.9167126135267,0.0,-7449.167126135267,33.123691416697966,13484.116766763504,0.0,-0.0,0.5787994336864665,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.7730660827081368,0.0,118,-23.346358051505717,0.0,118,-28.855440903663652,0.0,118,-50.047975722638625,0.0,118,-3.438570739339577,0.0,120,-6.087868616441003,0.0,0.0,0.206978803171305,0.206978803171305,0.0,-7449.167126135267,-7449.167126135267,745.123691416698,745.123691416698,745.123691416698,0.0,0.0,33.123691416697966,0.0,712
280.7946995410728,0.0,-2807.946995410728,0.0,13513.928089038533,433.1272802589991,-0.0,0.5800790708142584,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.88730618252944,0.0,120,-10.28825424552274,0.0,118,-55.3229781413313,0.0,118,-0.8460138737116529,0.0,118,-25.35986889534946,0.0,120,-1.464823086019853,0.0,0.0,0.0780201999280558,0.0780201999280558,0.0,-2807.946995410728,-2807.946995410728,714.0,714.0,280.8727197410009,0.0,433.1272802589991,0.0,0.0,714
280.7946995410728,0.0,-2807.946995410728,0.0,13032.675555417423,435.1272802589991,-0.0,0.5594215298912474,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.38355199931437,0.0,120,-31.449747849742106,0.0,120,-54.18667588714664,0.0,118,-33.91129539816646,0.0,118,-52.40464326873416,0.0,120,-17.817113906549707,0.0,0.0,0.0780201999280558,0.0780201999280558,0.0,-2807.946995410728,-2807.946995410728,716.0,716.0,280.8727197410009,0.0,435.1272802589991,0.0,0.0,716
280.7946995410728,0.0,-2807.946995410728,0.0,12549.200799574091,437.1272802589991,-0.0,0.5386686011140672,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.77679069834979,0.0,120,-50.19762884206058,0.0,120,-57.29686490116888,0.0,120,-44.70449977796005,0.0,118,-56.871447878337456,0.0,120,-26.018957647399347,0.0,0.0,0.0780201999280558,0.0780201999280558,0.0,-2807.946995410728,-2807.946995410728,718.0,718.0,280.8727197410009,0.0,437.1272802589991,0.0,0.0,718
280.7946995410728,0.0,-2807.946995410728,0.0,12063.503821508537,437.1272802589991,-0.0,0.517820284482718,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.8529022929171948,0.0,120,-44.90786196358343,0.0,120,-9.667251430537817,0.0,120,-55.92334130482788,0.0,118,-17.658235425853846,0.0,120,-8.774342975631448,0.0,0.0,0.0780201999280558,0.0780201999280558,0.0,-2807.946995410728,-2807.946995410728,718.0,718.0,280.8727197410009,0.0,437.1272802589991,0.0,0.0,718
280.7946995410728,0.0,-2807.946995410728,0.0,11577.806843442982,437.1272802589991,-0.0,0.4969719678513687,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.29004483529971,0.0,120,-13.816040267856447,0.0,120,-28.086705667567212,0.0,120,-1.564019177789857,0.0,118,-59.27225131641778,0.0,120,-28.418417259894923,0.0,0.0,0.0780201999280558,0.0780201999280558,0.0,-2807.946995410728,-2807.946995410728,718.0,718.0,280.8727197410009,0.0,437.1272802589991,0.0,0.0,718
280.7946995410728,0.0,-2807.946995410728,0.0,11092.109865377428,437.1272802589991,-0.0,0.4761236512200195,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.44298116728046,0.0,120,-10.5631046150245,0.0,120,-57.41798242265649,0.0,120,-55.10334681696781,0.0,118,-52.275629950613414,0.0,120,-33.03694894679679,0.0,0.0,0.0780201999280558,0.0780201999280558,0.0,-2807.946995410728,-2807.946995410728,718.0,718.0,280.8727197410009,0.0,437.1272802589991,0.0,0.0,718
0.0,0.0,-0.0,0.0,10606.412887311873,712.0,-0.0,0.4552753345886702,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.868385899112365,0.0,118,-5.42401972029057,0.0,120,-15.741789566142772,0.0,118,-44.2647553698415,0.0,118,-25.987103748726618,0.0,120,-47.664712873045204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9815.301776200762,714.0,-0.0,0.42131725850445606,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.526069717309944,0.0,118,-31.39195721234753,0.0,120,-59.533990752197866,0.0,118,-15.122948276806945,0.0,118,-23.84480540763279,0.0,120,-37.25621733359387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9021.968442867428,714.0,-0.0,0.3872637945660728,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.96456026561628,0.0,118,-59.05361285197457,0.0,120,-23.206001755502378,0.0,118,-55.80722297225195,0.0,118,-24.652027394679013,0.0,120,-42.77587679044044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8228.635109534094,714.0,-0.0,0.3532103306276895,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.2619491472523,0.0,118,-27.646465740805642,0.0,120,-57.47533776741146,0.0,118,-5.153685578885307,0.0,118,-24.11336257126848,0.0,120,-15.332443759226116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7435.301776200761,716.0,-0.0,0.31915686668930626,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.98788011634309,0.0,118,-10.003503059157774,0.0,120,-7.03336456458358,0.0,120,-53.75619212119351,0.0,118,-54.08952134691846,0.0,120,-38.649348550833594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6639.7462206452055,716.0,-0.0,0.28500801489675387,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.921038791060056,0.0,118,-0.1941568649964509,0.0,120,-10.061582384189744,0.0,120,-26.946350257094604,0.0,118,-35.20946134736158,0.0,120,-12.588706026724497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5844.19066508965,716.0,-0.0,0.2508591631042014,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.95662138049375,0.0,118,-8.648023264376338,0.0,120,-17.76340503366846,0.0,120,-12.887366056149233,0.0,118,-57.945051800876655,0.0,120,-30.503119194001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5048.635109534094,716.0,-0.0,0.21671031131164903,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.77918155407102,0.0,118,-59.07217393645119,0.0,120,-47.876798181604144,0.0,120,-21.234078542802788,0.0,118,-41.947066253874496,0.0,120,-45.23802385777794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4253.079553978539,716.0,-0.0,0.18256145951909664,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.54834039098513,0.0,118,-11.366294292642456,0.0,120,-6.510478007352416,0.0,120,-33.09566455684966,0.0,118,-24.993980979094093,0.0,120,-18.868296369496896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3457.523998422983,716.0,-0.0,0.14841260772654422,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.09526293253795,0.0,118,-30.926062146282224,0.0,120,-8.774662851228998,0.0,120,-14.975689827688461,0.0,118,-51.307730652430884,0.0,120,-4.494764849847275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2661.9684428674273,718.0,-0.0,0.11426375593399182,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.8487872465222912,0.0,120,-43.87380515156026,0.0,120,-59.5770740671754,0.0,120,-23.546215037795402,0.0,118,-28.78763870398002,0.0,120,-58.705857222050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1864.1906650896494,718.0,-0.0,0.08001951628727028,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.030999614493005,0.0,120,-31.11297624112485,0.0,120,-47.88722977638363,0.0,120,-5.9839667560524195,0.0,118,-33.2953341601401,0.0,120,-57.79899958855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1066.4128873118716,718.0,-0.0,0.04577527664054873,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.790746861388186,0.0,120,-13.403897762491663,0.0,120,-0.4062156919170956,0.0,120,-58.96153332160422,0.0,118,-19.50840416780434,0.0,120,-25.370902374603904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,268.6351095340939,241.7715985806845,-0.0,0.011531036993827189,0.20780750113843352,98.96383407009878,799.2,0.0,476.2284014193155,1.0,888.0,-422890.8204603522,120,-16.50739272561558,0.0,120,-34.517413946461886,0.0,120,-54.82858431957783,0.0,120,-23.57488782256219,0.0,118,-51.237234569186384,0.0,120,-17.32933311644586,0.0,0.0,0.0,0.0,0.0,-422890.8204603522,-422890.8204603522,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.02712511703979,0.0,120,-33.303269756451535,0.0,120,-7.932201367865062,0.0,120,-11.065212826136907,0.0,118,-20.628045050636235,0.0,120,-12.084080909247064,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.41405225970463,0.0,120,-4.837316672023004,0.0,120,-22.130582203799584,0.0,120,-59.555398611074565,0.0,118,-27.078272853759415,0.0,120,-4.399627317211186,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.168253950910406,0.0,120,-54.06891007633366,0.0,120,-17.38160121401894,0.0,120,-14.508824308900605,0.0,118,-45.509102718753695,0.0,120,-20.59378203615966,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.84339350051661,0.0,120,-15.388053919743427,0.0,120,-54.66030312211684,0.0,120,-14.887011958487612,0.0,118,-42.52134465552819,0.0,120,-55.44115369510375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.84206548553552,0.0,120,-0.2868384980587546,0.0,120,-39.4216182024465,0.0,120,-7.2910210843536465,0.0,118,-46.653617558320036,0.0,120,-38.72598961785742,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.125091191298914,0.0,120,-15.842940466501396,0.0,120,-8.649321795769884,0.0,120,-28.08398623301009,0.0,118,-43.07237958498609,0.0,120,-31.699644535253803,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.16534749850388,0.0,120,-26.891585890250866,0.0,120,-14.056158354308224,0.0,120,-45.67635266503339,0.0,118,-33.25289344480048,0.0,120,-16.81604766491247,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.1121606474604,0.0,120,-18.696663944133505,0.0,120,-18.394897273137257,0.0,120,-0.57177230278183,0.0,118,-39.82368808281147,0.0,120,-12.942721256037801,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.836034303481494,0.0,120,-18.606415901757543,0.0,120,-41.16577023982188,0.0,120,-44.185586535028804,0.0,118,-8.21896230846129,0.0,120,-24.799296494655675,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.905142904586015,0.0,120,-2.7820053571220327,0.0,120,-30.8307787619314,0.0,120,-13.912553713064993,0.0,118,-10.944884878095158,0.0,120,-5.016799475729419,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.12852794444474,0.0,120,-22.698798757910666,0.0,120,-55.39501925608688,0.0,120,-2.1715250640071604,0.0,118,-14.299615754900705,0.0,120,-7.0204013350674055,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.252441196229288,0.0,120,-6.127793280627525,0.0,120,-35.56833490695383,0.0,120,-14.986464781128806,0.0,118,-38.6193283542982,0.0,120,-21.406018325899513,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.36098973065545,0.0,120,-50.20127555367969,0.0,120,-4.666305980035348,0.0,120,-54.60100419588402,0.0,118,-25.094367899262828,0.0,120,-47.89744009101486,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
