balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-13.078726974526901,0.0,118,-58.2771029483692,0.0,118,-29.15771646007443,0.0,118,-52.799041736679435,0.0,118,-15.806581731497957,0.0,118,-32.07370071747784,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-17.236812723145555,0.0,118,-44.9245259339517,0.0,118,-7.192619342062516,0.0,118,-3.2149707187750876,0.0,118,-43.15727570906551,0.0,118,-38.893592297323664,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-55.90853543071543,0.0,118,-19.105416429207924,0.0,118,-18.340854312069332,0.0,118,-33.03432556913764,0.0,118,-8.143702453619934,0.0,118,-33.53355335636309,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-6.900229994846693,0.0,118,-13.159809986748229,0.0,118,-58.776932019917496,0.0,118,-10.011326011291272,0.0,118,-52.9906109356851,0.0,118,-7.751667527939969,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-43.22644615802096,0.0,118,-50.29142896017522,0.0,118,-51.13613468548317,0.0,118,-3.0987156028956586,0.0,118,-6.500217682408169,0.0,118,-20.379076895688918,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-1.3812319739307055,0.0,118,-1.5721317703598703,0.0,118,-32.04358489962907,0.0,118,-52.77353887165097,0.0,118,-11.448502382228362,0.0,118,-45.601037775321416,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-45.590272678177456,0.0,118,-42.46696338992637,0.0,118,-54.48184317259378,0.0,118,-56.41630682319688,0.0,118,-50.44680409575757,0.0,118,-1.571574572034844,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-27.489495388298845,0.0,118,-41.77332421849206,0.0,118,-28.251222700984368,0.0,118,-11.61036190804829,0.0,118,-51.14644827957727,0.0,118,-17.782117187864227,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-58.22825324533726,0.0,118,-41.33852257483227,0.0,118,-29.758543331785855,0.0,118,-41.51964012533796,0.0,118,-41.53092279137698,0.0,118,-0.6844326148348268,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-39.59066003090316,0.0,118,-2.7431742524810954,0.0,118,-57.705347998571845,0.0,118,-9.931628643108008,0.0,118,-48.36282583078428,0.0,118,-42.20181630584684,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-33.69651591979125,0.0,118,-50.30404275149253,0.0,118,-5.185245415797239,0.0,118,-33.03687607786243,0.0,118,-44.171270591977915,0.0,118,-43.515263573040336,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-32.02762219278343,0.0,118,-8.885949181225852,0.0,118,-49.22810111198043,0.0,118,-38.5205023683644,0.0,118,-15.47958099415185,0.0,118,-44.99370989664315,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-24.495347578000096,0.0,118,-43.46056528798997,0.0,118,-8.398827636451873,0.0,118,-45.28493729286018,0.0,118,-27.705823213514883,0.0,118,-16.40475405971818,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.74317642364827,0.0,120,-46.009099229421714,0.0,118,-49.310012479554715,0.0,118,-7.714225210907926,0.0,118,-5.458856400185253,0.0,118,-34.826954932132935,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.94434214702556,0.0,120,-16.5894718288147,0.0,118,-24.54921578779618,0.0,118,-49.43881703554945,0.0,118,-17.312407490341243,0.0,118,-6.2553637390844425,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-45.98424648692374,0.0,120,-38.1762128742495,0.0,118,-12.58627732809217,0.0,118,-53.52946620404468,0.0,118,-41.26363113339108,0.0,118,-14.08498414295934,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-57.068527655640324,0.0,120,-40.67938244888512,0.0,118,-9.238297983289051,0.0,118,-4.8893607863163036,0.0,118,-32.715237168495186,0.0,118,-48.81745985441843,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-12.033631426875573,0.0,120,-18.044125812383097,0.0,118,-33.0756540875601,0.0,118,-14.5527198163683,0.0,118,-21.411159977632103,0.0,118,-0.14045981432335486,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-35.789958549115575,0.0,120,-11.711822859793646,0.0,118,-58.846513686138906,0.0,118,-52.83735008204623,0.0,118,-17.892601138822474,0.0,118,-38.291780250046706,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.534077094909712,0.0,120,-51.934608792099695,0.0,118,-31.20153680626408,0.0,118,-20.946022252429366,0.0,118,-13.06907811068849,0.0,118,-48.200779950039454,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.34044066520617,0.0,120,-32.87816476768548,0.0,118,-21.83924744578571,0.0,118,-13.802694765664278,0.0,118,-57.01116984871,0.0,118,-38.08927262489828,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.517750054981526,0.0,120,-40.38289740061442,0.0,118,-57.739104865900615,0.0,118,-9.242053818399965,0.0,118,-26.96389975271871,0.0,118,-31.34688030671506,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-48.04313202416137,0.0,120,-3.336821672570942,0.0,118,-51.32970227517174,0.0,118,-41.15950844536294,0.0,118,-47.58555646639421,0.0,118,-49.964986830681184,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.337981077089973,0.0,120,-53.1390223149885,0.0,118,-10.549341049804914,0.0,118,-55.05229836089459,0.0,118,-22.824200284151107,0.0,118,-45.50419854833101,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.554390406060456,0.0,120,-35.992221503861,0.0,118,-37.30490472977923,0.0,118,-43.54191507351618,0.0,118,-47.40471100160464,0.0,118,-11.996124222162807,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-31.20025617267749,0.0,120,-24.712558249249064,0.0,118,-42.899971303239305,0.0,118,-11.22634784000844,0.0,118,-42.63367792234325,0.0,118,-48.6598230107706,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.38340361314144,0.0,120,-43.3129443742209,0.0,118,-53.89762801687905,0.0,118,-30.944364112851027,0.0,118,-10.47992753241286,0.0,118,-39.44622680057535,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.34637234268916,0.0,120,-28.37921193466527,0.0,118,-38.68622742512569,0.0,118,-46.935788122852905,0.0,118,-14.399146037431274,0.0,118,-35.39354288594295,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.185617180240275,0.0,120,-16.371579742573402,0.0,118,-58.824457825210665,0.0,118,-23.2030428789789,0.0,118,-36.95977657118326,0.0,118,-22.229743038937436,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-53.272903967901186,0.0,120,-11.646455294557619,0.0,118,-31.829357888348202,0.0,118,-25.623536891490367,0.0,118,-44.79629074221678,0.0,118,-34.38789317587822,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.3403309782911,0.0,120,-36.221282587520946,0.0,118,-54.68369270780257,0.0,118,-4.167559072616243,0.0,118,-17.23057889475878,0.0,118,-11.11738385975441,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.197090601467162,0.0,120,-26.30721913909188,0.0,118,-58.970320255677635,0.0,118,-31.378723574475444,0.0,118,-14.991828694809076,0.0,118,-22.76891408417587,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-45.09249565263585,0.0,120,-52.75580960660851,0.0,118,-4.019404821880301,0.0,118,-35.14345414649421,0.0,118,-40.495917038700156,0.0,118,-36.651590424150335,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.8305706081006,0.0,120,-22.944643951126373,0.0,118,-34.28466331447634,0.0,118,-45.018131387320096,0.0,118,-30.725337348251628,0.0,118,-21.570486091578278,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.398574426561469,0.0,120,-15.252187477348464,0.0,118,-35.218968664793685,0.0,118,-58.240698588354626,0.0,118,-52.052529681191245,0.0,118,-29.70158752545941,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.436317108103391,0.0,120,-44.71891644063803,0.0,118,-11.581960719014665,0.0,118,-18.66940965952863,0.0,118,-23.186342712934895,0.0,118,-44.08255683012388,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.58706659519114,0.0,120,-59.305327594914495,0.0,118,-48.311673696469825,0.0,118,-45.089083553226686,0.0,118,-28.93755230650225,0.0,118,-48.87713341602203,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-8.356207215108117,0.0,120,-54.86246795854246,0.0,118,-39.536343405397396,0.0,118,-29.764294436368047,0.0,118,-33.45732037108153,0.0,118,-55.20886447637869,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.354503936193189,0.0,120,-21.834814792472905,0.0,118,-46.93234499842268,0.0,118,-14.866586831916528,0.0,118,-53.10632050739012,0.0,118,-14.280845332805407,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-29.66334133071068,0.0,120,-23.974911283796946,0.0,118,-57.591669063042026,0.0,118,-48.20403582472412,0.0,118,-10.15557902840972,0.0,118,-10.316316616439883,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.928020978190396,0.0,120,-11.490453162118751,0.0,118,-53.6107695238211,0.0,118,-43.56341821909547,0.0,118,-0.8238551707638253,0.0,118,-19.764358569636364,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-18.064948039351393,0.0,120,-25.54990811283365,0.0,118,-28.270474079541835,0.0,118,-48.004536044246336,0.0,118,-1.2813568361218763,0.0,118,-57.637403070270196,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.016186943901191,0.0,120,-42.75404701207115,0.0,118,-25.949140990760053,0.0,118,-33.93462385074523,0.0,118,-38.054873273673756,0.0,118,-57.78779960531369,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.826505338453526,0.0,120,-20.767989120214857,0.0,118,-19.075005813164953,0.0,118,-4.997240825390385,0.0,118,-45.23762291865057,0.0,118,-24.111846507390034,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.186707230688565,0.0,120,-12.017121727361486,0.0,118,-37.60792568641837,0.0,118,-33.59036204820709,0.0,118,-4.641109148704063,0.0,118,-19.402992118346297,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.820575788239736,0.0,120,-44.95942918246059,0.0,118,-6.842084763700644,0.0,118,-25.612889359420965,0.0,118,-13.779048863811365,0.0,118,-50.546167013698536,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.420203296492954,0.0,120,-17.40379197346757,0.0,118,-50.65494145937962,0.0,118,-4.543515738879003,0.0,118,-23.08999841889816,0.0,118,-17.600080684848677,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.64655216733711,0.0,120,-57.339332953382794,0.0,118,-8.013636970895092,0.0,118,-0.43804019223910196,0.0,118,-8.29254125713254,0.0,118,-16.35459238412739,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.218021449374515,0.0,120,-42.64285183429685,0.0,118,-20.913529104010205,0.0,118,-25.181162784616053,0.0,118,-57.41347367158495,0.0,118,-17.645373405921205,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.474043399189426,0.0,120,-54.50804826949015,0.0,118,-13.903900275140117,0.0,118,-20.772604986272455,0.0,118,-4.927723441457983,0.0,118,-44.749242142401314,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-44.33721778962413,0.0,120,-38.637888506584765,0.0,118,-8.771174977660527,0.0,118,-43.067941590508035,0.0,118,-13.202386312554196,0.0,118,-7.934443513628155,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.353484952377933,0.0,120,-6.077766620024945,0.0,118,-16.377582528397912,0.0,118,-18.921774854615293,0.0,118,-26.24522307968104,0.0,118,-8.199976750838013,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.741220542067154,0.0,120,-30.074590241002404,0.0,118,-15.597050763314213,0.0,118,-48.25617332845112,0.0,118,-46.78458761076992,0.0,118,-5.016715481155856,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.63619970898738,0.0,120,-27.077004064584823,0.0,118,-3.777940349344482,0.0,118,-22.97534637836392,0.0,118,-40.8065299939681,0.0,118,-3.5185584947292425,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-58.7651933048297,0.0,120,-10.793267444629732,0.0,118,-41.58073881392878,0.0,118,-10.889680702738955,0.0,118,-24.103494557304238,0.0,118,-52.23684665121457,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-18.659604760611607,0.0,120,-27.068963999898777,0.0,118,-17.300208548710096,0.0,118,-4.695068459476643,0.0,118,-55.7529880743976,0.0,118,-42.6425443054987,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.708182557602386,0.0,120,-59.782813537245026,0.0,118,-59.232219019444074,0.0,118,-56.307611355894025,0.0,118,-2.635897014515982,0.0,118,-15.012232032362721,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.399238749714202,0.0,120,-14.975543804950892,0.0,118,-6.556897142639628,0.0,118,-9.802106081289699,0.0,118,-31.675395941642634,0.0,118,-22.82053017537969,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.6274480399405422,0.0,120,-25.298107096021543,0.0,118,-13.686190519178872,0.0,118,-29.990553318181416,0.0,118,-45.98476403462111,0.0,118,-2.2944535214662154,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.556098819472425,0.0,120,-37.134604701196466,0.0,118,-18.54554697464572,0.0,118,-47.21830454897073,0.0,118,-33.14778516778314,0.0,118,-31.61863383525114,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
39.884145761544076,0.0,-398.84145761544073,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.35007035971495,799.2,0.0,672.1047722307422,1.0,888.0,-596829.0377408991,120,-34.79874827377691,0.0,120,-2.5319637688436925,0.0,118,-38.55728917814909,0.0,118,-59.07331623445065,0.0,118,-45.05777526996196,0.0,118,-34.65091059085593,0.0,0.0,0.0110820077136827,0.0110820077136827,0.0,-597227.8791985146,-597227.8791985146,712.0,712.0,39.89522776925776,0.0,672.1047722307422,0.0,0.0,712
