balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.887024652946266,0.0,120,-18.088428886743827,0.0,120,-34.272162246655554,0.0,120,-54.20114500946005,0.0,120,-36.444149218832486,0.0,118,-3.3741431929275967,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.17060778012571,0.0,120,-41.523969269376394,0.0,120,-30.24722866774955,0.0,120,-11.258888366113904,0.0,120,-55.38684085211787,0.0,118,-19.813361365874805,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.531208544064924,0.0,120,-32.53812789927261,0.0,120,-28.21032473886927,0.0,120,-38.2095957193566,0.0,120,-0.1436699617631776,0.0,118,-42.16616319049891,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.8496405471281046,0.0,120,-20.289183488908517,0.0,120,-8.047067984528606,0.0,120,-36.46982003050192,0.0,120,-8.959122065775,0.0,118,-19.032733858029395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.953957871537135,0.0,120,-48.259822734971486,0.0,120,-42.77125702017082,0.0,120,-5.60538280423091,0.0,120,-35.19891972671105,0.0,118,-54.48548244278439,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.462287230170638,0.0,120,-53.78705175867789,0.0,120,-18.193625324542836,0.0,120,-45.01125375473614,0.0,120,-12.91756184157568,0.0,118,-11.088337463820093,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.88291034059688,0.0,120,-46.68270903175936,0.0,120,-1.9592224822793702,0.0,120,-20.552940726963268,0.0,120,-5.441266062685637,0.0,118,-44.003427733060235,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.557107522147874,0.0,120,-48.77939496259864,0.0,120,-0.3332964382402648,0.0,120,-14.988053982039887,0.0,120,-16.243053106830896,0.0,118,-27.25408189264251,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.63232259992168,0.0,120,-18.07650481014019,0.0,120,-32.772726379218874,0.0,120,-20.810272362777372,0.0,120,-43.38893322968167,0.0,118,-49.87371157262238,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.67734267868268,0.0,120,-34.47838155366851,0.0,120,-49.08475338374117,0.0,120,-5.310937653359725,0.0,120,-8.880667576312185,0.0,118,-5.688612358443679,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.417367998278834,0.0,120,-37.55884342495799,0.0,120,-44.64311999680697,0.0,120,-9.139085263410905,0.0,120,-40.10336779229225,0.0,118,-57.181840345681856,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.939795992911115,0.0,120,-52.073918156428014,0.0,120,-3.9459706587396037,0.0,120,-14.75508257917352,0.0,120,-38.293021916209014,0.0,118,-48.24217765953411,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.9776807644798295,0.0,120,-2.4368879497626694,0.0,120,-4.429252400266119,0.0,120,-54.24592851088059,0.0,120,-20.689705410021027,0.0,118,-6.639958141897758,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.8762585900219522,0.0,120,-48.26895405395037,0.0,120,-43.17682823849933,0.0,120,-56.0308508765638,0.0,120,-6.075287710797084,0.0,118,-13.74680981557363,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.88740066487862,0.0,120,-48.567410099664635,0.0,120,-14.253541360574584,0.0,120,-24.38766195074638,0.0,120,-43.466312147033655,0.0,118,-3.876619433324646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.985161382494205,0.0,120,-51.11303245657684,0.0,120,-14.671595801317439,0.0,120,-19.078985021197823,0.0,120,-56.9192897668128,0.0,118,-7.9084293227578595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.61680046419858,0.0,120,-30.11731935617735,0.0,120,-29.847712248918782,0.0,120,-34.55500455079098,0.0,120,-56.43810356090746,0.0,118,-38.05361369884681,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.303434063237415,0.0,120,-45.54319360986546,0.0,120,-16.017642452358515,0.0,120,-9.381803045357863,0.0,120,-20.314282227065938,0.0,118,-45.791410143247134,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.559407380947576,0.0,120,-13.14010740101163,0.0,120,-46.76232978088174,0.0,120,-57.087261660424524,0.0,120,-41.65287667260934,0.0,118,-59.2467698427419,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.755495028419183,0.0,120,-43.55400049395443,0.0,120,-57.69858375824158,0.0,120,-16.220249260810252,0.0,120,-50.558287627148275,0.0,118,-13.613853057532,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.147351769652293,0.0,120,-19.643693592581336,0.0,120,-3.793570488591136,0.0,120,-49.13365778845119,0.0,120,-3.7233053963959284,0.0,118,-29.28420959439891,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.443136080307298,0.0,120,-21.410382782433683,0.0,120,-1.0864214358038082,0.0,120,-48.85015517232011,0.0,120,-59.81427290245549,0.0,118,-32.023158063971955,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.913919474118565,0.0,120,-26.955336615329394,0.0,120,-10.671769455261444,0.0,120,-4.583508071102651,0.0,120,-9.981338927839307,0.0,118,-21.17449745368587,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.4535760403308853,0.0,120,-20.406959875285708,0.0,120,-54.519541817051454,0.0,120,-38.86094974471117,0.0,120,-19.059230171468652,0.0,118,-53.177049791545414,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.76419611511305,0.0,120,-15.558844161164762,0.0,120,-47.39139057725091,0.0,120,-45.8209096058827,0.0,120,-13.60007277867526,0.0,118,-25.734058765665043,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.97253271007935,0.0,120,-35.69736967087117,0.0,120,-30.204011641963792,0.0,120,-7.180992673740823,0.0,120,-52.000622569768595,0.0,118,-41.273184972226176,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.64583055007532,0.0,120,-8.124963774682792,0.0,120,-36.474125246273665,0.0,120,-29.180304580876797,0.0,120,-55.94334423328633,0.0,118,-37.06051038689519,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.593702347632153,0.0,120,-27.222766676265053,0.0,120,-19.488247018041374,0.0,120,-23.17672452999079,0.0,120,-41.86189784683683,0.0,118,-33.86148958590704,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.871708009808234,0.0,120,-21.802425111413942,0.0,120,-22.367105350496594,0.0,120,-7.308475951690381,0.0,120,-16.692430158471936,0.0,118,-47.4546371796101,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.22019198988695,0.0,120,-18.82302213184878,0.0,120,-30.02216164181877,0.0,120,-31.441207043154428,0.0,120,-13.997149808316895,0.0,118,-17.2126675689151,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.79913085517738,0.0,120,-41.77521988086328,0.0,120,-1.4118103172749974,0.0,120,-4.711263375241817,0.0,120,-25.659101045062243,0.0,118,-18.874507284125418,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.817701761462686,0.0,120,-23.859621174185794,0.0,120,-26.416379823663128,0.0,120,-10.117382932281462,0.0,120,-23.51356693850417,0.0,118,-38.447605310311545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.993871763413615,0.0,120,-1.1191219312838463,0.0,120,-30.869559394768945,0.0,120,-40.65861196895722,0.0,120,-33.47275198263732,0.0,118,-17.776200627686606,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.76720434772626,0.0,120,-52.61522658164897,0.0,120,-13.227724039487441,0.0,120,-37.229130967084814,0.0,120,-27.48496110763044,0.0,118,-24.76477480987811,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.400326361075884,0.0,120,-22.48566310332293,0.0,120,-42.4563568199974,0.0,120,-47.21887071579467,0.0,120,-45.97598549769595,0.0,118,-40.62763342343416,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.080324788705056,0.0,120,-29.578891041885264,0.0,120,-0.775311549446549,0.0,120,-21.44893441946571,0.0,120,-32.21190847174921,0.0,118,-25.657174064569755,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.318480457342858,0.0,120,-53.75975164859521,0.0,120,-22.87467707226281,0.0,120,-5.0141300325464915,0.0,120,-56.21428425130011,0.0,118,-48.66109644697964,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.03676859921083,0.0,120,-53.370773874423875,0.0,120,-23.652815417346126,0.0,120,-53.032948436851036,0.0,120,-11.733717878820496,0.0,118,-0.7618925609843719,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.20647040039592,0.0,120,-17.822698664713553,0.0,120,-49.041344656009606,0.0,120,-19.7686597141117,0.0,120,-47.08721941746495,0.0,118,-9.298286696483256,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.060050570399405,0.0,120,-38.60861733288427,0.0,120,-35.8202817733599,0.0,120,-2.103357949130571,0.0,120,-55.7417155432786,0.0,118,-3.634104283553019,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.5581552080853385,0.0,120,-14.241944697341651,0.0,120,-36.35454177447632,0.0,120,-53.14431714218576,0.0,120,-0.22188367755451965,0.0,118,-37.70625707162126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.7043463939712,0.0,120,-41.79513821251135,0.0,120,-35.50404454192768,0.0,120,-43.09811810794725,0.0,120,-35.51081433321123,0.0,118,-30.16400122399577,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.057867896434157,0.0,120,-56.453045925783464,0.0,120,-12.450074978669134,0.0,120,-55.38922561262809,0.0,120,-38.3771523960923,0.0,118,-4.669766941854789,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.19777456752014,0.0,120,-42.019964856300504,0.0,120,-6.5412716630192325,0.0,120,-30.107282838664297,0.0,120,-23.60891961045477,0.0,118,-39.191572892305835,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.536105491897324,0.0,120,-48.83720791254068,0.0,120,-40.960753314255214,0.0,120,-19.316235293678933,0.0,120,-37.595730459376234,0.0,118,-1.959592478323573,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.65208529403484,0.0,120,-39.36552569381457,0.0,120,-27.248648914077602,0.0,120,-35.397717823421246,0.0,120,-22.396812446789596,0.0,118,-15.15023075317533,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.91305958612353,0.0,120,-5.828291058631447,0.0,120,-47.45959715725792,0.0,120,-4.500899885132695,0.0,120,-14.52808206026588,0.0,118,-49.76803469977654,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.50941346922668,0.0,120,-44.33272370593865,0.0,120,-18.907613320228833,0.0,120,-16.50780515822979,0.0,120,-52.18061067720478,0.0,118,-54.13270305947387,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.8308563916082,0.0,120,-1.9975363110948874,0.0,120,-9.514324862095435,0.0,120,-49.59691004685866,0.0,120,-13.362758401010598,0.0,118,-1.4212190648984246,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.000442788116146,0.0,120,-1.147334951803527,0.0,120,-18.381878385444775,0.0,120,-38.1557503552758,0.0,120,-30.718204479195578,0.0,118,-12.690967072679705,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.342972556977639,0.0,120,-32.20821933567354,0.0,120,-20.460814200939748,0.0,120,-0.26336980995379067,0.0,120,-9.995107927107556,0.0,118,-49.72937440548488,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.94665476997943,0.0,120,-34.678864972766455,0.0,120,-32.034731697920854,0.0,120,-22.76514432519234,0.0,120,-10.602248815365309,0.0,118,-24.877853543199052,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.079840326312606,0.0,120,-46.426305189214915,0.0,120,-57.7341420376301,0.0,120,-25.953412511580026,0.0,120,-2.1171551093713536,0.0,118,-9.074505001695501,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.85063062074982,0.0,120,-18.361886368418446,0.0,120,-23.91885686822822,0.0,120,-53.98505138633762,0.0,120,-57.551335100168856,0.0,118,-48.33834743279665,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.834876341926297,0.0,120,-36.89005633003189,0.0,120,-31.682222215630922,0.0,120,-48.11763620461841,0.0,120,-22.68474422535311,0.0,118,-42.4662765124194,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.35434505430949,0.0,120,-53.57695002288103,0.0,120,-40.185395023546846,0.0,120,-2.0164724451151472,0.0,120,-11.775516996088395,0.0,118,-42.71990075006436,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.193785234464272,0.0,120,-15.00661237285168,0.0,120,-52.35974943570781,0.0,120,-55.7291372422855,0.0,120,-48.389417545866,0.0,118,-57.14359730022637,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
100.11986947184268,0.0,-1001.1986947184267,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,25.005396047691026,799.2,0.0,617.852311725859,1.0,888.0,-548652.8528125627,120,-54.01240379986139,0.0,120,-36.45481814641907,0.0,120,-58.47966460724624,0.0,120,-43.71067426707112,0.0,120,-55.50124992602634,0.0,118,-36.08703588388779,0.0,0.0,0.0278188022983725,0.0278188022983725,0.0,-549654.0515072811,-549654.0515072811,718.0,718.0,100.14768827414105,0.0,617.852311725859,0.0,0.0,718
100.11986947184268,0.0,-1001.1986947184267,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,25.005396047691026,799.2,0.0,617.852311725859,1.0,888.0,-548652.8528125627,120,-9.18071461675492,0.0,120,-45.69679638040813,0.0,120,-16.977571898925138,0.0,120,-12.017928715101005,0.0,120,-30.119218167394102,0.0,118,-24.835440405318842,0.0,0.0,0.0278188022983725,0.0278188022983725,0.0,-549654.0515072811,-549654.0515072811,718.0,718.0,100.14768827414105,0.0,617.852311725859,0.0,0.0,718
