balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,21406.98598979064,718.0,-0.0,0.9188849060077452,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.03718399960579,0.0,120,-19.24370244785863,0.0,120,-17.587734248480842,0.0,120,-11.593576499943206,0.0,118,-38.37638378446746,0.0,120,-22.29176467836252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,20609.20821201286,718.0,-0.0,0.8846406663610237,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.8709423682034783,0.0,120,-52.037239768723026,0.0,120,-8.641224848147868,0.0,120,-59.1372426093927,0.0,118,-31.11175725924752,0.0,120,-41.90291282642879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19811.430434235084,718.0,-0.0,0.8503964267143022,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.000937681029164,0.0,120,-20.037352392947913,0.0,120,-11.300962104672772,0.0,120,-54.87317266396751,0.0,118,-36.238337055401374,0.0,120,-3.4355102020771078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19013.652656457307,718.0,-0.0,0.8161521870675806,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.19823822543634,0.0,120,-13.223498466126218,0.0,120,-16.18679243792696,0.0,120,-7.971899997735172,0.0,118,-29.84846510692619,0.0,120,-5.119669126219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18215.87487867953,718.0,-0.0,0.7819079474208591,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.6997097301408,0.0,120,-59.45698226628037,0.0,120,-20.310342699895344,0.0,120,-23.03077708560274,0.0,118,-1.0293797445782893,0.0,120,-12.2177598316829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17418.097100901752,718.0,-0.0,0.7476637077741376,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.55102286802118,0.0,120,-39.61885891288776,0.0,120,-20.449610148339758,0.0,120,-40.35494481213601,0.0,118,-36.845769252768555,0.0,120,-46.30975786279393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16620.319323123975,718.0,-0.0,0.7134194681274161,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.803024237264363,0.0,120,-38.03166992601042,0.0,120,-23.82276558803825,0.0,120,-47.16176696474221,0.0,118,-25.14573290686386,0.0,120,-8.249824669325685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15822.541545346197,718.0,-0.0,0.6791752284806946,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.870347316389086,0.0,120,-14.84026076873469,0.0,120,-48.62175677324631,0.0,120,-30.75078246514073,0.0,118,-17.810197988025077,0.0,120,-48.96091134545161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15024.76376756842,718.0,-0.0,0.644930988833973,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.576955372941402,0.0,120,-13.047488827608227,0.0,120,-55.699454155531875,0.0,120,-3.384194260538409,0.0,118,-17.503868067051137,0.0,120,-1.5076709787074427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14226.985989790643,718.0,-0.0,0.6106867491872515,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.97360555601042,0.0,120,-41.65538223845628,0.0,120,-59.19372686007555,0.0,120,-49.31619046452863,0.0,118,-9.546567735980641,0.0,120,-34.64096741566502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13429.208212012865,718.0,-0.0,0.57644250954053,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.12022544884652,0.0,120,-51.74342386198708,0.0,120,-20.17823076671973,0.0,120,-37.25231930590393,0.0,118,-26.050755324489362,0.0,120,-38.51910760521784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12631.430434235088,718.0,-0.0,0.5421982698938085,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.1961752462898274,0.0,120,-3.2720382241403323,0.0,120,-2.194761364945268,0.0,120,-8.718931940397932,0.0,118,-26.088858704350223,0.0,120,-12.500352146512412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11833.65265645731,718.0,-0.0,0.507954030247087,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.432238729426,0.0,120,-28.948699833433402,0.0,120,-58.438408398779224,0.0,120,-39.88832224660584,0.0,118,-23.765413057814214,0.0,120,-13.706813711624138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11035.874878679533,718.0,-0.0,0.4737097906003654,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.479502541140995,0.0,120,-55.79727077884253,0.0,120,-56.551701609515824,0.0,120,-28.256882403662765,0.0,118,-58.777812492284895,0.0,120,-40.82811194721749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10238.097100901756,718.0,-0.0,0.43946555095364387,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.0689309268426,0.0,120,-15.325416833794911,0.0,120,-12.085457284722736,0.0,120,-10.565392607233106,0.0,118,-27.240794661040017,0.0,120,-45.44590851829692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9440.319323123978,718.0,-0.0,0.40522131130692235,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.409712974237834,0.0,120,-16.66208453914132,0.0,120,-26.7170404095264,0.0,120,-34.99241065000183,0.0,118,-49.42034133206312,0.0,120,-17.836899960736382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8642.541545346201,718.0,-0.0,0.37097707166020083,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.691361250236465,0.0,120,-30.6847136706091,0.0,120,-2.6648554655266765,0.0,120,-44.02947654832214,0.0,118,-19.207556047955716,0.0,120,-23.221028066608163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7844.763767568424,718.0,-0.0,0.3367328320134793,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.80773608680183,0.0,120,-49.506236851975316,0.0,120,-57.677672252524594,0.0,120,-22.187114972848285,0.0,118,-39.15395451246279,0.0,120,-29.756364960896324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7046.985989790646,718.0,-0.0,0.3024885923667578,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.926608508099335,0.0,120,-26.064587518965812,0.0,120,-33.85493735504682,0.0,120,-2.2202214520014385,0.0,118,-56.54942089639962,0.0,120,-54.77569077095561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6249.208212012869,718.0,-0.0,0.26824435272003627,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.27355281656089,0.0,120,-9.170992274436847,0.0,120,-33.09312684943238,0.0,120,-45.910213907503824,0.0,118,-54.837107713881416,0.0,120,-12.794530059617202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5451.4304342350915,718.0,-0.0,0.23400011307331472,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.980110057208398,0.0,120,-50.255492753945944,0.0,120,-18.016370396761744,0.0,120,-26.987099625341376,0.0,118,-20.620854483977723,0.0,120,-57.48698745818232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4653.652656457314,718.0,-0.0,0.1997558734265932,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.754578506958058,0.0,120,-3.0072355981998378,0.0,120,-58.938289739535634,0.0,120,-6.049548723307958,0.0,118,-21.704186391500887,0.0,120,-33.172217818267804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3855.8748786795363,718.0,-0.0,0.16551163377987166,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.870269850666874,0.0,120,-1.1862254023907082,0.0,120,-45.09648926242625,0.0,120,-18.532100971632673,0.0,118,-29.516861396863085,0.0,120,-17.152720489876703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3058.0971009017585,718.0,-0.0,0.1312673941331501,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.78360749278156,0.0,120,-29.013041692854504,0.0,120,-8.048954345364926,0.0,120,-0.24881955015926938,0.0,118,-51.37868665636935,0.0,120,-39.74037348982439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2260.3193231239807,718.0,-0.0,0.09702315448642858,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.33278573096974,0.0,120,-50.60315005391563,0.0,120,-33.58111663237319,0.0,120,-47.78244933941829,0.0,118,-12.742173722439922,0.0,120,-20.217162506586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1462.5415453462028,718.0,-0.0,0.06277891483970703,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.946789914902844,0.0,120,-8.795604769334496,0.0,120,-58.180733540011374,0.0,120,-43.09961271500982,0.0,118,-35.72724512645889,0.0,120,-43.8514260211408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,664.7637675684251,598.2873908115827,-0.0,0.02853467519298549,0.5000987887067395,59.868130848050804,799.2,0.0,119.71260918841733,1.0,888.0,-106304.7969593146,120,-41.15915150197461,0.0,120,-36.70963807099485,0.0,120,-52.72138524143569,0.0,120,-46.75635240234875,0.0,118,-28.371963818114445,0.0,120,-18.076785385929938,0.0,0.0,0.0,0.0,0.0,-106304.7969593146,-106304.7969593146,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.7225196950157153,0.0,120,-21.395873557616852,0.0,120,-59.53930119859114,0.0,120,-19.014783971431836,0.0,118,-27.522653498589428,0.0,120,-37.1365327928426,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.540041484881858,0.0,120,-4.6219041097064455,0.0,120,-40.51201132313718,0.0,120,-55.15509593786614,0.0,118,-24.430165932883007,0.0,120,-11.548985042580824,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.36422577865528,0.0,120,-6.350337245538668,0.0,120,-6.966839532591898,0.0,120,-44.8401761234,0.0,118,-25.203023116269506,0.0,120,-23.12496668094336,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.7428637630494239,0.0,120,-58.42006825763517,0.0,120,-25.32065084467652,0.0,120,-12.304286379334943,0.0,118,-48.69982167259738,0.0,120,-48.27457857127592,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.934524385605812,0.0,120,-27.57905628200673,0.0,120,-37.102876791450704,0.0,120,-6.012289301169391,0.0,118,-1.2600610382029864,0.0,120,-25.897071565920616,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.302714584592664,0.0,120,-57.7828815741522,0.0,120,-21.30306803420668,0.0,120,-53.383250629375475,0.0,118,-5.5519997272028965,0.0,120,-17.690276300509083,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.374430392949588,0.0,120,-8.435940611052843,0.0,120,-59.75442518642458,0.0,120,-26.669392440353782,0.0,118,-23.684760851720277,0.0,120,-15.002416435176595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.527508587676444,0.0,120,-29.216810557659446,0.0,120,-35.81062143174791,0.0,120,-15.341717314631909,0.0,118,-28.323940485361934,0.0,120,-48.3421764772573,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.87292687162826,0.0,120,-8.019041009504468,0.0,120,-48.88565555380314,0.0,120,-35.090141169660804,0.0,118,-28.760237492503993,0.0,120,-6.421050282584309,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.185686413762767,0.0,120,-44.00067621994782,0.0,120,-28.59801778717546,0.0,120,-35.812317161187636,0.0,118,-51.812733761452854,0.0,120,-4.942676376410748,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.663335851522177,0.0,120,-49.368139550388584,0.0,120,-40.149082694149484,0.0,120,-32.82083254100374,0.0,118,-57.21098301415473,0.0,120,-48.708862252531716,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.367153939162007,0.0,120,-5.935601587310706,0.0,120,-35.00857320388599,0.0,120,-59.18322785631504,0.0,118,-38.94378047623117,0.0,120,-41.9997808901819,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.30882727513583,0.0,120,-7.915847143423718,0.0,120,-27.566458675311715,0.0,120,-39.41638827084815,0.0,118,-6.4998017996051205,0.0,120,-32.8052916441677,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.46134377992953,0.0,120,-13.300644470880163,0.0,120,-7.157821457521503,0.0,120,-3.085100558238103,0.0,118,-8.785765766844973,0.0,120,-22.5867874439663,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.57668123670193,0.0,120,-45.257089242315836,0.0,120,-6.011324226683885,0.0,120,-56.322806618793734,0.0,118,-5.274614341955479,0.0,120,-3.8564836329620933,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.04722153775186,0.0,120,-49.62111644581001,0.0,120,-15.48695013213784,0.0,120,-49.19526931831942,0.0,118,-4.881416952292181,0.0,120,-59.79640688086929,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.437933946764938,0.0,120,-0.021990909299138828,0.0,120,-0.2510737419795883,0.0,120,-57.76658109674893,0.0,118,-56.853450807053164,0.0,120,-46.530106807292704,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.7697792205451,0.0,120,-18.999138696570142,0.0,120,-55.269336409831446,0.0,120,-24.43785292482099,0.0,118,-39.51008409171379,0.0,120,-15.283029675409859,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.019847556828026,0.0,120,-38.767854813281424,0.0,120,-7.057804029661952,0.0,120,-26.62725788994632,0.0,118,-56.473487391904264,0.0,120,-42.82951763322172,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.96403171560336,0.0,120,-12.039203039930122,0.0,120,-57.86573940035133,0.0,120,-26.102947405610546,0.0,118,-53.69799269683372,0.0,120,-8.693543836481183,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.175040919253014,0.0,120,-40.3798135512512,0.0,120,-26.37205443493478,0.0,120,-32.34115170965405,0.0,118,-35.13560927587996,0.0,120,-13.003051071306665,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.85436452912421,0.0,120,-50.59299883908011,0.0,120,-26.929348100661027,0.0,120,-58.715557938614296,0.0,118,-50.832388734756215,0.0,120,-6.110614130937857,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.85715584631464,0.0,120,-10.036528228957803,0.0,120,-29.394292434501534,0.0,120,-12.446214338277535,0.0,118,-48.545113324503504,0.0,120,-53.09738329895601,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.925837838153946,0.0,120,-10.173168668707067,0.0,120,-6.30393708432385,0.0,120,-8.344199557103655,0.0,118,-40.166252688094595,0.0,120,-24.469892943865933,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.610693402207794,0.0,120,-9.697539767651786,0.0,120,-43.79948657766153,0.0,120,-9.652148599451287,0.0,118,-45.82799238310609,0.0,120,-40.56377738186876,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.894514530447516,0.0,120,-24.868018725380377,0.0,120,-37.017519430891774,0.0,120,-15.242119072776678,0.0,118,-52.54176805904152,0.0,120,-6.287940073460476,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.7121398727796668,0.0,120,-58.31785664707333,0.0,120,-14.602859844150057,0.0,120,-33.89430936160502,0.0,118,-45.525466664152056,0.0,120,-41.129636007177965,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.8456786697597,0.0,120,-56.88165793881734,0.0,120,-2.5192441869353877,0.0,120,-36.16639646456299,0.0,118,-49.36164655292729,0.0,120,-30.819014471841527,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.963810992618582,0.0,120,-36.27652003968208,0.0,120,-44.37247825739112,0.0,120,-0.8813584864266333,0.0,118,-59.137894369740636,0.0,120,-41.2732910357477,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.54350879105741,0.0,120,-56.10143054071317,0.0,120,-24.830740749161105,0.0,120,-38.90363373196981,0.0,118,-52.21646994305268,0.0,120,-58.513734035493584,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.97692926378209,0.0,120,-49.910604785703526,0.0,120,-36.99053258163997,0.0,120,-31.524506352410175,0.0,118,-22.978950306496355,0.0,120,-35.19672636855024,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.25799734962045,0.0,120,-26.196013036067377,0.0,120,-10.883628243967543,0.0,120,-22.19538075425484,0.0,118,-57.51392121393325,0.0,120,-20.253571001174645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
