balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.489894157297826,0.0,180,-29.970950858848123,0.0,118,-53.064112647171925,0.0,120,-38.463462832893406,0.0,120,-49.232338928436825,0.0,120,-38.05605438474572,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.612840750758888,0.0,180,-27.186285623675595,0.0,118,-52.43519089538897,0.0,120,-31.018561828956766,0.0,120,-15.219368489409408,0.0,120,-21.40064098829481,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.454856651631163,0.0,180,-32.07350737280757,0.0,118,-30.193321777959184,0.0,120,-36.79167522468829,0.0,120,-0.19473959808505414,0.0,120,-33.77769959285734,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.21804857005128,0.0,180,-51.98176445002132,0.0,118,-30.827998975102254,0.0,120,-57.96159576189699,0.0,120,-24.159812445368765,0.0,120,-36.680637693279685,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.175528205408302,0.0,180,-10.233631154648638,0.0,118,-33.25612623561056,0.0,120,-16.414307382103207,0.0,120,-14.310011821856936,0.0,120,-10.409740902770908,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.781660924688723,0.0,180,-0.4690676697660989,0.0,118,-52.25475775866407,0.0,120,-13.14925476547482,0.0,120,-46.711766526863,0.0,120,-57.00511868267454,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.852789662344044,0.0,180,-9.164036683306948,0.0,118,-29.6927737959622,0.0,120,-53.358719956229784,0.0,120,-27.49886039477303,0.0,120,-31.341296012685408,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.25586795231528,0.0,180,-8.732878484228886,0.0,118,-57.46275099815819,0.0,120,-4.447123502505386,0.0,120,-50.559772358829676,0.0,120,-59.37702708804013,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.73743291652117,0.0,180,-51.02476118440535,0.0,118,-22.193396958247874,0.0,120,-35.74252931921796,0.0,120,-41.59085456722259,0.0,120,-49.95765800321137,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-58.32120469908871,0.0,180,-9.532828482866647,0.0,120,-14.835327267932058,0.0,120,-39.221431905456285,0.0,120,-15.568910847864377,0.0,120,-59.919599530999974,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-22.028810694390998,0.0,180,-28.578447271224242,0.0,120,-59.28950219943323,0.0,120,-52.4648441178494,0.0,120,-22.69824330018022,0.0,120,-46.653294591987816,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-10.307371486687975,0.0,180,-58.13056585688595,0.0,120,-27.158740251103147,0.0,120,-20.415393981177314,0.0,120,-5.049166758089541,0.0,120,-12.416969233625704,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-3.0702515317763956,0.0,180,-48.85344710922746,0.0,120,-16.128229989465087,0.0,120,-28.842761024297626,0.0,120,-36.81946342365225,0.0,120,-14.77899728916568,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-19.469288484719726,0.0,180,-56.59184109411318,0.0,120,-41.435964750905505,0.0,120,-39.63789546405394,0.0,120,-9.473446455358998,0.0,120,-48.200281933230244,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-21.83766196635224,0.0,180,-52.7384170482161,0.0,120,-16.079417057861342,0.0,120,-55.57499416820993,0.0,120,-53.276697496741114,0.0,120,-40.949455033152816,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-38.72693979840645,0.0,180,-57.081771414970504,0.0,120,-33.57830685194172,0.0,120,-3.3833288064992817,0.0,120,-6.239915995424143,0.0,120,-53.452710458577585,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.867767618375716,0.0,180,-43.24578782761435,0.0,120,-56.88189677419584,0.0,120,-34.03053136731693,0.0,120,-5.260381639479553,0.0,120,-55.931383309406215,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-54.84667424726405,0.0,180,-2.095049373727089,0.0,120,-0.5540926269626123,0.0,120,-34.73915678958577,0.0,120,-21.25493610872144,0.0,120,-50.82263003316308,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-36.992001248871,0.0,180,-39.12293806874701,0.0,120,-34.97403383112905,0.0,120,-49.883142173737355,0.0,120,-52.60537605763994,0.0,120,-0.8366978429686189,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-16.09879000756552,0.0,180,-37.487375256113715,0.0,120,-25.88637671156779,0.0,120,-53.894198319553865,0.0,120,-9.987954853372717,0.0,120,-12.40598370653914,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
663.3129336361567,0.0,-6633.129336361567,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,74.86748436863378,799.2,0.0,116.50276157539201,1.0,888.0,-103454.45227894811,120,-21.959567473215245,0.0,180,-29.457960713928205,0.0,120,-20.305445082249523,0.0,120,-44.38459561821205,0.0,120,-59.486995535633405,0.0,120,-20.600961777696305,0.0,0.0,0.18430478845128,0.18430478845128,0.0,-110087.58161530968,-110087.58161530968,780.0,780.0,663.497238424608,0.0,116.50276157539201,0.0,0.0,780
663.3129336361567,0.0,-6633.129336361567,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,74.86748436863378,799.2,0.0,116.50276157539201,1.0,888.0,-103454.45227894811,120,-32.29922728159271,0.0,180,-44.7148532461299,0.0,120,-39.2410325195166,0.0,120,-28.426697525679035,0.0,120,-44.3088880533758,0.0,120,-45.91758025615087,0.0,0.0,0.18430478845128,0.18430478845128,0.0,-110087.58161530968,-110087.58161530968,780.0,780.0,663.497238424608,0.0,116.50276157539201,0.0,0.0,780
663.3129336361567,0.0,-6633.129336361567,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,74.86748436863378,799.2,0.0,116.50276157539201,1.0,888.0,-103454.45227894811,120,-31.644334822031258,0.0,180,-42.02297674125405,0.0,120,-15.852013495303314,0.0,120,-9.359809629048925,0.0,120,-5.688890273769179,0.0,120,-13.140572276654696,0.0,0.0,0.18430478845128,0.18430478845128,0.0,-110087.58161530968,-110087.58161530968,780.0,780.0,663.497238424608,0.0,116.50276157539201,0.0,0.0,780
663.3129336361567,0.0,-6633.129336361567,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,74.86748436863378,799.2,0.0,116.50276157539201,1.0,888.0,-103454.45227894811,120,-26.76620714282824,0.0,180,-23.109802296883913,0.0,120,-48.06938007275641,0.0,120,-46.50226542660971,0.0,120,-22.39031202769578,0.0,120,-46.06129357182072,0.0,0.0,0.18430478845128,0.18430478845128,0.0,-110087.58161530968,-110087.58161530968,780.0,780.0,663.497238424608,0.0,116.50276157539201,0.0,0.0,780
663.3129336361567,0.0,-6633.129336361567,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,74.86748436863378,799.2,0.0,116.50276157539201,1.0,888.0,-103454.45227894811,120,-19.25859539349513,0.0,180,-21.460586446600495,0.0,120,-36.93396058872986,0.0,120,-11.72953685065665,0.0,120,-6.602547852846222,0.0,120,-23.510128527837814,0.0,0.0,0.18430478845128,0.18430478845128,0.0,-110087.58161530968,-110087.58161530968,780.0,780.0,663.497238424608,0.0,116.50276157539201,0.0,0.0,780
663.3129336361567,0.0,-6633.129336361567,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,128.2052861388979,799.2,0.0,199.50276157539201,1.0,888.0,-177158.4522789481,120,-19.764418799600662,0.0,180,-13.476040798764515,0.0,120,-54.46287021271134,0.0,120,-44.97421850548602,0.0,120,-29.285200751186654,0.0,203,-29.67964012538031,0.0,0.0,0.18430478845128,0.18430478845128,0.0,-183791.58161530967,-183791.58161530967,863.0,863.0,663.497238424608,0.0,199.50276157539201,0.0,0.0,863
1300.7119870606075,0.0,-13007.119870606075,438.07339633736797,0.0,0.0,-0.0,0.0,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.954145762837165,0.0,180,-36.18287381095309,0.0,120,-35.25996324705721,0.0,120,-4.442223910948487,0.0,120,-39.28900157285623,0.0,203,-52.74605644350616,0.0,0.0,0.36140927676038,0.36140927676038,0.0,-13007.119870606075,-13007.119870606075,1301.073396337368,1301.073396337368,1301.073396337368,0.0,0.0,438.07339633736797,0.0,863
1300.7119870606075,0.0,-13007.119870606075,440.07339633736797,394.2660567036312,0.0,-0.0,0.016923686904309673,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.43635424961191,0.0,180,-43.53291239493943,0.0,118,-48.10958392133496,0.0,120,-0.4323378333616379,0.0,120,-1.0013640328155282,0.0,203,-7.117094814564648,0.0,0.0,0.36140927676038,0.36140927676038,0.0,-13007.119870606075,-13007.119870606075,1301.073396337368,1301.073396337368,1301.073396337368,0.0,0.0,440.07339633736797,0.0,861
1300.7119870606075,0.0,-13007.119870606075,440.07339633736797,790.3321134072623,0.0,-0.0,0.03392463797049635,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.143995611453267,0.0,180,-15.853476503470374,0.0,118,-34.91723797714241,0.0,120,-51.82272750173416,0.0,120,-37.96092544846797,0.0,203,-51.79942665774394,0.0,0.0,0.36140927676038,0.36140927676038,0.0,-13007.119870606075,-13007.119870606075,1301.073396337368,1301.073396337368,1301.073396337368,0.0,0.0,440.07339633736797,0.0,861
1300.7119870606075,0.0,-13007.119870606075,444.07339633736797,1186.3981701108935,0.0,-0.0,0.050925589036683025,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.67888463165815,0.0,180,-50.86791218804174,0.0,118,-39.3236377628008,0.0,118,-6.165910478398482,0.0,118,-56.692186020126336,0.0,203,-24.78231228761423,0.0,0.0,0.36140927676038,0.36140927676038,0.0,-13007.119870606075,-13007.119870606075,1301.073396337368,1301.073396337368,1301.073396337368,0.0,0.0,444.07339633736797,0.0,857
1300.7119870606075,0.0,-13007.119870606075,442.07339633736797,1586.0642268145248,0.0,-0.0,0.06808106842662372,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.313378214931918,0.0,180,-42.03319470370584,0.0,120,-16.619443557080945,0.0,118,-33.39700974850592,0.0,118,-1.1839930782108543,0.0,203,-50.728409904204845,0.0,0.0,0.36140927676038,0.36140927676038,0.0,-13007.119870606075,-13007.119870606075,1301.073396337368,1301.073396337368,1301.073396337368,0.0,0.0,442.07339633736797,0.0,859
1300.7119870606075,0.0,-13007.119870606075,442.07339633736797,1983.9302835181559,0.0,-0.0,0.08515928365468739,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.3747908175393686,0.0,180,-19.58547801233409,0.0,120,-18.983220003793758,0.0,118,-12.274166189900516,0.0,118,-43.07275605860023,0.0,203,-1.4975120517380192,0.0,0.0,0.36140927676038,0.36140927676038,0.0,-13007.119870606075,-13007.119870606075,1301.073396337368,1301.073396337368,1301.073396337368,0.0,0.0,442.07339633736797,0.0,859
1699.2089644997122,0.0,-16992.089644997122,840.6810981380838,2381.796340221787,0.0,-0.0,0.10223749888275108,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.57043582838595,0.0,180,-23.077867888742396,0.0,120,-0.7533240486779813,0.0,118,-59.32498612644607,0.0,118,-57.84805230460174,0.0,203,-13.788256630895335,0.0,0.0,0.47213363837169,0.47213363837169,0.0,-16992.089644997122,-16992.089644997122,1699.6810981380838,1699.6810981380838,1699.6810981380838,0.0,0.0,840.6810981380838,0.0,859
1699.2089644997122,0.0,-16992.089644997122,840.6810981380838,3138.409328546062,0.0,-0.0,0.13471475910949027,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.08571322957134,0.0,180,-50.928792362153985,0.0,120,-21.252796198595565,0.0,118,-46.16241847697905,0.0,118,-9.930466168173043,0.0,203,-34.018740224926255,0.0,0.0,0.47213363837169,0.47213363837169,0.0,-16992.089644997122,-16992.089644997122,1699.6810981380838,1699.6810981380838,1699.6810981380838,0.0,0.0,840.6810981380838,0.0,859
1699.2089644997122,0.0,-16992.089644997122,842.6810981380838,3895.022316870338,0.0,-0.0,0.16719201933622949,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.89199428979639,0.0,180,-39.78258230269279,0.0,118,-47.434295069924815,0.0,118,-56.020038403033745,0.0,118,-49.10670647084059,0.0,203,-54.33270745445505,0.0,0.0,0.47213363837169,0.47213363837169,0.0,-16992.089644997122,-16992.089644997122,1699.6810981380838,1699.6810981380838,1699.6810981380838,0.0,0.0,842.6810981380838,0.0,857
1699.2089644997122,0.0,-16992.089644997122,842.6810981380838,4653.435305194614,0.0,-0.0,0.19974654372484574,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.76344745072014,0.0,180,-52.91885239936405,0.0,118,-19.77993654609819,0.0,118,-55.50218152747285,0.0,118,-54.79633413502073,0.0,203,-16.69342312544646,0.0,0.0,0.47213363837169,0.47213363837169,0.0,-16992.089644997122,-16992.089644997122,1699.6810981380838,1699.6810981380838,1699.6810981380838,0.0,0.0,842.6810981380838,0.0,857
1699.2089644997122,0.0,-16992.089644997122,842.6810981380838,5411.8482935188895,0.0,-0.0,0.23230106811346196,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.792722499606393,0.0,180,-34.250854189198506,0.0,120,-37.44008295892618,0.0,118,-50.992672037229255,0.0,118,-26.90891792442811,0.0,203,-35.492778836909864,0.0,0.0,0.47213363837169,0.47213363837169,0.0,-16992.089644997122,-16992.089644997122,1699.6810981380838,1699.6810981380838,1699.6810981380838,0.0,0.0,842.6810981380838,0.0,857
1699.2089644997122,0.0,-16992.089644997122,844.6810981380838,6170.261281843165,0.0,-0.0,0.2648555925020782,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.743983355833205,0.0,180,-41.122383585955255,0.0,118,-22.617315363397385,0.0,118,-36.2498041524899,0.0,118,-48.82757261879768,0.0,203,-35.39879658213027,0.0,0.0,0.47213363837169,0.47213363837169,0.0,-16992.089644997122,-16992.089644997122,1699.6810981380838,1699.6810981380838,1699.6810981380838,0.0,0.0,844.6810981380838,0.0,855
1813.3095708202493,0.0,-18133.095708202494,1041.813407877993,6930.47427016744,0.0,-0.0,0.2974873810525714,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.640451160922506,0.0,180,-9.758524871141548,0.0,118,-28.985078380911766,0.0,118,-28.952151182111884,0.0,118,-32.037658972743316,0.0,120,-43.54865576612523,0.0,0.0,0.503837057743887,0.503837057743887,0.0,-18133.095708202494,-18133.095708202494,1813.813407877993,1813.813407877993,1813.813407877993,0.0,0.0,1041.813407877993,0.0,772
1813.3095708202493,0.0,-18133.095708202494,1041.813407877993,7868.106337257635,0.0,-0.0,0.33773480094853064,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.87983843922786,0.0,180,-13.631839748120118,0.0,118,-6.18923207950721,0.0,118,-4.370452022901182,0.0,118,-26.869081978243145,0.0,120,-6.639840072843317,0.0,0.0,0.503837057743887,0.503837057743887,0.0,-18133.095708202494,-18133.095708202494,1813.813407877993,1813.813407877993,1813.813407877993,0.0,0.0,1041.813407877993,0.0,772
1813.3095708202493,0.0,-18133.095708202494,981.8134078779931,8805.738404347829,0.0,-0.0,0.3779822208444899,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.612937872854474,0.0,180,-53.79330735697542,0.0,118,-57.02717125339029,0.0,118,-1.180338001935557,0.0,118,-15.70044111519648,0.0,180,-28.858522023002703,0.0,0.0,0.503837057743887,0.503837057743887,0.0,-18133.095708202494,-18133.095708202494,1813.813407877993,1813.813407877993,1813.813407877993,0.0,0.0,981.8134078779931,0.0,832
1813.3095708202493,0.0,-18133.095708202494,981.8134078779931,9689.370471438022,0.0,-0.0,0.415911715884139,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.43725307729091,0.0,180,-21.414151118910706,0.0,118,-7.4350953855769975,0.0,118,-24.53296179756923,0.0,118,-1.8806605564245915,0.0,180,-39.18367503227918,0.0,0.0,0.503837057743887,0.503837057743887,0.0,-18133.095708202494,-18133.095708202494,1813.813407877993,1813.813407877993,1813.813407877993,0.0,0.0,981.8134078779931,0.0,832
1813.3095708202493,0.0,-18133.095708202494,981.8134078779931,10573.002538528215,0.0,-0.0,0.45384121092378815,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.17032001437501,0.0,180,-52.273907372490555,0.0,118,-29.54185964093626,0.0,118,-57.64613746981095,0.0,118,-7.588385144713385,0.0,180,-19.56089328685644,0.0,0.0,0.503837057743887,0.503837057743887,0.0,-18133.095708202494,-18133.095708202494,1813.813407877993,1813.813407877993,1813.813407877993,0.0,0.0,981.8134078779931,0.0,832
1813.3095708202493,0.0,-18133.095708202494,981.8134078779931,11456.634605618408,0.0,-0.0,0.49177070596343725,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.57455687946906,0.0,180,-3.6187367961372163,0.0,118,-24.188189834007847,0.0,118,-23.609293322949167,0.0,118,-40.45967795124526,0.0,180,-26.6834303895202,0.0,0.0,0.503837057743887,0.503837057743887,0.0,-18133.095708202494,-18133.095708202494,1813.813407877993,1813.813407877993,1813.813407877993,0.0,0.0,981.8134078779931,0.0,832
1632.1355713112366,0.0,-16321.355713112367,800.5890682746463,12340.266672708602,0.0,-0.0,0.5297002010030863,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.104766029973147,0.0,180,-46.02640115952231,0.0,118,-26.274546933576193,0.0,118,-43.990431877064275,0.0,118,-54.80462011888639,0.0,180,-5.108133848778498,0.0,0.0,0.453496963409624,0.453496963409624,0.0,-16321.355713112367,-16321.355713112367,1632.5890682746463,1632.5890682746463,1632.5890682746463,0.0,0.0,800.5890682746463,0.0,832
1632.1355713112366,0.0,-16321.355713112367,800.5890682746463,13060.796834155783,0.0,-0.0,0.5606286226871523,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.428447129771676,0.0,180,-50.353932124378964,0.0,118,-38.24499740622574,0.0,118,-8.229684653019518,0.0,118,-42.56947625367588,0.0,180,-7.121466116316679,0.0,0.0,0.453496963409624,0.453496963409624,0.0,-16321.355713112367,-16321.355713112367,1632.5890682746463,1632.5890682746463,1632.5890682746463,0.0,0.0,800.5890682746463,0.0,832
1632.1355713112366,0.0,-16321.355713112367,800.5890682746463,13781.326995602964,0.0,-0.0,0.5915570443712184,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.929213463382508,0.0,180,-20.397720226868408,0.0,118,-15.494245257479944,0.0,118,-24.78834921391313,0.0,118,-9.081575645209972,0.0,180,-3.0701201983268533,0.0,0.0,0.453496963409624,0.453496963409624,0.0,-16321.355713112367,-16321.355713112367,1632.5890682746463,1632.5890682746463,1632.5890682746463,0.0,0.0,800.5890682746463,0.0,832
1632.1355713112366,0.0,-16321.355713112367,800.5890682746463,14501.857157050144,0.0,-0.0,0.6224854660552844,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.6095616028075,0.0,180,-49.55108349667598,0.0,118,-16.957025418212204,0.0,118,-36.66422463827551,0.0,118,-9.95036756410784,0.0,180,-3.322634095727599,0.0,0.0,0.453496963409624,0.453496963409624,0.0,-16321.355713112367,-16321.355713112367,1632.5890682746463,1632.5890682746463,1632.5890682746463,0.0,0.0,800.5890682746463,0.0,832
1632.1355713112366,0.0,-16321.355713112367,800.5890682746463,15222.387318497325,0.0,-0.0,0.6534138877393504,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.88199979438628,0.0,180,-12.781391449048002,0.0,118,-43.57374825777266,0.0,118,-1.5961129131861918,0.0,118,-9.11387187372424,0.0,180,-8.69709133370913,0.0,0.0,0.453496963409624,0.453496963409624,0.0,-16321.355713112367,-16321.355713112367,1632.5890682746463,1632.5890682746463,1632.5890682746463,0.0,0.0,800.5890682746463,0.0,832
1632.1355713112366,0.0,-16321.355713112367,860.5890682746463,15942.917479944506,0.0,-0.0,0.6843423094234165,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.413458767190335,0.0,180,-57.94644858800884,0.0,118,-6.202140009873158,0.0,118,-31.73880529112313,0.0,118,-48.68271249445147,0.0,120,-19.086649097271422,0.0,0.0,0.453496963409624,0.453496963409624,0.0,-16321.355713112367,-16321.355713112367,1632.5890682746463,1632.5890682746463,1632.5890682746463,0.0,0.0,860.5890682746463,0.0,772
1151.9275268128938,0.0,-11519.275268128938,380.2475955894465,16717.44764139169,0.0,-0.0,0.7175886559637926,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.74925635367401,0.0,180,-32.20238907534722,0.0,118,-19.865746624852108,0.0,118,-19.216535760505675,0.0,118,-55.49122742601441,0.0,120,-46.92607034540048,0.0,0.0,0.320068776552624,0.320068776552624,0.0,-11519.275268128938,-11519.275268128938,1152.2475955894465,1152.2475955894465,1152.2475955894465,0.0,0.0,380.2475955894465,0.0,772
1151.9275268128938,0.0,-11519.275268128938,380.2475955894465,17059.67047742219,0.0,-0.0,0.7322784118532749,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.373155803857223,0.0,180,-24.635881331509943,0.0,118,-33.25935897494906,0.0,118,-57.42690318177043,0.0,118,-4.377433904243253,0.0,120,-3.665197037041219,0.0,0.0,0.320068776552624,0.320068776552624,0.0,-11519.275268128938,-11519.275268128938,1152.2475955894465,1152.2475955894465,1152.2475955894465,0.0,0.0,380.2475955894465,0.0,772
1151.9275268128938,0.0,-11519.275268128938,380.2475955894465,17401.893313452692,0.0,-0.0,0.7469681677427572,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.94788802943513,0.0,180,-6.4466025440476855,0.0,118,-8.893362602919163,0.0,118,-43.30656494330974,0.0,118,-45.12460465572017,0.0,120,-33.01859020737235,0.0,0.0,0.320068776552624,0.320068776552624,0.0,-11519.275268128938,-11519.275268128938,1152.2475955894465,1152.2475955894465,1152.2475955894465,0.0,0.0,380.2475955894465,0.0,772
1151.9275268128938,0.0,-11519.275268128938,380.2475955894465,17744.116149483194,0.0,-0.0,0.7616579236322395,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.287046026172455,0.0,180,-1.467255832324743,0.0,118,-4.610354070257179,0.0,118,-39.89288303842631,0.0,118,-13.232787744911922,0.0,120,-30.239353908757995,0.0,0.0,0.320068776552624,0.320068776552624,0.0,-11519.275268128938,-11519.275268128938,1152.2475955894465,1152.2475955894465,1152.2475955894465,0.0,0.0,380.2475955894465,0.0,772
