balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.11446893924061,0.0,120,-4.568506187996815,0.0,120,-20.866699785546615,0.0,120,-48.46355670843063,0.0,120,-12.283852094019409,0.0,120,-57.25477861609786,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.250020257881694,0.0,120,-35.40193268274167,0.0,120,-43.13334468709664,0.0,120,-3.1627956074121633,0.0,120,-6.639730902776051,0.0,120,-56.196998281985145,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.7463846626143,0.0,120,-44.61785645631881,0.0,120,-57.009695968958574,0.0,120,-2.46155604399084,0.0,120,-23.111866282661598,0.0,120,-39.723527594547626,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.856509263406206,0.0,120,-54.21468412864748,0.0,120,-18.687624667513624,0.0,120,-40.11692771079852,0.0,120,-24.736438331073,0.0,120,-17.86493842874195,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.52397910503085,0.0,120,-3.353707659513472,0.0,120,-47.74184284634332,0.0,120,-12.647098535931834,0.0,120,-26.966997750165234,0.0,120,-29.869246620421094,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.78997221830532,0.0,120,-0.5795697310303161,0.0,120,-11.636769154015223,0.0,120,-45.6059348017018,0.0,120,-30.103961174827603,0.0,120,-57.230457146905636,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.66908539236766,0.0,120,-11.38252522617998,0.0,120,-5.102136598108475,0.0,120,-2.250883892419322,0.0,120,-8.431625227297046,0.0,120,-46.763008070557525,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.071767863989916,0.0,120,-5.741159535965446,0.0,120,-5.30303584575001,0.0,120,-26.107569245532748,0.0,120,-43.67320698776679,0.0,120,-49.08783873014278,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.388812245872601,0.0,120,-51.309531351282075,0.0,120,-42.82837388214981,0.0,120,-47.51211010313273,0.0,120,-48.55028689614127,0.0,120,-26.990632252652446,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.038861285028574,0.0,120,-37.07247564546489,0.0,120,-25.39669633749314,0.0,120,-5.525938379528013,0.0,120,-56.34329726227536,0.0,120,-48.723343469729116,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.676804427368,0.0,120,-48.85165174497659,0.0,120,-58.97145108664822,0.0,120,-33.69636380635443,0.0,120,-57.68076122647231,0.0,120,-47.956048232521816,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.910268400656526,0.0,120,-44.9576273583088,0.0,120,-37.56885875974489,0.0,120,-53.79140179234973,0.0,120,-43.35370508128168,0.0,120,-35.7146479083922,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.459543559211255,0.0,120,-5.9656369937904845,0.0,120,-32.14175387860666,0.0,120,-3.556867428178161,0.0,120,-11.875590540554475,0.0,120,-23.42796355372857,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.941673235824621,0.0,120,-36.18040234611891,0.0,120,-27.072896388075044,0.0,120,-37.42727000742067,0.0,120,-16.608373815545487,0.0,120,-53.373275855958575,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.77601529592887,0.0,120,-59.78655259503741,0.0,120,-29.54782778454713,0.0,120,-16.651479201120274,0.0,120,-29.64656497801814,0.0,120,-22.39443983965639,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.7139999342509977,0.0,120,-19.95785759937538,0.0,120,-42.58338893391226,0.0,120,-22.825367060062263,0.0,120,-6.2363673376528155,0.0,120,-32.73233386828498,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.043609811428095,0.0,120,-24.474037199958968,0.0,120,-22.62121219394536,0.0,120,-47.6885912151776,0.0,120,-8.28532441695865,0.0,120,-5.747800365433255,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.075813117528,0.0,120,-50.12293054229601,0.0,120,-29.79832243576069,0.0,120,-54.033279211451124,0.0,120,-20.22819399042975,0.0,120,-54.83126441335851,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.781597503722864,0.0,120,-12.420788776533174,0.0,120,-42.08990316876922,0.0,120,-54.968320589205554,0.0,120,-30.781965610980823,0.0,120,-41.69962048330479,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.550361749990394,0.0,120,-40.896804076859794,0.0,120,-31.87867813701248,0.0,120,-54.693046521379685,0.0,120,-27.13400511416718,0.0,120,-59.81557190602123,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.28792726453271,0.0,120,-13.340995844306248,0.0,120,-8.395856245045907,0.0,120,-19.862166228282028,0.0,120,-42.54230620259952,0.0,120,-54.23802477644026,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.3678293510351525,0.0,120,-53.46368684046824,0.0,120,-20.780812808617096,0.0,120,-35.730096630920315,0.0,120,-39.50734244224373,0.0,120,-41.666487044311275,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.79776121411956,0.0,120,-13.343055438508886,0.0,120,-35.310375559543814,0.0,120,-12.652392081490614,0.0,120,-34.37208621692889,0.0,120,-18.268283631821017,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.574407726013185,0.0,120,-1.7797044780920057,0.0,120,-29.259221135654098,0.0,120,-1.1497349664844525,0.0,120,-0.5762915427476334,0.0,120,-12.762340768523618,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.95442513141029,0.0,120,-28.49193635441504,0.0,120,-18.45419151778647,0.0,120,-38.220560376051914,0.0,120,-8.245277638037278,0.0,120,-41.167773429670206,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.708991359253689,0.0,120,-44.89240823976798,0.0,120,-59.83512661475905,0.0,120,-38.06851297506213,0.0,120,-8.317533552336656,0.0,120,-5.768437405570768,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.40102164040257,0.0,120,-48.12207977117631,0.0,120,-29.114985514041372,0.0,120,-14.249806720844948,0.0,120,-14.170095781968675,0.0,120,-53.95989460391915,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.066196291062703,0.0,120,-52.14870904209993,0.0,120,-52.84003276899931,0.0,120,-48.926406767756674,0.0,120,-51.27789122108106,0.0,120,-52.56163997201663,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.72387424961918,0.0,120,-57.466937300463954,0.0,120,-45.707649402715695,0.0,120,-26.173663321277726,0.0,120,-50.575089188352145,0.0,120,-25.942284396431784,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.34402122581009,0.0,120,-34.5095898743439,0.0,120,-20.64687566962263,0.0,120,-7.030373200496339,0.0,120,-32.10099020081744,0.0,120,-1.3367771090669622,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.903551167977966,0.0,120,-38.435937467295155,0.0,120,-52.8476342806252,0.0,120,-0.08771813013412233,0.0,120,-26.001485645922656,0.0,120,-30.826192728303777,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.42788930021638,0.0,120,-10.265699925524967,0.0,120,-38.81406063909912,0.0,120,-47.93307030742639,0.0,120,-9.264619833944256,0.0,120,-1.0494024105692579,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.51334231967078,0.0,120,-43.39541073133029,0.0,120,-52.770481803109845,0.0,120,-38.11867593921923,0.0,120,-53.05072967930177,0.0,120,-44.87709760981058,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.661309596808145,0.0,120,-56.846984026633855,0.0,120,-16.937187664123762,0.0,120,-54.159740366459985,0.0,120,-25.68069146293808,0.0,120,-50.02006686340257,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.586351459854868,0.0,120,-58.65257252438705,0.0,120,-1.9896326643596685,0.0,120,-8.304338627552763,0.0,120,-55.64011085621196,0.0,120,-22.306757562284346,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.449351717825696,0.0,120,-27.823991716172443,0.0,120,-24.475256668242803,0.0,120,-4.30943012388648,0.0,120,-5.717406580279927,0.0,120,-21.110513596531778,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.95901289983045,0.0,120,-12.881484692986827,0.0,120,-36.57883428528714,0.0,120,-56.69959323266711,0.0,120,-14.721212720759404,0.0,120,-6.263652356737966,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.351330498720618,0.0,120,-7.6557950451103025,0.0,120,-51.66873344525358,0.0,120,-27.85284217567841,0.0,120,-59.87224083450265,0.0,120,-20.73370399756518,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.518043701002796,0.0,120,-21.747415908479148,0.0,120,-51.89230534991379,0.0,120,-24.025083913990375,0.0,120,-37.8531442066535,0.0,120,-56.01002554462666,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.042677879464538,0.0,120,-56.84066586298102,0.0,120,-14.236642227421449,0.0,120,-25.15864216590482,0.0,120,-37.25731851001064,0.0,120,-24.003173458375024,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.90193926450893,0.0,120,-31.153722758168648,0.0,120,-23.377555475258614,0.0,120,-59.747118626125506,0.0,120,-3.3896768260725474,0.0,120,-15.810098316708626,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.26447416279053,0.0,120,-31.02528509259783,0.0,120,-0.9549695709807504,0.0,120,-38.26472398274701,0.0,120,-44.71686846133217,0.0,120,-48.27621041988525,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.447860201466426,0.0,120,-42.14766423386567,0.0,120,-6.726833979233458,0.0,120,-17.120568360336183,0.0,120,-56.038036694085534,0.0,120,-14.739615348910268,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.52233329151226,0.0,120,-18.594180072750362,0.0,120,-0.08721193805806049,0.0,120,-36.16050075360568,0.0,120,-1.757124460874513,0.0,120,-23.64414683290819,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.220320738484359,0.0,120,-33.73211099587622,0.0,120,-4.870262244959158,0.0,120,-49.105921065449046,0.0,120,-4.7963170026063695,0.0,120,-1.9246957909063056,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.405564963500694,0.0,120,-38.276104011352906,0.0,120,-37.69854675810517,0.0,120,-25.435777902208084,0.0,120,-44.184414868167124,0.0,120,-30.14368983242171,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.249669671847082,0.0,120,-20.968418580715426,0.0,120,-42.33896487649443,0.0,120,-26.2093060707933,0.0,120,-47.792588990013144,0.0,120,-44.2810406260451,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.82530207326866,0.0,120,-36.347733979295896,0.0,120,-23.178620283385833,0.0,120,-53.35184591690806,0.0,120,-38.77412268872727,0.0,120,-24.501961420380887,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.9294747760701187,0.0,120,-3.0557211067654033,0.0,120,-33.34232550622733,0.0,120,-38.93430398014428,0.0,120,-28.693225989378195,0.0,120,-8.510295546294113,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.51366359440323,0.0,120,-1.0182097461252693,0.0,120,-37.45268262380976,0.0,120,-34.41775694327254,0.0,120,-22.728700240833486,0.0,120,-35.38169624322318,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,323.88908524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.8629572926221907,0.0,120,-26.384041483619423,0.0,120,-26.0526110667083,0.0,120,-56.37289288387153,0.0,120,-12.451032338169977,0.0,120,-16.60152507421862,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
469.8248121387211,0.0,-4698.248121387211,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,112.48157117332876,799.2,0.0,250.04464470703084,1.0,888.0,-222039.6444998434,120,-19.805753840533693,0.0,120,-3.9518617589435823,0.0,120,-40.42226941297186,0.0,120,-48.231316485146195,0.0,120,-47.80137991978578,0.0,120,-34.56531126902602,0.0,0.0,0.130543154248047,0.130543154248047,0.0,-226737.8926212306,-226737.8926212306,720.0,720.0,469.95535529296916,0.0,250.04464470703084,0.0,0.0,720
469.8248121387211,0.0,-4698.248121387211,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,112.48157117332876,799.2,0.0,250.04464470703084,1.0,888.0,-222039.6444998434,120,-9.940970541550964,0.0,120,-21.91822442279153,0.0,120,-2.968735354485137,0.0,120,-23.317616489179482,0.0,120,-43.187175959358,0.0,120,-0.7523111056367693,0.0,0.0,0.130543154248047,0.130543154248047,0.0,-226737.8926212306,-226737.8926212306,720.0,720.0,469.95535529296916,0.0,250.04464470703084,0.0,0.0,720
469.8248121387211,0.0,-4698.248121387211,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,112.48157117332876,799.2,0.0,250.04464470703084,1.0,888.0,-222039.6444998434,120,-30.674072219151224,0.0,120,-42.56451346991932,0.0,120,-16.381283297508094,0.0,120,-3.3806220100743944,0.0,120,-18.396177763022887,0.0,120,-34.76041566175905,0.0,0.0,0.130543154248047,0.130543154248047,0.0,-226737.8926212306,-226737.8926212306,720.0,720.0,469.95535529296916,0.0,250.04464470703084,0.0,0.0,720
469.8248121387211,0.0,-4698.248121387211,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,112.48157117332876,799.2,0.0,250.04464470703084,1.0,888.0,-222039.6444998434,120,-34.37277348036277,0.0,120,-43.90438335730539,0.0,120,-9.865114280723038,0.0,120,-10.769387833087546,0.0,120,-43.62016489604631,0.0,120,-30.896509447911672,0.0,0.0,0.130543154248047,0.130543154248047,0.0,-226737.8926212306,-226737.8926212306,720.0,720.0,469.95535529296916,0.0,250.04464470703084,0.0,0.0,720
469.8248121387211,0.0,-4698.248121387211,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,112.48157117332876,799.2,0.0,250.04464470703084,1.0,888.0,-222039.6444998434,120,-15.840434488775,0.0,120,-7.828057766303804,0.0,120,-25.54629554701665,0.0,120,-55.8589594116563,0.0,120,-47.55317641933211,0.0,120,-41.49195099668988,0.0,0.0,0.130543154248047,0.130543154248047,0.0,-226737.8926212306,-226737.8926212306,720.0,720.0,469.95535529296916,0.0,250.04464470703084,0.0,0.0,720
469.8248121387211,0.0,-4698.248121387211,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,112.48157117332876,799.2,0.0,250.04464470703084,1.0,888.0,-222039.6444998434,120,-31.245050795345314,0.0,120,-11.868733337374678,0.0,120,-18.8000947512575,0.0,120,-34.960789570673846,0.0,120,-29.04888130855921,0.0,120,-7.28021010462788,0.0,0.0,0.130543154248047,0.130543154248047,0.0,-226737.8926212306,-226737.8926212306,720.0,720.0,469.95535529296916,0.0,250.04464470703084,0.0,0.0,720
1091.3658990895253,0.0,-10913.658990895254,371.66914051744675,0.0,0.0,-0.0,0.0,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.888497524748974,0.0,120,-53.37428738879104,0.0,120,-58.38600152712261,0.0,120,-46.932204038753895,0.0,120,-22.48005388142469,0.0,120,-7.215579548133908,0.0,0.0,0.303241427921513,0.303241427921513,0.0,-10913.658990895254,-10913.658990895254,1091.6691405174467,1091.6691405174467,1091.6691405174467,0.0,0.0,371.66914051744675,0.0,720
