balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.320200774760472,0.0,120,-13.1052558158642,0.0,120,-51.830410288106776,0.0,120,-35.91981185076605,0.0,120,-2.0662346370475504,0.0,120,-35.492469330711984,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.964989543792754,0.0,120,-26.91544789342477,0.0,120,-55.83057068413316,0.0,120,-9.623710978331507,0.0,120,-42.007812489634354,0.0,120,-18.73166925596313,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.466480478104284,0.0,120,-44.571591871967,0.0,120,-27.10091244999755,0.0,120,-49.869077255361574,0.0,120,-18.308614083840695,0.0,120,-31.492169577395394,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.34651333849534,0.0,120,-10.473116599559793,0.0,120,-41.644312227280466,0.0,120,-39.81730198096303,0.0,120,-38.63288237595471,0.0,120,-1.8054928237359746,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.13482014059545,0.0,120,-8.939215148732398,0.0,120,-18.321926111305277,0.0,120,-16.341120048061825,0.0,120,-57.71294878404456,0.0,120,-56.4863654560068,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.711328262531328,0.0,120,-17.36627256224514,0.0,120,-36.07985668601703,0.0,120,-51.59036578194298,0.0,120,-41.353317244978044,0.0,120,-42.86179556370501,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.373892840149324,0.0,120,-30.203799397586884,0.0,120,-6.92291262862375,0.0,120,-4.28989299902452,0.0,120,-10.361773884383387,0.0,120,-27.56053988719974,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.738520187922948,0.0,120,-11.699509616688712,0.0,120,-5.757517881586587,0.0,120,-44.465842692430414,0.0,120,-52.257711588646394,0.0,120,-25.191135878084854,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.6827595387134,0.0,120,-54.90400743309119,0.0,120,-57.08430813449101,0.0,120,-2.625663045488318,0.0,120,-39.49204647965436,0.0,120,-54.92572966547024,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.31452406594147,0.0,120,-52.25871433671037,0.0,120,-25.59714206341535,0.0,120,-53.65069766431135,0.0,120,-6.2951840142782345,0.0,120,-11.181292835926108,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.088477163673666,0.0,120,-47.65009604679159,0.0,120,-48.1934093076172,0.0,120,-11.630322457282913,0.0,120,-37.636088076101586,0.0,120,-58.59728165784448,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.89010532809933,0.0,120,-40.53772760916766,0.0,120,-15.066054110933573,0.0,120,-47.35444234025392,0.0,120,-25.064994549612223,0.0,120,-28.56976714215681,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.578585351398104,0.0,120,-13.821905301324335,0.0,120,-56.887434202579115,0.0,120,-34.66061967269659,0.0,120,-32.21244800918465,0.0,120,-28.231607234451456,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.997074596728904,0.0,120,-52.50536808533428,0.0,120,-38.46536957916218,0.0,120,-59.29739029708707,0.0,120,-17.370615213471773,0.0,120,-33.67109157840424,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.49161453609264,0.0,120,-48.6169424126646,0.0,120,-23.617264117348483,0.0,120,-44.00487955927258,0.0,120,-27.30346925307243,0.0,120,-37.91079854107436,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.454561684676516,0.0,120,-58.97528649904083,0.0,120,-9.698975795034325,0.0,120,-41.40393197339355,0.0,120,-43.92394410797374,0.0,120,-0.6939198597479024,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.8150564547489605,0.0,120,-2.070768980046398,0.0,120,-33.9961565500637,0.0,120,-51.34779877073425,0.0,120,-28.347935262460734,0.0,120,-35.758818705670585,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.802562375013025,0.0,120,-6.185343804253578,0.0,120,-49.21293407257541,0.0,120,-33.265403500115696,0.0,120,-2.3027586580224435,0.0,120,-36.635404069665256,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.161304092201824,0.0,120,-22.24177403964657,0.0,120,-53.86344709742451,0.0,120,-29.576699863269276,0.0,120,-25.967772686002924,0.0,120,-2.2210878069289697,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.902734007124518,0.0,120,-13.175806533168226,0.0,120,-13.078864411562288,0.0,120,-35.566610935525766,0.0,120,-42.019102578772724,0.0,120,-8.31365785443138,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.12024908832662,0.0,120,-46.49056566690232,0.0,120,-33.89034746545081,0.0,120,-37.76300823650309,0.0,120,-24.660131687582442,0.0,120,-24.83733691153167,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.422779630380369,0.0,120,-44.081618891897186,0.0,120,-5.530964822414726,0.0,120,-48.76263709843718,0.0,120,-43.08827283624245,0.0,120,-6.73362192998868,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.9129804798534802,0.0,120,-28.390634318953094,0.0,120,-17.151823844599964,0.0,120,-57.80354169916676,0.0,120,-43.38072250780642,0.0,120,-6.017785589793507,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.93964860108013,0.0,120,-10.03333962629979,0.0,120,-20.76368098451441,0.0,120,-1.735323853079529,0.0,120,-2.67375468965678,0.0,120,-58.985126014218956,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.71536332677489,0.0,120,-48.901347437471664,0.0,120,-58.98192759935259,0.0,120,-22.75298339536995,0.0,120,-16.930148491060528,0.0,120,-21.21911702484166,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.268519431701444,0.0,120,-42.28266396520699,0.0,120,-41.94736825958524,0.0,120,-49.5808486374739,0.0,120,-48.44251254709914,0.0,120,-53.905560630062304,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.89231973967386,0.0,120,-15.913093787078743,0.0,120,-23.32241222086318,0.0,120,-43.420854491919826,0.0,120,-39.97682538254305,0.0,120,-19.113231951131368,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.387825202940746,0.0,120,-3.615918289246365,0.0,120,-2.923297690736153,0.0,120,-3.942562884512093,0.0,120,-36.29553798171514,0.0,120,-5.434608857889566,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.76851544394746,0.0,120,-8.976572817126423,0.0,120,-50.988070650285295,0.0,120,-36.742108707348535,0.0,120,-8.599011684505122,0.0,120,-15.92731168267127,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.547776620354686,0.0,120,-43.00382226459711,0.0,120,-10.03609595639912,0.0,120,-56.61830333329615,0.0,120,-13.415000657194966,0.0,120,-34.02819820641598,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.917475928031237,0.0,120,-35.35760193757769,0.0,120,-27.100498623693575,0.0,120,-58.63990738970683,0.0,120,-42.28796122299005,0.0,120,-2.130145988413563,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.605441973343396,0.0,120,-49.08217376008001,0.0,120,-4.893193362510251,0.0,120,-49.24620042114844,0.0,120,-56.28987980658747,0.0,120,-10.08765555927765,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.012866472895002,0.0,120,-15.548427814455382,0.0,120,-0.139554294056925,0.0,120,-8.019218021466937,0.0,120,-34.569668821376,0.0,120,-5.593439251289145,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.603135057617855,0.0,120,-25.980371665700048,0.0,120,-0.3266368568804423,0.0,120,-14.962765871576615,0.0,120,-36.62099684671805,0.0,120,-54.41821107955253,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.004499789632977,0.0,120,-45.996830090102364,0.0,120,-37.23626290598298,0.0,120,-33.37396173559719,0.0,120,-4.534452097249824,0.0,120,-32.697567047514816,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.168608844268416,0.0,120,-10.852998951266857,0.0,120,-29.406783295434092,0.0,120,-28.664559042006054,0.0,120,-53.007371581424486,0.0,120,-0.5414305842529865,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.53345801163594,0.0,120,-1.7198787148873906,0.0,120,-37.030679020620084,0.0,120,-23.999790091042847,0.0,120,-47.97388191740956,0.0,120,-10.948220951493594,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.278927866979245,0.0,120,-42.851736345616175,0.0,120,-34.79461578305328,0.0,120,-31.672919314992008,0.0,120,-44.74848246196098,0.0,120,-35.15765961027903,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.74071881630262,0.0,120,-46.47092582900135,0.0,120,-56.419406415158335,0.0,120,-15.048465274541316,0.0,120,-27.160764777924282,0.0,120,-52.40863763313339,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.10612298430888,0.0,120,-10.08285705048607,0.0,120,-33.880165849253416,0.0,120,-5.835048254180581,0.0,120,-22.273104162099838,0.0,120,-4.104627806537511,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.293437970126188,0.0,120,-13.974661447255807,0.0,120,-5.989620747370433,0.0,120,-36.312327472535856,0.0,120,-37.71685812117974,0.0,120,-6.347306994256909,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.430285533023266,0.0,120,-55.558062739636746,0.0,120,-37.021397863260816,0.0,120,-1.5414214519021607,0.0,120,-10.063538951082688,0.0,120,-48.997310213550705,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.710739831541595,0.0,120,-14.938468235489115,0.0,120,-45.61932919893797,0.0,120,-22.283339205827662,0.0,120,-29.95895279642916,0.0,120,-20.639265026808204,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.322048345195913,0.0,120,-41.2216361554489,0.0,120,-42.14728072755116,0.0,120,-52.78530792305115,0.0,120,-52.81640736008685,0.0,120,-2.521974277472334,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.87026117276144,0.0,120,-39.80293253576834,0.0,120,-3.107399492680414,0.0,120,-15.907613496859208,0.0,120,-52.42112144076871,0.0,120,-21.732882110035806,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.43701088303381,0.0,120,-50.81720409211175,0.0,120,-1.0087075901933873,0.0,120,-12.962879391770015,0.0,120,-16.17273200340963,0.0,120,-39.768207042902176,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.320490500478197,0.0,120,-12.3805071877334,0.0,120,-39.69261582332164,0.0,120,-2.3042674806973973,0.0,120,-33.381702313497364,0.0,120,-47.779909626648546,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.41697291337687,0.0,120,-34.49429532208873,0.0,120,-49.98825707955253,0.0,120,-22.62057214988929,0.0,120,-36.40159004584842,0.0,120,-6.182747820063685,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.359600790305166,0.0,120,-27.17658081908607,0.0,120,-47.70054735158309,0.0,120,-36.67992187552888,0.0,120,-53.78727577234921,0.0,120,-25.11346457720581,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.3624469875659875,0.0,120,-29.597160087298697,0.0,120,-39.04164896205258,0.0,120,-36.14010929321179,0.0,120,-27.48796140667688,0.0,120,-44.62993905159529,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.47686639139411,0.0,120,-33.39866486825292,0.0,120,-54.62473036208118,0.0,120,-34.15902559594819,0.0,120,-38.75696960909189,0.0,120,-12.16746936168072,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.42626883512301,0.0,120,-32.10351455857748,0.0,120,-51.87083003552208,0.0,120,-53.497919273584216,0.0,120,-52.353589052172396,0.0,120,-33.37318811652593,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.76300591938103,0.0,120,-41.634654315316624,0.0,120,-13.147068915080792,0.0,120,-4.972761807147023,0.0,120,-0.12194660489471598,0.0,120,-2.1947520945577437,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.207616072511595,0.0,120,-3.1927834036083325,0.0,120,-55.11817407549268,0.0,120,-7.29253698068137,0.0,120,-24.237646863104843,0.0,120,-20.4332679644202,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
287.4268247147386,0.0,-2874.268247147386,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,3.7297944575648367,799.2,0.0,432.49331231646045,1.0,888.0,-384054.0613370169,120,-53.31150249827756,0.0,120,-4.424018062028098,0.0,120,-11.727632029480246,0.0,120,-1.9482380703136015,0.0,120,-33.65400587322921,0.0,120,-7.776990084489263,0.0,0.0,0.0798629688009832,0.0798629688009832,0.0,-386928.32958416425,-386928.32958416425,720.0,720.0,287.50668768353955,0.0,432.49331231646045,0.0,0.0,720
287.4268247147386,0.0,-2874.268247147386,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,3.7297944575648367,799.2,0.0,432.49331231646045,1.0,888.0,-384054.0613370169,120,-24.124618192144023,0.0,120,-32.14676784572908,0.0,120,-9.154858598968227,0.0,120,-32.041843573823336,0.0,120,-38.628303425054476,0.0,120,-20.086654903977028,0.0,0.0,0.0798629688009832,0.0798629688009832,0.0,-386928.32958416425,-386928.32958416425,720.0,720.0,287.50668768353955,0.0,432.49331231646045,0.0,0.0,720
287.4268247147386,0.0,-2874.268247147386,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,3.7297944575648367,799.2,0.0,432.49331231646045,1.0,888.0,-384054.0613370169,120,-38.84031510196551,0.0,120,-10.674122254285571,0.0,120,-20.112542544519492,0.0,120,-38.7763778654153,0.0,120,-8.438921835553774,0.0,120,-53.42005406596977,0.0,0.0,0.0798629688009832,0.0798629688009832,0.0,-386928.32958416425,-386928.32958416425,720.0,720.0,287.50668768353955,0.0,432.49331231646045,0.0,0.0,720
287.4268247147386,0.0,-2874.268247147386,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,3.7297944575648367,799.2,0.0,432.49331231646045,1.0,888.0,-384054.0613370169,120,-15.283688100845366,0.0,120,-43.44693260303029,0.0,120,-41.03362594475779,0.0,120,-32.24046269218551,0.0,120,-15.803304300012845,0.0,120,-6.786747201252137,0.0,0.0,0.0798629688009832,0.0798629688009832,0.0,-386928.32958416425,-386928.32958416425,720.0,720.0,287.50668768353955,0.0,432.49331231646045,0.0,0.0,720
