balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2347.284276019286,0.0,-23472.842760192863,1590.7120586407027,21865.05914722337,0.0,-0.0,0.9385474830007412,0.3674855566939891,0.0,799.2,45.224421956527294,0.0,1.0,888.0,36143.35802765661,118,-1.7575467821251634,0.0,120,-46.17607045352451,0.0,118,-7.873124254219719,0.0,118,-35.23283822665638,0.0,120,-3.6435261936616348,0.0,118,-49.702417820479226,0.0,0.0,0.652204577943675,0.652204577943675,0.0,12670.51526746375,12670.51526746375,2347.93648059723,2347.93648059723,2347.93648059723,0.0,0.0,1635.93648059723,0.0,712
2347.284276019286,0.0,-23472.842760192863,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1635.93648059723,0.0,1.0,888.0,1307440.4352933064,118,-44.108527453881145,0.0,120,-15.996315016793968,0.0,118,-45.698436050612194,0.0,118,-59.220304110770414,0.0,120,-32.95104807735283,0.0,118,-5.1771151959914015,0.0,0.0,0.652204577943675,0.652204577943675,0.0,1283967.5925331134,1283967.5925331134,2347.93648059723,2347.93648059723,2347.93648059723,0.0,0.0,1635.93648059723,0.0,712
2347.284276019286,0.0,-23472.842760192863,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1635.93648059723,0.0,1.0,888.0,1307440.4352933064,118,-48.618568791529405,0.0,120,-50.27704244385527,0.0,118,-33.801175288971976,0.0,118,-0.4524817536935677,0.0,120,-41.6214068805197,0.0,118,-15.201887546802556,0.0,0.0,0.652204577943675,0.652204577943675,0.0,1283967.5925331134,1283967.5925331134,2347.93648059723,2347.93648059723,2347.93648059723,0.0,0.0,1635.93648059723,0.0,712
2347.284276019286,0.0,-23472.842760192863,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1635.93648059723,0.0,1.0,888.0,1307440.4352933064,118,-32.210667891496186,0.0,120,-50.43020370554715,0.0,118,-4.7963483089314485,0.0,118,-19.888566165541604,0.0,120,-52.32521692461907,0.0,118,-29.728582003683425,0.0,0.0,0.652204577943675,0.652204577943675,0.0,1283967.5925331134,1283967.5925331134,2347.93648059723,2347.93648059723,2347.93648059723,0.0,0.0,1635.93648059723,0.0,712
2347.284276019286,0.0,-23472.842760192863,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1635.93648059723,0.0,1.0,888.0,1307440.4352933064,118,-7.480161228611837,0.0,120,-10.378957868474167,0.0,118,-10.680552137715758,0.0,118,-22.54946283729067,0.0,120,-14.331641804968186,0.0,118,-16.108268621160285,0.0,0.0,0.652204577943675,0.652204577943675,0.0,1283967.5925331134,1283967.5925331134,2347.93648059723,2347.93648059723,2347.93648059723,0.0,0.0,1635.93648059723,0.0,712
2347.284276019286,0.0,-23472.842760192863,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1635.93648059723,0.0,1.0,888.0,1307440.4352933064,118,-11.850103642920352,0.0,120,-43.1583736648821,0.0,118,-1.2079050671714553,0.0,118,-46.19488623831632,0.0,120,-45.88316896659414,0.0,118,-39.224004206260076,0.0,0.0,0.652204577943675,0.652204577943675,0.0,1283967.5925331134,1283967.5925331134,2347.93648059723,2347.93648059723,2347.93648059723,0.0,0.0,1635.93648059723,0.0,712
2190.3061496446994,0.0,-21903.061496446993,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1480.9147370716637,0.0,1.0,888.0,1183547.0578676737,118,-7.469516873471647,0.0,120,-20.940149308036744,0.0,118,-8.182515325017922,0.0,118,-8.582696233455575,0.0,118,-38.05318062865345,0.0,118,-29.363943072319053,0.0,0.0,0.608587426964351,0.608587426964351,0.0,1161643.9963712266,1161643.9963712266,2190.9147370716637,2190.9147370716637,2190.9147370716637,0.0,0.0,1480.9147370716637,0.0,710
2190.3061496446994,0.0,-21903.061496446993,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1480.9147370716637,0.0,1.0,888.0,1183547.0578676737,118,-17.412329644163215,0.0,120,-1.5030910837799127,0.0,118,-34.12428964202377,0.0,118,-42.04179505145733,0.0,118,-38.12431186157994,0.0,118,-28.431716637577715,0.0,0.0,0.608587426964351,0.608587426964351,0.0,1161643.9963712266,1161643.9963712266,2190.9147370716637,2190.9147370716637,2190.9147370716637,0.0,0.0,1480.9147370716637,0.0,710
2190.3061496446994,0.0,-21903.061496446993,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1480.9147370716637,0.0,1.0,888.0,1183547.0578676737,118,-58.913862929132584,0.0,120,-25.065169898397095,0.0,118,-50.254924239707115,0.0,118,-53.493711989262025,0.0,118,-12.556915889779795,0.0,118,-42.56291920293975,0.0,0.0,0.608587426964351,0.608587426964351,0.0,1161643.9963712266,1161643.9963712266,2190.9147370716637,2190.9147370716637,2190.9147370716637,0.0,0.0,1480.9147370716637,0.0,710
2190.3061496446994,0.0,-21903.061496446993,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1480.9147370716637,0.0,1.0,888.0,1183547.0578676737,118,-0.056033300492970284,0.0,120,-1.0732128126128337,0.0,118,-9.52752658394765,0.0,118,-51.41193713657709,0.0,118,-18.42341541098081,0.0,118,-28.933711569298268,0.0,0.0,0.608587426964351,0.608587426964351,0.0,1161643.9963712266,1161643.9963712266,2190.9147370716637,2190.9147370716637,2190.9147370716637,0.0,0.0,1480.9147370716637,0.0,710
2190.3061496446994,0.0,-21903.061496446993,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1480.9147370716637,0.0,1.0,888.0,1183547.0578676737,118,-27.713945386434563,0.0,120,-59.50572433020978,0.0,118,-12.73355269443686,0.0,118,-34.46318001593222,0.0,118,-6.760772000207802,0.0,118,-34.95515045619735,0.0,0.0,0.608587426964351,0.608587426964351,0.0,1161643.9963712266,1161643.9963712266,2190.9147370716637,2190.9147370716637,2190.9147370716637,0.0,0.0,1480.9147370716637,0.0,710
2190.3061496446994,0.0,-21903.061496446993,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1418.9147370716637,0.0,1.0,888.0,1133996.6578676738,118,-44.85729227450785,0.0,120,-38.06962233815012,0.0,118,-24.799892795977343,0.0,180,-26.67131546386322,0.0,118,-41.98435532455496,0.0,118,-23.340546827728065,0.0,0.0,0.608587426964351,0.608587426964351,0.0,1112093.5963712267,1112093.5963712267,2190.9147370716637,2190.9147370716637,2190.9147370716637,0.0,0.0,1418.9147370716637,0.0,772
1821.9866345456742,0.0,-18219.866345456743,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,988.49288256861,0.0,1.0,888.0,790003.5117488331,180,-55.97942080651787,0.0,120,-24.356582623731242,0.0,118,-10.509746267957517,0.0,180,-2.710739591153688,0.0,118,-15.446266298885288,0.0,118,-34.48032739128894,0.0,0.0,0.506248022935725,0.506248022935725,0.0,771783.6454033763,771783.6454033763,1822.49288256861,1822.49288256861,1822.49288256861,0.0,0.0,988.49288256861,0.0,834
1821.9866345456742,0.0,-18219.866345456743,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,988.49288256861,0.0,1.0,888.0,790003.5117488331,180,-12.518626144919601,0.0,120,-37.9349651459325,0.0,118,-16.105586849849,0.0,180,-9.860675867739236,0.0,118,-45.514943328738,0.0,118,-19.15252018193842,0.0,0.0,0.506248022935725,0.506248022935725,0.0,771783.6454033763,771783.6454033763,1822.49288256861,1822.49288256861,1822.49288256861,0.0,0.0,988.49288256861,0.0,834
1821.9866345456742,0.0,-18219.866345456743,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,988.49288256861,0.0,1.0,888.0,790003.5117488331,180,-29.533914370219676,0.0,120,-30.733654756839186,0.0,118,-58.51818426366249,0.0,180,-24.971635070077255,0.0,118,-26.642895142913325,0.0,118,-29.92140943393587,0.0,0.0,0.506248022935725,0.506248022935725,0.0,771783.6454033763,771783.6454033763,1822.49288256861,1822.49288256861,1822.49288256861,0.0,0.0,988.49288256861,0.0,834
1821.9866345456742,0.0,-18219.866345456743,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,988.49288256861,0.0,1.0,888.0,790003.5117488331,180,-28.377494720986178,0.0,120,-36.63249443648307,0.0,118,-55.95701701724652,0.0,180,-33.52629157923342,0.0,118,-20.13310688339185,0.0,118,-4.0579551872479165,0.0,0.0,0.506248022935725,0.506248022935725,0.0,771783.6454033763,771783.6454033763,1822.49288256861,1822.49288256861,1822.49288256861,0.0,0.0,988.49288256861,0.0,834
1821.9866345456742,0.0,-18219.866345456743,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,988.49288256861,0.0,1.0,888.0,790003.5117488331,180,-25.98640743750891,0.0,120,-30.81271552549512,0.0,118,-8.4695651169869,0.0,180,-37.11515116231851,0.0,118,-48.202726300349546,0.0,118,-11.16090602657977,0.0,0.0,0.506248022935725,0.506248022935725,0.0,771783.6454033763,771783.6454033763,1822.49288256861,1822.49288256861,1822.49288256861,0.0,0.0,988.49288256861,0.0,834
1821.9866345456742,0.0,-18219.866345456743,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,988.49288256861,0.0,1.0,888.0,790003.5117488331,180,-42.581355045990776,0.0,120,-27.483169086535963,0.0,118,-15.580127274557716,0.0,180,-54.481831589825404,0.0,118,-5.672864082684425,0.0,118,-27.191793953397724,0.0,0.0,0.506248022935725,0.506248022935725,0.0,771783.6454033763,771783.6454033763,1822.49288256861,1822.49288256861,1822.49288256861,0.0,0.0,988.49288256861,0.0,834
1243.2467111655915,0.0,-12432.467111655915,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,409.5921534304332,0.0,1.0,888.0,327346.04902160226,180,-13.704687606554431,0.0,120,-10.121407393281194,0.0,118,-22.620549248773536,0.0,180,-13.444478304494389,0.0,118,-45.12898780602158,0.0,118,-6.02534382850936,0.0,0.0,0.345442264841787,0.345442264841787,0.0,314913.58190994634,314913.58190994634,1243.5921534304332,1243.5921534304332,1243.5921534304332,0.0,0.0,409.5921534304332,0.0,834
1243.2467111655915,0.0,-12432.467111655915,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,409.5921534304332,0.0,1.0,888.0,327346.04902160226,180,-31.377112545640237,0.0,120,-44.793419736870426,0.0,118,-17.77650795846807,0.0,180,-31.286146480771098,0.0,118,-15.3711272669976,0.0,118,-11.664187942417337,0.0,0.0,0.345442264841787,0.345442264841787,0.0,314913.58190994634,314913.58190994634,1243.5921534304332,1243.5921534304332,1243.5921534304332,0.0,0.0,409.5921534304332,0.0,834
1243.2467111655915,0.0,-12432.467111655915,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,409.5921534304332,0.0,1.0,888.0,327346.04902160226,180,-13.942904704349147,0.0,120,-3.52679767648852,0.0,118,-12.580821055479632,0.0,180,-59.926722932370865,0.0,118,-8.320470287932887,0.0,118,-47.49960082101619,0.0,0.0,0.345442264841787,0.345442264841787,0.0,314913.58190994634,314913.58190994634,1243.5921534304332,1243.5921534304332,1243.5921534304332,0.0,0.0,409.5921534304332,0.0,834
1243.2467111655915,0.0,-12432.467111655915,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,409.5921534304332,0.0,1.0,888.0,327346.04902160226,180,-27.87824881065035,0.0,120,-18.19848033947672,0.0,118,-21.420898920060935,0.0,180,-11.31058553156887,0.0,118,-46.84744217562965,0.0,118,-50.67799895624782,0.0,0.0,0.345442264841787,0.345442264841787,0.0,314913.58190994634,314913.58190994634,1243.5921534304332,1243.5921534304332,1243.5921534304332,0.0,0.0,409.5921534304332,0.0,834
1243.2467111655915,0.0,-12432.467111655915,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,409.5921534304332,0.0,1.0,888.0,327346.04902160226,180,-37.53475571311095,0.0,120,-8.57042876889398,0.0,118,-35.46890953853102,0.0,180,-34.96378006268335,0.0,118,-34.39722900583723,0.0,118,-30.05313215067958,0.0,0.0,0.345442264841787,0.345442264841787,0.0,314913.58190994634,314913.58190994634,1243.5921534304332,1243.5921534304332,1243.5921534304332,0.0,0.0,409.5921534304332,0.0,834
1243.2467111655915,0.0,-12432.467111655915,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,409.5921534304332,0.0,1.0,888.0,327346.04902160226,180,-22.07133263078894,0.0,120,-21.348618366773835,0.0,118,-56.60396022074899,0.0,180,-34.472062713236994,0.0,118,-47.56346194226844,0.0,118,-12.191118317908607,0.0,0.0,0.345442264841787,0.345442264841787,0.0,314913.58190994634,314913.58190994634,1243.5921534304332,1243.5921534304332,1243.5921534304332,0.0,0.0,409.5921534304332,0.0,834
525.1712170833563,0.0,-5251.712170833563,0.0,23296.7,308.6828614892796,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.104630626460546,0.0,120,-50.80546279281246,0.0,118,-12.674284031887087,0.0,180,-8.890003535476351,0.0,118,-36.14641487766865,0.0,118,-33.75225011903733,0.0,0.0,0.145921427364089,0.145921427364089,0.0,-5251.712170833563,-5251.712170833563,834.0,834.0,525.3171385107204,0.0,308.6828614892796,0.0,0.0,834
525.1712170833563,0.0,-5251.712170833563,0.0,22953.71904278969,308.6828614892796,-0.0,0.9852777021118737,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.153294449770426,0.0,120,-20.93033822111048,0.0,118,-48.016112242470356,0.0,180,-58.393968780891484,0.0,118,-59.04767572455675,0.0,118,-49.44916053825579,0.0,0.0,0.145921427364089,0.145921427364089,0.0,-5251.712170833563,-5251.712170833563,834.0,834.0,525.3171385107204,0.0,308.6828614892796,0.0,0.0,834
525.1712170833563,0.0,-5251.712170833563,0.0,22610.738085579378,308.6828614892796,-0.0,0.9705554042237474,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.211735887987313,0.0,120,-6.215183774850606,0.0,118,-16.89780074086667,0.0,180,-33.26002998560933,0.0,118,-16.33030036918655,0.0,118,-23.50514428549012,0.0,0.0,0.145921427364089,0.145921427364089,0.0,-5251.712170833563,-5251.712170833563,834.0,834.0,525.3171385107204,0.0,308.6828614892796,0.0,0.0,834
525.1712170833563,0.0,-5251.712170833563,0.0,22267.757128369067,308.6828614892796,-0.0,0.9558331063356212,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.4079351054164,0.0,120,-53.74354352650199,0.0,118,-25.776850320609583,0.0,180,-12.312080416549236,0.0,118,-25.10559090901089,0.0,118,-3.174574215011936,0.0,0.0,0.145921427364089,0.145921427364089,0.0,-5251.712170833563,-5251.712170833563,834.0,834.0,525.3171385107204,0.0,308.6828614892796,0.0,0.0,834
525.1712170833563,0.0,-5251.712170833563,0.0,21924.776171158755,308.6828614892796,-0.0,0.941110808447495,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.74803368646043,0.0,120,-53.06988217281279,0.0,118,-24.98373432512748,0.0,180,-27.78363236985164,0.0,118,-1.9129814940830236,0.0,118,-47.84907552232329,0.0,0.0,0.145921427364089,0.145921427364089,0.0,-5251.712170833563,-5251.712170833563,834.0,834.0,525.3171385107204,0.0,308.6828614892796,0.0,0.0,834
525.1712170833563,0.0,-5251.712170833563,0.0,21581.795213948444,308.6828614892796,-0.0,0.9263885105593687,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.628973611716697,0.0,120,-11.734570468537676,0.0,118,-44.78580554560877,0.0,180,-17.54425990404547,0.0,118,-47.65064832012234,0.0,118,-17.72958217124555,0.0,0.0,0.145921427364089,0.145921427364089,0.0,-5251.712170833563,-5251.712170833563,834.0,834.0,525.3171385107204,0.0,308.6828614892796,0.0,0.0,834
17.913560335122558,0.0,-179.13560335122557,0.0,21238.814256738133,816.0814622932922,-0.0,0.9116662126712424,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.2512576151480292,0.0,120,-9.735711210613044,0.0,118,-33.350459351154505,0.0,180,-39.41356934527664,0.0,118,-8.743347417240845,0.0,118,-50.05981029014325,0.0,0.0,0.0049773715851966,0.0049773715851966,0.0,-179.13560335122557,-179.13560335122557,834.0,834.0,17.918537706707752,0.0,816.0814622932922,0.0,0.0,834
17.913560335122558,0.0,-179.13560335122557,0.0,20332.057076412253,816.0814622932922,-0.0,0.8727440829135565,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.946906078087331,0.0,120,-58.01421556779901,0.0,118,-44.35769774782992,0.0,180,-2.959500034873994,0.0,118,-36.83154375739656,0.0,118,-21.740487556075635,0.0,0.0,0.0049773715851966,0.0049773715851966,0.0,-179.13560335122557,-179.13560335122557,834.0,834.0,17.918537706707752,0.0,816.0814622932922,0.0,0.0,834
17.913560335122558,0.0,-179.13560335122557,0.0,19425.299896086373,878.0814622932922,-0.0,0.8338219531558707,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.9060412520962617,0.0,120,-25.911317191538764,0.0,180,-33.40454459599201,0.0,180,-7.65549369117605,0.0,118,-49.536444713611886,0.0,118,-27.806756191571676,0.0,0.0,0.0049773715851966,0.0049773715851966,0.0,-179.13560335122557,-179.13560335122557,896.0,896.0,17.918537706707752,0.0,878.0814622932922,0.0,0.0,896
17.913560335122558,0.0,-179.13560335122557,0.0,18449.653826871603,878.0814622932922,-0.0,0.7919427999189415,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.241295645712512,0.0,120,-48.10975293271652,0.0,180,-56.2861921121745,0.0,180,-54.5252881251702,0.0,118,-46.67130130555299,0.0,118,-10.67858538471649,0.0,0.0,0.0049773715851966,0.0049773715851966,0.0,-179.13560335122557,-179.13560335122557,896.0,896.0,17.918537706707752,0.0,878.0814622932922,0.0,0.0,896
17.913560335122558,0.0,-179.13560335122557,0.0,17474.007757656833,878.0814622932922,-0.0,0.7500636466820122,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.2030768894777815,0.0,120,-50.214473644568315,0.0,180,-26.403749247811735,0.0,180,-18.072411118024764,0.0,118,-24.636771300033125,0.0,118,-57.931189370158066,0.0,0.0,0.0049773715851966,0.0049773715851966,0.0,-179.13560335122557,-179.13560335122557,896.0,896.0,17.918537706707752,0.0,878.0814622932922,0.0,0.0,896
17.913560335122558,0.0,-179.13560335122557,0.0,16498.361688442063,878.0814622932922,-0.0,0.7081844934450828,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.183809247247765,0.0,120,-49.365536829998746,0.0,180,-42.99688341306775,0.0,180,-15.992995480662254,0.0,118,-6.727682454672193,0.0,118,-58.19512951405159,0.0,0.0,0.0049773715851966,0.0049773715851966,0.0,-179.13560335122557,-179.13560335122557,896.0,896.0,17.918537706707752,0.0,878.0814622932922,0.0,0.0,896
0.0,0.0,-0.0,0.0,15522.715619227294,894.0,-0.0,0.6663053402081537,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.20427539259481,0.0,118,-21.866704554077675,0.0,180,-33.64839879530328,0.0,180,-17.016558863748617,0.0,118,-29.837731342726297,0.0,118,-21.586185479484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,14529.38228589396,894.0,-0.0,0.6236669693945477,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.415279408047539,0.0,118,-44.27930585029486,0.0,180,-32.848554460310275,0.0,180,-31.03580800244731,0.0,118,-55.71727770540842,0.0,118,-5.828437921693719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,13536.048952560626,894.0,-0.0,0.5810285985809418,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.3513265899768925,0.0,118,-32.24308062202197,0.0,180,-1.5717124701330443,0.0,180,-31.646517270933344,0.0,118,-45.13992949207961,0.0,118,-41.732845964970124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,12542.715619227292,894.0,-0.0,0.5383902277673358,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.114839884999381,0.0,118,-36.039116097047874,0.0,180,-37.03675000528369,0.0,180,-20.899412315297926,0.0,118,-11.244585461815216,0.0,118,-59.6448769419145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,11549.382285893958,894.0,-0.0,0.49575185695372986,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.30228790249461,0.0,118,-28.380787380231567,0.0,180,-7.457080919654382,0.0,180,-21.547452991827388,0.0,118,-23.303650677661988,0.0,118,-5.336173018155021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,10556.048952560624,894.0,-0.0,0.45311348614012387,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.51038946194003,0.0,118,-15.55515857956653,0.0,180,-7.75639686819863,0.0,180,-46.54023178930247,0.0,118,-6.54582578536512,0.0,118,-21.88243298415038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,9562.71561922729,894.0,-0.0,0.4104751153265179,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.33284626461508,0.0,118,-36.50967863147022,0.0,180,-49.39928079976018,0.0,180,-7.721427870612336,0.0,118,-31.935314501106163,0.0,118,-4.878213240700919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,8569.382285893957,894.0,-0.0,0.367836744512912,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.02922581278539,0.0,118,-21.368433805274915,0.0,180,-30.7130422302155,0.0,180,-11.456708777160515,0.0,118,-37.555802491587755,0.0,118,-12.686455637479408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,7576.048952560624,894.0,-0.0,0.32519837369930604,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.57537525952709,0.0,118,-5.600178906078801,0.0,180,-57.18081278211891,0.0,180,-45.74408634319099,0.0,118,-41.63082992704153,0.0,118,-19.797068660929366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,6582.7156192272905,894.0,-0.0,0.28256000288570016,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.675853075517804,0.0,118,-20.8165110534031,0.0,180,-21.686431354232838,0.0,180,-10.586144140339485,0.0,118,-58.454508655456905,0.0,118,-55.119249441966346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,5589.3822858939575,894.0,-0.0,0.23992163207209422,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.9016429643676815,0.0,118,-33.64776724077901,0.0,180,-58.09139620597928,0.0,180,-11.05671371592377,0.0,118,-17.926633110740976,0.0,118,-38.769361861771884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,4596.0489525606245,894.0,-0.0,0.1972832612584883,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.17852139074801,0.0,118,-28.93747891443957,0.0,180,-46.97948157052825,0.0,180,-1.6482239764623219,0.0,118,-35.09565984171806,0.0,118,-22.04420785879654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,3602.7156192272914,894.0,-0.0,0.1546448904448824,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.363425715481817,0.0,118,-28.876646926347615,0.0,180,-5.279736898069849,0.0,180,-36.69629601328729,0.0,118,-35.53857419157704,0.0,118,-39.636753292066665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
