balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-43.75733444005958,0.0,120,-29.571390970457514,0.0,118,-46.00721212625202,0.0,118,-12.20816698636429,0.0,118,-5.963550907966755,0.0,118,-45.51259422549258,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-48.192966340168915,0.0,120,-56.42383915746927,0.0,118,-49.67573959471109,0.0,118,-20.543110387573385,0.0,118,-51.51910877796319,0.0,118,-37.376405222311526,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-35.35255894870614,0.0,120,-40.043496660237004,0.0,118,-55.892190571967376,0.0,118,-20.60784239813777,0.0,118,-11.762400174353365,0.0,118,-14.676066119607437,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.42576665811115,0.0,120,-38.753243298467225,0.0,120,-44.434679106146895,0.0,118,-9.149614574013192,0.0,118,-59.16397542955396,0.0,118,-36.16652345620501,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.461037799175315,0.0,120,-50.61859795525779,0.0,120,-44.59149647499906,0.0,118,-52.741369088691464,0.0,118,-4.983022513898543,0.0,118,-21.045638659281387,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.19749912259623,0.0,120,-59.36215188841342,0.0,120,-40.85236706670727,0.0,118,-10.589913200333624,0.0,118,-49.815000604745705,0.0,118,-38.78277463060375,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.3782407228097333,0.0,120,-26.188631749077032,0.0,120,-4.373078875942502,0.0,118,-45.864009569143455,0.0,118,-38.9021765924947,0.0,118,-53.92060711802836,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.579389023172414,0.0,120,-42.29364789429025,0.0,120,-55.474772972349825,0.0,118,-21.43989722430415,0.0,118,-6.220249633022874,0.0,118,-32.45543238101241,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.75023363847409,0.0,120,-25.62102604764419,0.0,120,-8.788063605228196,0.0,118,-38.25142255908443,0.0,118,-23.076590684140605,0.0,118,-14.301754637726718,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.946414263749745,0.0,120,-46.007818251855596,0.0,120,-14.000755008628234,0.0,118,-41.77835744375172,0.0,118,-7.544200988315126,0.0,118,-48.65449323828411,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.3727449631439,0.0,120,-45.44788740866048,0.0,120,-46.70586630791294,0.0,118,-17.58534375475882,0.0,118,-36.46284581739394,0.0,118,-30.297559702034068,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.565149209566343,0.0,120,-40.41273211069333,0.0,120,-28.941494034980934,0.0,118,-12.502984125874374,0.0,118,-24.57368029534843,0.0,118,-35.596470076246916,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.948467459903114,0.0,120,-4.306043137120201,0.0,120,-17.5620578402664,0.0,118,-38.18398287603056,0.0,118,-18.46228617081038,0.0,118,-42.443894928975276,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.04984732038784,0.0,120,-57.037627394827126,0.0,120,-21.140498386345318,0.0,118,-32.586887519569736,0.0,118,-58.48677233017246,0.0,118,-23.353155896832295,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.814383715022422,0.0,120,-21.66628777334533,0.0,120,-10.455036073518787,0.0,118,-43.501082007572116,0.0,118,-30.62794141009367,0.0,118,-39.96498389572071,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.09497069318662,0.0,120,-26.540116847319734,0.0,120,-4.278889193566133,0.0,118,-44.58811032350811,0.0,118,-36.6834415348559,0.0,118,-35.95807336678557,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.175296859238344,0.0,120,-44.201183813676025,0.0,120,-13.542180154494536,0.0,118,-29.714108144445763,0.0,118,-22.260074236260426,0.0,118,-21.164122356953136,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.13522470826544,0.0,120,-6.701584642721716,0.0,120,-48.41217702973187,0.0,118,-26.791519240458523,0.0,118,-2.570750891280924,0.0,118,-39.084701109670675,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.17465614934064,0.0,120,-9.583725947137033,0.0,120,-21.017035309886204,0.0,118,-0.7757444869149976,0.0,118,-36.16514352370994,0.0,118,-57.97156802188282,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.892458331407493,0.0,120,-25.339180989942086,0.0,120,-1.2128507447883163,0.0,118,-46.65150180765944,0.0,118,-44.47130160662245,0.0,118,-9.71291089547892,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.671247989723827,0.0,120,-55.24763566024121,0.0,120,-23.223880038209465,0.0,118,-13.972882413618562,0.0,118,-40.94645793613813,0.0,118,-25.067148888159963,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.01501724072187,0.0,120,-29.03963373255388,0.0,120,-51.67734315094156,0.0,118,-46.43099613143418,0.0,118,-22.946851763732855,0.0,118,-44.58213801866072,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.18936461036614,0.0,120,-33.28738384986488,0.0,120,-10.563944186559187,0.0,118,-55.78709565280063,0.0,118,-58.50906628679655,0.0,118,-54.10987143390926,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.526783546206109,0.0,120,-30.38118251685177,0.0,120,-53.209755496227956,0.0,118,-10.047947456340516,0.0,118,-5.8832305216785645,0.0,118,-38.511256257941426,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.74305788636092,0.0,120,-18.567593469789067,0.0,120,-56.01998465222851,0.0,118,-31.425297224124762,0.0,118,-42.16508755260737,0.0,118,-46.086171530317195,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.88967440421725,0.0,120,-13.01631411133199,0.0,120,-55.465214232838804,0.0,118,-44.96095775160409,0.0,118,-45.778788097457266,0.0,118,-57.8587464217006,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.591588904910347,0.0,120,-25.883636144220063,0.0,120,-20.383646828143075,0.0,118,-28.863440858633464,0.0,118,-6.291717798805408,0.0,118,-56.06394366213371,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.776569181526966,0.0,120,-38.835679195367284,0.0,120,-26.17360181098963,0.0,118,-2.2577371303182825,0.0,118,-19.78388409415232,0.0,118,-11.828364638589473,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.5740093324072966,0.0,120,-38.80848316388388,0.0,120,-28.530297808088772,0.0,118,-58.239300972358976,0.0,118,-58.6309796390831,0.0,118,-39.72396576404713,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.33473492639928,0.0,120,-19.271716057373126,0.0,120,-34.4537411864236,0.0,118,-44.88914399729402,0.0,118,-12.593868871556374,0.0,118,-10.977849298799711,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.90841822022726,0.0,120,-54.78917811873748,0.0,120,-5.259382902443786,0.0,118,-3.5362634681223892,0.0,118,-8.95164442427405,0.0,118,-20.882982686184192,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.035615487723253,0.0,120,-44.615074278623396,0.0,120,-3.606387955821877,0.0,118,-23.66207999230533,0.0,118,-11.069869354883174,0.0,118,-51.16484123637154,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.884809057511404,0.0,120,-7.931105638732894,0.0,120,-15.57707396390481,0.0,118,-46.64753930848342,0.0,118,-3.5412411504610897,0.0,118,-0.27928732939573875,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.991968181707644,0.0,120,-44.433516920612455,0.0,120,-43.703380024768116,0.0,118,-42.32399336746283,0.0,118,-29.543431754115264,0.0,118,-32.10451812271692,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.445269151111106,0.0,120,-48.27436149118304,0.0,120,-43.27628114458591,0.0,118,-54.67483913385868,0.0,118,-40.80649678853152,0.0,118,-39.509148882998005,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.181336840613046,0.0,120,-20.374414894270615,0.0,120,-21.256843497114527,0.0,118,-54.60231491880348,0.0,118,-5.920805566936497,0.0,118,-51.18867343415743,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.27631924991452,0.0,120,-54.536334388660464,0.0,120,-33.63798424311822,0.0,118,-23.727897651620367,0.0,118,-41.0897828674899,0.0,118,-11.445901122907324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.829999387741713,0.0,120,-47.29974568759583,0.0,120,-57.496019743952246,0.0,118,-30.210041498673196,0.0,118,-30.223462123769014,0.0,118,-58.65855761357589,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.343990727117166,0.0,120,-52.64470651299776,0.0,120,-36.003590584965934,0.0,118,-20.103928210459905,0.0,118,-32.1123566071311,0.0,118,-31.166342582746775,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.978771617680728,0.0,120,-34.546928019866755,0.0,120,-4.359932466001246,0.0,118,-32.266398084698366,0.0,118,-2.13818265350332,0.0,118,-36.451589526345444,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.169133531564565,0.0,120,-18.416212636033173,0.0,120,-54.19926652836266,0.0,118,-4.139926655657604,0.0,118,-12.604201408695246,0.0,118,-44.773247938638264,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.015078378440496,0.0,120,-40.184568540336635,0.0,120,-47.0386423324601,0.0,118,-18.35050213526095,0.0,118,-19.294811437726644,0.0,118,-41.14059028244755,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.01555203367776,0.0,120,-36.79239536400739,0.0,120,-38.92333812637265,0.0,118,-50.136161972184695,0.0,118,-48.29032637375682,0.0,118,-16.292622808806247,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.76363727008767,0.0,120,-43.172708917822874,0.0,120,-3.6305369036165858,0.0,118,-19.541641959378715,0.0,118,-28.293278722906095,0.0,118,-57.53641009757132,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.092927676165292,0.0,120,-31.370070927300354,0.0,120,-21.711035508139975,0.0,118,-4.068535528033377,0.0,118,-28.602010429333745,0.0,118,-41.32212648780282,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.16157162073386,0.0,120,-58.607062246534376,0.0,120,-43.95460068772108,0.0,118,-11.941033400880332,0.0,118,-45.05014967770689,0.0,118,-46.80511696230348,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.4447068806832,0.0,120,-36.20859839889864,0.0,120,-56.07683733254164,0.0,118,-42.048730565069455,0.0,118,-19.81248216824063,0.0,118,-19.26565410409672,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.266609923447575,0.0,120,-7.782802714169364,0.0,120,-59.803260411791925,0.0,118,-33.74122382205127,0.0,118,-51.69399096537621,0.0,118,-3.2674097897922727,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.786931648185575,0.0,120,-30.440801773200736,0.0,120,-36.917950437426455,0.0,118,-33.30300189491779,0.0,118,-2.7819061976764314,0.0,118,-36.03647922826435,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.94357635958415,0.0,120,-54.23836833369565,0.0,120,-59.03098729179257,0.0,118,-15.672773934389907,0.0,118,-47.68071990194308,0.0,118,-52.34338288486877,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.48289640484899,0.0,120,-50.63027026938914,0.0,120,-33.56642420415925,0.0,118,-23.23057354431761,0.0,118,-46.35834172422427,0.0,118,-34.79475190058261,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.43531603484353,0.0,120,-32.281219550769165,0.0,120,-47.92335689341499,0.0,118,-45.11574846588079,0.0,118,-54.50186198329726,0.0,118,-14.451226894457589,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.4220566305090787,0.0,120,-13.277551390542655,0.0,120,-30.0143349116613,0.0,118,-42.145323675029104,0.0,118,-21.67286551242774,0.0,118,-41.56892674054619,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.545132703546386,0.0,120,-16.803346891004484,0.0,120,-22.6991040457995,0.0,118,-6.828534122391696,0.0,118,-35.829260012168085,0.0,118,-20.446655849719594,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
197.70116987578538,0.0,-1977.0116987578538,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.58680867549959,799.2,0.0,516.243897873624,1.0,888.0,-458424.58131177805,120,-1.8218015995005765,0.0,120,-24.486306516491982,0.0,120,-32.45525098621273,0.0,118,-5.640143277024297,0.0,118,-9.530122676901513,0.0,118,-29.51526828077895,0.0,0.0,0.05493225059066,0.05493225059066,0.0,-460401.59301053593,-460401.59301053593,714.0,714.0,197.75610212637605,0.0,516.243897873624,0.0,0.0,714
197.70116987578538,0.0,-1977.0116987578538,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.58680867549959,799.2,0.0,516.243897873624,1.0,888.0,-458424.58131177805,120,-39.576286556633605,0.0,120,-44.93310096253927,0.0,120,-11.034492014537102,0.0,118,-0.42196227659559327,0.0,118,-10.149247910699376,0.0,118,-42.72658739748659,0.0,0.0,0.05493225059066,0.05493225059066,0.0,-460401.59301053593,-460401.59301053593,714.0,714.0,197.75610212637605,0.0,516.243897873624,0.0,0.0,714
197.70116987578538,0.0,-1977.0116987578538,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.58680867549959,799.2,0.0,516.243897873624,1.0,888.0,-458424.58131177805,120,-26.556784627562635,0.0,120,-12.95727566266991,0.0,120,-57.817177346701826,0.0,118,-31.19405110613701,0.0,118,-1.3684313247849378,0.0,118,-38.414212755387666,0.0,0.0,0.05493225059066,0.05493225059066,0.0,-460401.59301053593,-460401.59301053593,714.0,714.0,197.75610212637605,0.0,516.243897873624,0.0,0.0,714
197.70116987578538,0.0,-1977.0116987578538,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.58680867549959,799.2,0.0,516.243897873624,1.0,888.0,-458424.58131177805,120,-47.86799490167019,0.0,120,-18.323476999278355,0.0,120,-44.929271536244535,0.0,118,-11.602038627051519,0.0,118,-24.487150117098132,0.0,118,-54.05586495724824,0.0,0.0,0.05493225059066,0.05493225059066,0.0,-460401.59301053593,-460401.59301053593,714.0,714.0,197.75610212637605,0.0,516.243897873624,0.0,0.0,714
197.70116987578538,0.0,-1977.0116987578538,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.58680867549959,799.2,0.0,516.243897873624,1.0,888.0,-458424.58131177805,120,-2.5813028253672576,0.0,120,-46.077717035238635,0.0,120,-37.06735820927234,0.0,118,-43.04955786116574,0.0,118,-2.9432424191323836,0.0,118,-21.98142091600468,0.0,0.0,0.05493225059066,0.05493225059066,0.0,-460401.59301053593,-460401.59301053593,714.0,714.0,197.75610212637605,0.0,516.243897873624,0.0,0.0,714
197.70116987578538,0.0,-1977.0116987578538,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.58680867549959,799.2,0.0,516.243897873624,1.0,888.0,-458424.58131177805,120,-26.017728219475146,0.0,120,-1.5473967081189177,0.0,120,-4.131111658948845,0.0,118,-1.1230082145326836,0.0,118,-52.47552341396981,0.0,118,-30.97101768251115,0.0,0.0,0.05493225059066,0.05493225059066,0.0,-460401.59301053593,-460401.59301053593,714.0,714.0,197.75610212637605,0.0,516.243897873624,0.0,0.0,714
