balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-20.949287359133752,0.0,120,-45.86805785295864,0.0,180,-39.052333494017475,0.0,120,-24.19555061443279,0.0,118,-30.068027769477577,0.0,118,-30.957793698294356,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-51.76177795299833,0.0,120,-18.188338800504514,0.0,180,-18.693523242912672,0.0,120,-43.618778946445026,0.0,118,-40.73084650812637,0.0,118,-28.728299170440575,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-56.07504648961279,0.0,120,-53.98072781951116,0.0,180,-52.836521080645866,0.0,120,-51.81650745666449,0.0,118,-15.885448607162886,0.0,118,-49.20859792839485,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-42.55304443212159,0.0,120,-58.84349381260725,0.0,180,-42.10351025693857,0.0,120,-31.273751134540227,0.0,118,-21.951775370358945,0.0,118,-40.469387963148414,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-52.499922110456254,0.0,120,-47.69073797387647,0.0,180,-50.388698862811964,0.0,120,-43.14953643147569,0.0,118,-36.28999825401809,0.0,118,-58.22362063103993,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-56.43870104493353,0.0,120,-50.66387298834566,0.0,180,-57.51516581088692,0.0,120,-16.87630670868082,0.0,118,-44.99030800077403,0.0,118,-28.38755001755562,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-12.035454549046962,0.0,120,-8.685909143182426,0.0,180,-31.163069729000654,0.0,120,-32.13366706860637,0.0,118,-11.072556515631717,0.0,118,-38.16601462260142,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-59.00235577118316,0.0,120,-53.69114469451599,0.0,180,-42.20400254972298,0.0,120,-15.560808303353928,0.0,118,-55.628006029831226,0.0,118,-37.43640489980017,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-12.005599274025393,0.0,120,-0.3386905101870319,0.0,180,-58.02708650074737,0.0,120,-16.841713262817734,0.0,118,-2.3153736764256205,0.0,118,-16.00115279819431,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-59.5461149092453,0.0,120,-45.085383610653324,0.0,180,-0.640713196226792,0.0,120,-31.05639307228924,0.0,118,-8.847932415031464,0.0,118,-25.156453261388517,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-59.16084484415552,0.0,120,-29.874211663925134,0.0,180,-33.74234718327591,0.0,120,-53.04509046916178,0.0,118,-32.57763181111238,0.0,118,-1.9929048734530141,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-17.426930184935816,0.0,120,-51.59517264090478,0.0,180,-40.370464501926115,0.0,120,-43.07421568114927,0.0,118,-32.6592205298278,0.0,118,-2.6411087094763896,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-28.565860618238577,0.0,120,-22.26747857610515,0.0,180,-31.44124529573783,0.0,120,-42.43638226939472,0.0,118,-36.37809421310399,0.0,118,-51.719974543392354,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-28.465141615133017,0.0,120,-28.70973681132361,0.0,180,-18.167896149777615,0.0,120,-42.77512417812267,0.0,118,-16.642204987341213,0.0,118,-28.970904726003894,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-4.493726562281051,0.0,120,-38.207308939589446,0.0,180,-15.994187495763546,0.0,120,-20.500725953151953,0.0,118,-4.117931350163005,0.0,118,-35.53742373034079,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.287745010992673,0.0,120,-55.842196270498135,0.0,118,-15.154153304132398,0.0,120,-44.70136906251892,0.0,118,-49.05132412465709,0.0,118,-35.234563502440956,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.30198263510115,0.0,120,-51.37833953663344,0.0,118,-2.4879130736528055,0.0,120,-30.927236171232316,0.0,118,-35.301909242969366,0.0,118,-23.598575013559493,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.29602586717432,0.0,120,-19.650859952692496,0.0,118,-2.3317660959174002,0.0,120,-0.4228271108176229,0.0,118,-11.442086716656934,0.0,118,-4.5799169355113145,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.7928891207482853,0.0,120,-55.61727888394751,0.0,118,-13.639234201365598,0.0,120,-2.4688196237298143,0.0,118,-1.5303181875194571,0.0,118,-22.353916453658005,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.145402228207324,0.0,120,-16.245224834523967,0.0,118,-54.86489052023413,0.0,120,-11.995822418845183,0.0,118,-55.434724837227684,0.0,118,-31.00786533049219,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.620530895072951,0.0,120,-48.88485250807645,0.0,118,-36.75056062429883,0.0,120,-25.331367530345673,0.0,118,-22.092247479486588,0.0,118,-34.46002561223185,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.37903943068668,0.0,120,-10.98793509017694,0.0,120,-43.535232070747114,0.0,120,-27.07325097856781,0.0,118,-34.25029752104348,0.0,118,-48.7401776332297,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.388057156992154,0.0,120,-52.670514492882305,0.0,120,-37.85955820092102,0.0,120,-3.651231287757164,0.0,118,-23.878786033131057,0.0,118,-58.05049580745578,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.629597221430515,0.0,120,-1.0927463893154066,0.0,120,-43.71675141726611,0.0,120,-49.77954149133961,0.0,118,-5.795527839216024,0.0,118,-44.92285074723543,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.225883518343533,0.0,120,-20.269325071395446,0.0,120,-26.815311907361163,0.0,120,-20.650101793825833,0.0,118,-34.84040752687884,0.0,118,-24.20736303840393,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.567355468537018,0.0,120,-6.605355039198506,0.0,120,-58.262061227043276,0.0,120,-15.056838164702251,0.0,118,-19.789266949190104,0.0,118,-24.23690233642,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.180250120333643,0.0,120,-22.076829904700674,0.0,120,-23.44416259294363,0.0,120,-59.47569615396866,0.0,118,-37.69875744253774,0.0,118,-8.517581281379679,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.71055573163899,0.0,120,-37.091797110634175,0.0,120,-43.126329507205824,0.0,120,-10.44355901272314,0.0,118,-8.408465053712732,0.0,120,-40.22504334033423,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.414743934457995,0.0,120,-37.39133568998461,0.0,120,-19.369487251321935,0.0,120,-31.239293915463232,0.0,118,-43.059436060777166,0.0,120,-3.129426009778762,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.994905900058793,0.0,120,-33.44022936833635,0.0,120,-18.12182071937672,0.0,120,-1.0663859775675166,0.0,118,-37.450601680524905,0.0,120,-52.92415391264344,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.466405245587787,0.0,120,-39.92493646256269,0.0,120,-20.988383532801677,0.0,120,-54.924213408118284,0.0,118,-7.047161650406744,0.0,120,-52.26273167249724,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.75425381322439,0.0,120,-24.962342590924845,0.0,120,-47.69294069569419,0.0,120,-27.187220904314366,0.0,120,-48.88996655556656,0.0,120,-3.177314458280771,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.91565008471524,0.0,120,-48.176579390618016,0.0,120,-33.589033005478576,0.0,120,-17.06728441149103,0.0,120,-47.980551213325086,0.0,120,-10.776370413453042,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.53970317047758,0.0,120,-22.28042135135051,0.0,120,-6.075110586182895,0.0,120,-39.20203236504685,0.0,120,-47.30203138038516,0.0,120,-40.748622557449075,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.708969456509962,0.0,120,-13.190978860296571,0.0,120,-52.73213189856093,0.0,120,-40.691432259286685,0.0,120,-56.54273574266146,0.0,120,-12.098310258589645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.403453585182724,0.0,120,-12.10787341625572,0.0,120,-42.11039820641567,0.0,120,-58.050800886555244,0.0,120,-36.435130715321,0.0,120,-14.188376751387477,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.12682168242822,0.0,120,-47.2697728624368,0.0,120,-26.573560109211176,0.0,120,-16.736249220010812,0.0,120,-29.875447587997805,0.0,120,-46.60678584657379,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.29747408353121285,0.0,120,-19.731225647006745,0.0,120,-56.43989797017058,0.0,120,-45.65038307937607,0.0,120,-10.409716769823307,0.0,120,-38.307985873268315,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.74402621425799,0.0,120,-43.3456660299565,0.0,120,-42.02028009694966,0.0,120,-47.83935899923067,0.0,120,-32.28954098950972,0.0,120,-39.57741499253579,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.56714829443904,0.0,120,-2.2816517725716623,0.0,120,-56.52361341170322,0.0,120,-53.45521342717425,0.0,120,-51.49693816634668,0.0,120,-3.9183635807777994,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.48147493206008,0.0,120,-37.57531780047506,0.0,120,-37.84841775451045,0.0,120,-7.3682065389441025,0.0,120,-28.408464957087354,0.0,120,-59.1411539824398,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.274006175481203,0.0,120,-45.41160478925916,0.0,120,-14.945619833403622,0.0,120,-13.470372645543232,0.0,120,-28.676652408516038,0.0,120,-37.9093364432539,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-59.17148297478593,0.0,120,-28.72701470583954,0.0,120,-57.72947115612991,0.0,120,-24.900746282052083,0.0,120,-48.2952742627777,0.0,120,-18.340844726172477,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-34.36661309256678,0.0,120,-33.538302668873484,0.0,120,-36.62986993600525,0.0,120,-46.38308278280042,0.0,120,-22.651386205626302,0.0,120,-3.2350406599455805,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.984978037247622,0.0,120,-20.731652044652467,0.0,120,-57.724990035657875,0.0,120,-54.942537426356964,0.0,120,-25.25289745461879,0.0,120,-28.173735414725744,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.815342379396549,0.0,120,-29.23391416485556,0.0,120,-47.37379190183761,0.0,120,-31.3811609259241,0.0,120,-13.348253482320496,0.0,120,-59.43039671046579,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.33935696373159,0.0,120,-27.050660430934364,0.0,120,-45.4031583905363,0.0,120,-7.963270906103006,0.0,120,-32.84215530460718,0.0,120,-20.04411670642395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.90451280448152,0.0,120,-14.084797676951046,0.0,120,-55.052933935936636,0.0,120,-42.22598414019585,0.0,120,-2.0544973036814884,0.0,120,-55.49435609931179,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.38876500069239,0.0,120,-35.198437328180425,0.0,120,-58.98706127179499,0.0,120,-52.358135242959015,0.0,120,-26.988271852062113,0.0,120,-39.53881818362476,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.717535584290223,0.0,120,-27.138281113188064,0.0,120,-11.789694303451926,0.0,120,-0.3059740768876429,0.0,120,-33.58334901189063,0.0,120,-16.582390990879187,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.720635622022062,0.0,120,-9.791451737248755,0.0,120,-27.148707731877384,0.0,120,-35.52928114284549,0.0,120,-38.59396152074529,0.0,120,-15.119871024793937,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.612968730982232,0.0,120,-12.70593287109432,0.0,120,-11.268597300554088,0.0,120,-32.55561087227925,0.0,120,-20.298671972609153,0.0,120,-31.717465988232625,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.40410931757251,0.0,120,-54.21033690691991,0.0,120,-9.774150110150359,0.0,120,-43.98661621990287,0.0,120,-49.4071923930658,0.0,120,-19.105211303216144,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.645767102807676,0.0,120,-14.76676631743091,0.0,120,-58.12257201031248,0.0,120,-58.66201321480568,0.0,120,-28.712119051968745,0.0,120,-23.35622384762608,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.980008105459814,0.0,120,-24.33824643823798,0.0,120,-53.020599909143485,0.0,120,-21.264330413229747,0.0,120,-41.16563547074995,0.0,120,-36.596442831539555,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.86106245024158,0.0,120,-47.83556308343101,0.0,120,-29.333332545097345,0.0,120,-26.430502218021683,0.0,120,-23.0031929591894,0.0,120,-44.713915854937035,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.538055385637534,0.0,120,-38.366722484803844,0.0,120,-48.33830024807654,0.0,120,-58.03334792209661,0.0,120,-5.022078862690817,0.0,120,-50.04051275538829,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.7342945474531,0.0,120,-47.77673185367986,0.0,120,-59.60142201465542,0.0,120,-26.56419016985275,0.0,120,-54.94749277486381,0.0,120,-24.56003530615642,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.72979257061465,0.0,120,-42.09336988538832,0.0,120,-31.488252177525197,0.0,120,-35.631853899975184,0.0,120,-6.071731078969787,0.0,120,-35.16976137360022,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
47.09741439683424,0.0,-470.9741439683424,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,242.15411029099857,799.2,0.0,670.889499352986,1.0,888.0,-595749.8754254516,118,-6.9037219910419845,0.0,120,-22.764146291470283,0.0,120,-43.094782118980945,0.0,120,-59.212096908318735,0.0,120,-24.158778495199684,0.0,120,-53.65409387948911,0.0,0.0,0.0130862501797261,0.0130862501797261,0.0,-596220.8495694199,-596220.8495694199,718.0,718.0,47.110500647013964,0.0,670.889499352986,0.0,0.0,718
47.09741439683424,0.0,-470.9741439683424,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,242.15411029099857,799.2,0.0,670.889499352986,1.0,888.0,-595749.8754254516,118,-32.801996564802145,0.0,120,-18.14174082465263,0.0,120,-45.19220742712342,0.0,120,-10.89523877725714,0.0,120,-21.262370323465948,0.0,120,-26.999501413968936,0.0,0.0,0.0130862501797261,0.0130862501797261,0.0,-596220.8495694199,-596220.8495694199,718.0,718.0,47.110500647013964,0.0,670.889499352986,0.0,0.0,718
