balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
47.20286204902648,0.0,-472.02862049026476,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,250.78646078639073,799.2,0.0,670.7840224016406,1.0,888.0,-595656.2118926569,118,-57.5233339642908,0.0,120,-56.149857375527354,0.0,120,-7.008713775625466,0.0,120,-12.925942832395272,0.0,120,-13.33715045264823,0.0,120,-37.968757379551434,0.0,0.0,0.0131155493328776,0.0131155493328776,0.0,-596128.2405131471,-596128.2405131471,718.0,718.0,47.21597759835936,0.0,670.7840224016406,0.0,0.0,718
47.20286204902648,0.0,-472.02862049026476,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,250.78646078639073,799.2,0.0,670.7840224016406,1.0,888.0,-595656.2118926569,118,-8.508935371103574,0.0,120,-6.687960952701348,0.0,120,-33.09781010718214,0.0,120,-51.48600420981097,0.0,120,-12.411868221085378,0.0,120,-49.42668448074296,0.0,0.0,0.0131155493328776,0.0131155493328776,0.0,-596128.2405131471,-596128.2405131471,718.0,718.0,47.21597759835936,0.0,670.7840224016406,0.0,0.0,718
47.20286204902648,0.0,-472.02862049026476,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,250.78646078639073,799.2,0.0,670.7840224016406,1.0,888.0,-595656.2118926569,118,-35.863995502286315,0.0,120,-4.307431878175187,0.0,120,-24.734179643722896,0.0,120,-31.26015183833075,0.0,120,-19.940372227748153,0.0,120,-21.168106414720448,0.0,0.0,0.0131155493328776,0.0131155493328776,0.0,-596128.2405131471,-596128.2405131471,718.0,718.0,47.21597759835936,0.0,670.7840224016406,0.0,0.0,718
47.20286204902648,0.0,-472.02862049026476,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,250.78646078639073,799.2,0.0,670.7840224016406,1.0,888.0,-595656.2118926569,118,-58.97743024259927,0.0,120,-51.38561815525204,0.0,120,-17.135292749678705,0.0,120,-24.29853507745879,0.0,120,-22.4132927150023,0.0,120,-9.300283837558718,0.0,0.0,0.0131155493328776,0.0131155493328776,0.0,-596128.2405131471,-596128.2405131471,718.0,718.0,47.21597759835936,0.0,670.7840224016406,0.0,0.0,718
47.20286204902648,0.0,-472.02862049026476,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,250.78646078639073,799.2,0.0,670.7840224016406,1.0,888.0,-595656.2118926569,118,-50.79962587447303,0.0,120,-21.382952133020638,0.0,120,-28.172373580459716,0.0,120,-56.83711369279921,0.0,120,-57.446347924303765,0.0,120,-52.9720939225912,0.0,0.0,0.0131155493328776,0.0131155493328776,0.0,-596128.2405131471,-596128.2405131471,718.0,718.0,47.21597759835936,0.0,670.7840224016406,0.0,0.0,718
240.69134913165118,0.0,-2406.9134913165117,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,178.4266937483726,799.2,0.0,477.24177358323305,1.0,888.0,-423790.694941911,118,-42.12810278989542,0.0,120,-15.993947684744942,0.0,120,-10.648392967653264,0.0,120,-36.51201837312399,0.0,120,-18.729958174522487,0.0,120,-7.9897480802041425,0.0,0.0,0.0668772851157686,0.0668772851157686,0.0,-426197.60843322746,-426197.60843322746,718.0,718.0,240.75822641676695,0.0,477.24177358323305,0.0,0.0,718
240.69134913165118,0.0,-2406.9134913165117,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,178.4266937483726,799.2,0.0,477.24177358323305,1.0,888.0,-423790.694941911,118,-3.8869206717259885,0.0,120,-25.042210987766477,0.0,120,-4.289772971420831,0.0,120,-45.967177754666,0.0,120,-58.231460721365735,0.0,120,-2.5831130037618566,0.0,0.0,0.0668772851157686,0.0668772851157686,0.0,-426197.60843322746,-426197.60843322746,718.0,718.0,240.75822641676695,0.0,477.24177358323305,0.0,0.0,718
240.69134913165118,0.0,-2406.9134913165117,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,178.4266937483726,799.2,0.0,477.24177358323305,1.0,888.0,-423790.694941911,118,-26.08692670060336,0.0,120,-52.031503510783516,0.0,120,-14.912851416988042,0.0,120,-33.91962516044194,0.0,120,-20.172323934947517,0.0,120,-56.188804069521424,0.0,0.0,0.0668772851157686,0.0668772851157686,0.0,-426197.60843322746,-426197.60843322746,718.0,718.0,240.75822641676695,0.0,477.24177358323305,0.0,0.0,718
240.69134913165118,0.0,-2406.9134913165117,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,177.67895244145092,799.2,0.0,475.24177358323305,1.0,888.0,-422014.694941911,118,-51.20527382735985,0.0,120,-24.848289383133597,0.0,118,-47.49480154627376,0.0,120,-34.638370086611474,0.0,120,-25.462021693552654,0.0,120,-8.401700470519156,0.0,0.0,0.0668772851157686,0.0668772851157686,0.0,-424421.60843322746,-424421.60843322746,716.0,716.0,240.75822641676695,0.0,475.24177358323305,0.0,0.0,716
240.69134913165118,0.0,-2406.9134913165117,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,176.93121113452924,799.2,0.0,473.24177358323305,1.0,888.0,-420238.694941911,118,-43.21663209885165,0.0,120,-17.60902075892665,0.0,118,-41.76277509196698,0.0,120,-50.81180696874127,0.0,120,-56.01026655408906,0.0,118,-41.80713523834489,0.0,0.0,0.0668772851157686,0.0668772851157686,0.0,-422645.60843322746,-422645.60843322746,714.0,714.0,240.75822641676695,0.0,473.24177358323305,0.0,0.0,714
240.69134913165124,0.0,-2406.9134913165126,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,199.3634503421795,799.2,0.0,533.241773583233,1.0,888.0,-473518.6949419109,118,-7.844849021778457,0.0,120,-51.59471902058867,0.0,118,-41.126462732362015,0.0,120,-34.87862131315713,0.0,180,-10.489388694224104,0.0,118,-23.50342891894258,0.0,0.0,0.0668772851157686,0.0668772851157686,0.0,-475925.6084332274,-475925.6084332274,774.0,774.0,240.758226416767,0.0,533.241773583233,0.0,0.0,774
551.4597438143082,0.0,-5514.597438143082,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,83.1439843622045,799.2,0.0,222.38703036079198,1.0,888.0,-197479.68296038327,118,-36.10999592092737,0.0,120,-12.130463140037417,0.0,118,-23.603041600635155,0.0,120,-3.3248091131318813,0.0,180,-17.068782335091836,0.0,118,-15.057610522150949,0.0,0.0,0.15322582489978,0.15322582489978,0.0,-202994.28039852635,-202994.28039852635,774.0,774.0,551.612969639208,0.0,222.38703036079198,0.0,0.0,774
551.4597438143082,0.0,-5514.597438143082,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,83.89172566912617,799.2,0.0,224.38703036079198,1.0,888.0,-199255.68296038327,120,-55.49875970349606,0.0,120,-57.961876341819256,0.0,118,-7.633991892816407,0.0,120,-45.62506360711082,0.0,180,-41.94057502722737,0.0,118,-38.32277193725742,0.0,0.0,0.15322582489978,0.15322582489978,0.0,-204770.28039852635,-204770.28039852635,776.0,776.0,551.612969639208,0.0,224.38703036079198,0.0,0.0,776
551.4597438143082,0.0,-5514.597438143082,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,83.89172566912617,799.2,0.0,224.38703036079198,1.0,888.0,-199255.68296038327,120,-5.308276769167213,0.0,120,-28.83131814442042,0.0,118,-43.36941796861334,0.0,120,-59.167849562354654,0.0,180,-15.918132819441137,0.0,118,-46.03322777006768,0.0,0.0,0.15322582489978,0.15322582489978,0.0,-204770.28039852635,-204770.28039852635,776.0,776.0,551.612969639208,0.0,224.38703036079198,0.0,0.0,776
551.4597438143082,0.0,-5514.597438143082,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,83.89172566912617,799.2,0.0,224.38703036079198,1.0,888.0,-199255.68296038327,118,-39.942705085855245,0.0,120,-35.993723653932186,0.0,120,-45.05772837022937,0.0,120,-27.89240702281128,0.0,180,-39.52003314402724,0.0,118,-1.8627302639463084,0.0,0.0,0.15322582489978,0.15322582489978,0.0,-204770.28039852635,-204770.28039852635,776.0,776.0,551.612969639208,0.0,224.38703036079198,0.0,0.0,776
551.4597438143082,0.0,-5514.597438143082,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,83.89172566912617,799.2,0.0,224.38703036079198,1.0,888.0,-199255.68296038327,118,-48.40932760644098,0.0,120,-14.85998891778445,0.0,120,-26.963672225942318,0.0,120,-25.053523445574662,0.0,180,-14.7292002343476,0.0,118,-3.3665354180064933,0.0,0.0,0.15322582489978,0.15322582489978,0.0,-204770.28039852635,-204770.28039852635,776.0,776.0,551.612969639208,0.0,224.38703036079198,0.0,0.0,776
551.4597438143082,0.0,-5514.597438143082,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,84.63946697604786,799.2,0.0,226.38703036079198,1.0,888.0,-201031.68296038327,120,-13.281970081655848,0.0,120,-20.181364719415352,0.0,120,-57.16098992642016,0.0,120,-1.051028064140409,0.0,180,-6.559145398227361,0.0,118,-57.03620369052437,0.0,0.0,0.15322582489978,0.15322582489978,0.0,-206546.28039852635,-206546.28039852635,778.0,778.0,551.612969639208,0.0,226.38703036079198,0.0,0.0,778
882.9281568092038,0.0,-8829.281568092038,105.17348277664166,0.0,0.0,-0.0,0.0,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.298824787576,0.0,120,-26.50712429614592,0.0,120,-34.616909298058864,0.0,120,-6.232453694319046,0.0,180,-32.98828253498299,0.0,118,-54.74113138559243,0.0,0.0,0.245325967437956,0.245325967437956,0.0,-8829.281568092038,-8829.281568092038,883.1734827766417,883.1734827766417,883.1734827766417,0.0,0.0,105.17348277664166,0.0,778
882.9281568092038,0.0,-8829.281568092038,105.17348277664166,94.6561344989775,0.0,-0.0,0.004063070499211369,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.913083880097467,0.0,120,-22.25832902169521,0.0,120,-59.11377040881813,0.0,120,-19.150942406199015,0.0,180,-4.812711692778626,0.0,118,-2.0934858786337363,0.0,0.0,0.245325967437956,0.245325967437956,0.0,-8829.281568092038,-8829.281568092038,883.1734827766417,883.1734827766417,883.1734827766417,0.0,0.0,105.17348277664166,0.0,778
882.9281568092038,0.0,-8829.281568092038,165.17348277664166,189.312268997955,0.0,-0.0,0.008126140998422737,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.8542113622775358,0.0,120,-11.640011394541247,0.0,120,-15.275361028129042,0.0,120,-36.698898057990434,0.0,120,-3.7185152370648233,0.0,118,-48.569952203082124,0.0,0.0,0.245325967437956,0.245325967437956,0.0,-8829.281568092038,-8829.281568092038,883.1734827766417,883.1734827766417,883.1734827766417,0.0,0.0,165.17348277664166,0.0,718
882.9281568092038,0.0,-8829.281568092038,165.17348277664166,337.9684034969325,0.0,-0.0,0.014507136353944228,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.11519903476682,0.0,120,-42.391089995315525,0.0,120,-54.80014132519408,0.0,120,-28.76091448403093,0.0,120,-18.969990112015118,0.0,118,-21.068121236599936,0.0,0.0,0.245325967437956,0.245325967437956,0.0,-8829.281568092038,-8829.281568092038,883.1734827766417,883.1734827766417,883.1734827766417,0.0,0.0,165.17348277664166,0.0,718
882.9281568092038,0.0,-8829.281568092038,165.17348277664166,486.62453799591003,0.0,-0.0,0.02088813170946572,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.3328839188255,0.0,120,-43.41004088449492,0.0,120,-32.74928740486756,0.0,120,-21.51231921526834,0.0,120,-30.381068081500835,0.0,118,-43.97895088113023,0.0,0.0,0.245325967437956,0.245325967437956,0.0,-8829.281568092038,-8829.281568092038,883.1734827766417,883.1734827766417,883.1734827766417,0.0,0.0,165.17348277664166,0.0,718
882.9281568092038,0.0,-8829.281568092038,165.17348277664166,635.2806724948875,0.0,-0.0,0.02726912706498721,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.73344671854368,0.0,120,-1.3068337674828379,0.0,120,-47.78717547182877,0.0,120,-17.748195485126455,0.0,120,-52.95811473464783,0.0,118,-32.06999727625799,0.0,0.0,0.245325967437956,0.245325967437956,0.0,-8829.281568092038,-8829.281568092038,883.1734827766417,883.1734827766417,883.1734827766417,0.0,0.0,165.17348277664166,0.0,718
1070.2038676529075,0.0,-10702.038676529075,352.5012291054368,783.936806993865,0.0,-0.0,0.0336501224205087,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.34989113714309,0.0,120,-33.86776625047608,0.0,118,-14.623820999839229,0.0,120,-28.289750723092904,0.0,120,-44.47261498293958,0.0,120,-8.020619385418764,0.0,0.0,0.297361452529288,0.297361452529288,0.0,-10702.038676529075,-10702.038676529075,1070.5012291054368,1070.5012291054368,1070.5012291054368,0.0,0.0,352.5012291054368,0.0,718
1070.2038676529075,0.0,-10702.038676529075,354.5012291054368,1101.187913188758,0.0,-0.0,0.047267978434231375,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.311307871951236,0.0,120,-6.874055803765917,0.0,118,-30.206052448742494,0.0,120,-36.097993921938,0.0,120,-47.06558953434712,0.0,120,-6.777353566711222,0.0,0.0,0.297361452529288,0.297361452529288,0.0,-10702.038676529075,-10702.038676529075,1070.5012291054368,1070.5012291054368,1070.5012291054368,0.0,0.0,354.5012291054368,0.0,716
1070.2038676529075,0.0,-10702.038676529075,354.5012291054368,1420.2390193836513,0.0,-0.0,0.06096309860983106,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.532586958718355,0.0,120,-51.305901514187845,0.0,118,-24.707660348962406,0.0,120,-30.035183402185147,0.0,120,-27.449050878097058,0.0,120,-24.04717508242432,0.0,0.0,0.297361452529288,0.297361452529288,0.0,-10702.038676529075,-10702.038676529075,1070.5012291054368,1070.5012291054368,1070.5012291054368,0.0,0.0,354.5012291054368,0.0,716
1070.2038676529075,0.0,-10702.038676529075,292.5012291054368,1739.2901255785446,0.0,-0.0,0.07465821878543075,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.839050923987194,0.0,120,-55.641439436239516,0.0,180,-49.95436250427109,0.0,120,-23.37984603852133,0.0,120,-20.487892489511697,0.0,120,-21.12408142551101,0.0,0.0,0.297361452529288,0.297361452529288,0.0,-10702.038676529075,-10702.038676529075,1070.5012291054368,1070.5012291054368,1070.5012291054368,0.0,0.0,292.5012291054368,0.0,778
1070.2038676529075,0.0,-10702.038676529075,290.5012291054368,2002.5412317734376,0.0,-0.0,0.0859581499428433,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.481167089540243,0.0,120,-31.697500380392313,0.0,180,-0.44502878542863167,0.0,120,-43.72933574653483,0.0,120,-47.992475899768024,0.0,120,-55.05540961290737,0.0,0.0,0.297361452529288,0.297361452529288,0.0,-10702.038676529075,-10702.038676529075,1070.5012291054368,1070.5012291054368,1070.5012291054368,0.0,0.0,290.5012291054368,0.0,780
1070.2038676529075,0.0,-10702.038676529075,352.5012291054368,2263.9923379683305,0.0,-0.0,0.09718081693837885,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.736107139583977,0.0,120,-50.17748182351841,0.0,118,-2.232069087994073,0.0,120,-52.408384628454954,0.0,120,-7.727971191563546,0.0,120,-21.02386191819372,0.0,0.0,0.297361452529288,0.297361452529288,0.0,-10702.038676529075,-10702.038676529075,1070.5012291054368,1070.5012291054368,1070.5012291054368,0.0,0.0,352.5012291054368,0.0,718
1092.6779102547825,0.0,-10926.779102547825,374.9815162315135,2581.2434441632236,0.0,-0.0,0.11079867295210152,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.285083085480984,0.0,120,-44.143376405049715,0.0,118,-55.86374744094196,0.0,120,-10.810332490882782,0.0,120,-50.598232730408704,0.0,120,-31.09520202746156,0.0,0.0,0.303605976730976,0.303605976730976,0.0,-10926.779102547825,-10926.779102547825,1092.9815162315135,1092.9815162315135,1092.9815162315135,0.0,0.0,374.9815162315135,0.0,718
1092.6779102547825,0.0,-10926.779102547825,374.9815162315135,2918.7268087715856,0.0,-0.0,0.12528498923759956,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.098693195287964,0.0,120,-1.915096229119655,0.0,118,-52.82533925065658,0.0,120,-5.2339612870236385,0.0,120,-53.56712070197555,0.0,120,-38.299092154347875,0.0,0.0,0.303605976730976,0.303605976730976,0.0,-10926.779102547825,-10926.779102547825,1092.9815162315135,1092.9815162315135,1092.9815162315135,0.0,0.0,374.9815162315135,0.0,718
1092.6779102547825,0.0,-10926.779102547825,374.9815162315135,3256.2101733799477,0.0,-0.0,0.13977130552309758,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.429195056835976,0.0,120,-46.75958480598682,0.0,118,-39.53632889912828,0.0,120,-41.37311159974901,0.0,120,-39.799106028635094,0.0,120,-43.4618335312559,0.0,0.0,0.303605976730976,0.303605976730976,0.0,-10926.779102547825,-10926.779102547825,1092.9815162315135,1092.9815162315135,1092.9815162315135,0.0,0.0,374.9815162315135,0.0,718
1092.6779102547825,0.0,-10926.779102547825,374.9815162315135,3593.69353798831,0.0,-0.0,0.15425762180859562,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.447185376642175,0.0,120,-14.904185415388127,0.0,118,-24.912249146086157,0.0,120,-40.84565083236367,0.0,120,-0.906354449371034,0.0,120,-26.31755189231113,0.0,0.0,0.303605976730976,0.303605976730976,0.0,-10926.779102547825,-10926.779102547825,1092.9815162315135,1092.9815162315135,1092.9815162315135,0.0,0.0,374.9815162315135,0.0,718
1092.6779102547825,0.0,-10926.779102547825,374.9815162315135,3931.176902596672,0.0,-0.0,0.16874393809409366,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.426274530628763,0.0,120,-29.304149755980532,0.0,118,-15.549903807306016,0.0,120,-18.289336815394165,0.0,120,-33.828296679246556,0.0,120,-42.774914361712824,0.0,0.0,0.303605976730976,0.303605976730976,0.0,-10926.779102547825,-10926.779102547825,1092.9815162315135,1092.9815162315135,1092.9815162315135,0.0,0.0,374.9815162315135,0.0,718
1092.6779102547825,0.0,-10926.779102547825,374.9815162315135,4268.660267205034,0.0,-0.0,0.1832302543795917,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.563378011268654,0.0,120,-44.73593139128939,0.0,118,-10.934891301106035,0.0,120,-13.028072210904746,0.0,120,-36.91160875909966,0.0,120,-55.718886811456045,0.0,0.0,0.303605976730976,0.303605976730976,0.0,-10926.779102547825,-10926.779102547825,1092.9815162315135,1092.9815162315135,1092.9815162315135,0.0,0.0,374.9815162315135,0.0,718
891.6336075636174,0.0,-8916.336075636174,173.881352383724,4606.1436318133965,0.0,-0.0,0.19771657066508974,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.00645140440086,0.0,120,-14.494466862532402,0.0,118,-54.76628677253259,0.0,120,-19.457119074252212,0.0,120,-9.778110790909816,0.0,120,-29.00360990694544,0.0,0.0,0.24774482010659,0.24774482010659,0.0,-8916.336075636174,-8916.336075636174,891.881352383724,891.881352383724,891.881352383724,0.0,0.0,173.881352383724,0.0,718
891.6336075636174,0.0,-8916.336075636174,173.881352383724,4762.6368489587485,0.0,-0.0,0.204433969144074,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.089223915410678,0.0,120,-14.468881524236219,0.0,118,-13.299415315786224,0.0,120,-12.388812102564904,0.0,120,-42.009537214514964,0.0,120,-57.81305315222397,0.0,0.0,0.24774482010659,0.24774482010659,0.0,-8916.336075636174,-8916.336075636174,891.881352383724,891.881352383724,891.881352383724,0.0,0.0,173.881352383724,0.0,718
891.6336075636174,0.0,-8916.336075636174,173.881352383724,4919.1300661041005,0.0,-0.0,0.21115136762305822,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.953176725448065,0.0,120,-45.48564213825132,0.0,118,-47.39328441531198,0.0,120,-48.17544069751397,0.0,120,-4.137667423385249,0.0,120,-43.635260540051696,0.0,0.0,0.24774482010659,0.24774482010659,0.0,-8916.336075636174,-8916.336075636174,891.881352383724,891.881352383724,891.881352383724,0.0,0.0,173.881352383724,0.0,718
891.6336075636174,0.0,-8916.336075636174,173.881352383724,5075.6232832494525,0.0,-0.0,0.21786876610204245,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.04316114684213,0.0,120,-3.7337638541792173,0.0,118,-44.81913869112007,0.0,120,-9.289491405278746,0.0,120,-2.7152513402072342,0.0,120,-0.09605957850993496,0.0,0.0,0.24774482010659,0.24774482010659,0.0,-8916.336075636174,-8916.336075636174,891.881352383724,891.881352383724,891.881352383724,0.0,0.0,173.881352383724,0.0,718
891.6336075636174,0.0,-8916.336075636174,173.881352383724,5232.1165003948045,0.0,-0.0,0.22458616458102668,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.84802993040725,0.0,120,-24.761177631433373,0.0,118,-54.720551045031925,0.0,120,-1.1872933444392753,0.0,120,-36.05647975984517,0.0,120,-32.295698920436934,0.0,0.0,0.24774482010659,0.24774482010659,0.0,-8916.336075636174,-8916.336075636174,891.881352383724,891.881352383724,891.881352383724,0.0,0.0,173.881352383724,0.0,718
891.6336075636174,0.0,-8916.336075636174,173.881352383724,5388.609717540156,0.0,-0.0,0.2313035630600109,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.513365535662764,0.0,120,-19.290476773114143,0.0,118,-54.239068354718086,0.0,120,-20.732433285977272,0.0,120,-1.0547429195686808,0.0,120,-1.1179896097248632,0.0,0.0,0.24774482010659,0.24774482010659,0.0,-8916.336075636174,-8916.336075636174,891.881352383724,891.881352383724,891.881352383724,0.0,0.0,173.881352383724,0.0,718
598.2418362834352,0.0,-5982.418362834352,0.0,5545.102934685508,119.59193925524687,-0.0,0.23802096153899516,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.718824358339715,0.0,120,-4.974098439416437,0.0,118,-14.417037235562319,0.0,120,-40.31155642291772,0.0,120,-17.350252990293942,0.0,120,-5.8117120313383435,0.0,0.0,0.166224461317987,0.166224461317987,0.0,-5982.418362834352,-5982.418362834352,718.0,718.0,598.4080607447531,0.0,119.59193925524687,0.0,0.0,718
598.2418362834352,0.0,-5982.418362834352,0.0,5412.223002179679,119.59193925524687,-0.0,0.23231715230825303,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.35524289354322,0.0,120,-55.435993868005355,0.0,118,-41.09298449368228,0.0,120,-42.63754991762616,0.0,120,-6.3156155757149595,0.0,120,-47.99871699839134,0.0,0.0,0.166224461317987,0.166224461317987,0.0,-5982.418362834352,-5982.418362834352,718.0,718.0,598.4080607447531,0.0,119.59193925524687,0.0,0.0,718
598.2418362834352,0.0,-5982.418362834352,0.0,5279.343069673849,119.59193925524687,-0.0,0.2266133430775109,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.031062029328876,0.0,120,-56.195231377188364,0.0,118,-2.247722472957918,0.0,120,-54.5434394104352,0.0,120,-55.68637963818004,0.0,120,-22.264009339914395,0.0,0.0,0.166224461317987,0.166224461317987,0.0,-5982.418362834352,-5982.418362834352,718.0,718.0,598.4080607447531,0.0,119.59193925524687,0.0,0.0,718
598.2418362834352,0.0,-5982.418362834352,0.0,5146.463137168019,119.59193925524687,-0.0,0.2209095338467688,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.21823859059926,0.0,120,-2.9375802078812763,0.0,118,-15.212606379677474,0.0,120,-59.08089250372806,0.0,120,-46.11121849727129,0.0,120,-28.167262023488203,0.0,0.0,0.166224461317987,0.166224461317987,0.0,-5982.418362834352,-5982.418362834352,718.0,718.0,598.4080607447531,0.0,119.59193925524687,0.0,0.0,718
598.2418362834352,0.0,-5982.418362834352,0.0,5013.583204662189,119.59193925524687,-0.0,0.2152057246160267,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.9196521652077387,0.0,120,-45.002017247353265,0.0,118,-52.40730975527404,0.0,120,-4.54279616892644,0.0,120,-21.330929094828516,0.0,120,-58.59507166873963,0.0,0.0,0.166224461317987,0.166224461317987,0.0,-5982.418362834352,-5982.418362834352,718.0,718.0,598.4080607447531,0.0,119.59193925524687,0.0,0.0,718
598.2418362834352,0.0,-5982.418362834352,0.0,4880.703272156359,119.59193925524687,-0.0,0.20950191538528457,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.89033339530204,0.0,120,-1.0663103356823678,0.0,118,-21.95053446346837,0.0,120,-5.974146809996508,0.0,120,-49.33078393417796,0.0,120,-32.448945423804105,0.0,0.0,0.166224461317987,0.166224461317987,0.0,-5982.418362834352,-5982.418362834352,718.0,718.0,598.4080607447531,0.0,119.59193925524687,0.0,0.0,718
355.3576595414669,0.0,-3553.576595414669,0.0,4747.823339650529,362.5436025703582,-0.0,0.20379810615454244,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.64130604592223,0.0,120,-32.77944382549095,0.0,118,-24.97414640562323,0.0,120,-42.97405643376278,0.0,120,-36.56320461413987,0.0,120,-45.37459962182026,0.0,0.0,0.0987378881749005,0.0987378881749005,0.0,-3553.576595414669,-3553.576595414669,718.0,718.0,355.4563974296418,0.0,362.5436025703582,0.0,0.0,718
355.3576595414669,0.0,-3553.576595414669,0.0,4344.997114572354,362.5436025703582,-0.0,0.18650697800857433,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.680356746618397,0.0,120,-51.44679710937172,0.0,118,-49.276778312052755,0.0,120,-16.956629911266447,0.0,120,-3.866212888250695,0.0,120,-58.50470027348295,0.0,0.0,0.0987378881749005,0.0987378881749005,0.0,-3553.576595414669,-3553.576595414669,718.0,718.0,355.4563974296418,0.0,362.5436025703582,0.0,0.0,718
355.3576595414669,0.0,-3553.576595414669,0.0,3942.170889494178,362.5436025703582,-0.0,0.1692158498626062,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.74705692991254,0.0,120,-21.24991163178983,0.0,118,-1.2821543549752201,0.0,120,-18.923424355410653,0.0,120,-50.95626078143287,0.0,120,-8.940615966890334,0.0,0.0,0.0987378881749005,0.0987378881749005,0.0,-3553.576595414669,-3553.576595414669,718.0,718.0,355.4563974296418,0.0,362.5436025703582,0.0,0.0,718
