balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.73763239788106,0.0,118,-15.314687821963783,0.0,120,-59.608795443947685,0.0,120,-26.75649268410926,0.0,120,-50.957330668565035,0.0,120,-39.125223237413714,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.01827179600155,0.0,118,-15.93580194419365,0.0,120,-37.78022906055132,0.0,120,-9.665978089928844,0.0,120,-57.6467947797716,0.0,120,-4.962308715463899,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.452811676530008,0.0,118,-54.87551444162816,0.0,120,-1.846050270606887,0.0,120,-54.885335943731604,0.0,120,-23.47361257009053,0.0,120,-27.26713854658624,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.058391679909423,0.0,118,-35.24403265520476,0.0,120,-16.991888902901515,0.0,120,-22.172655289174234,0.0,120,-9.613388553551907,0.0,120,-54.74908104229566,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.93295685127846,0.0,118,-33.19791723713352,0.0,120,-57.4439639624234,0.0,120,-22.603457191894563,0.0,120,-31.618813138803905,0.0,120,-5.898185441400052,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.51960266371523,0.0,118,-0.6327660332996632,0.0,120,-38.64108615176727,0.0,120,-36.4877852354868,0.0,120,-54.351081103601175,0.0,120,-53.37996768211631,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.89315327002196,0.0,118,-53.32434894844115,0.0,120,-21.954658966525127,0.0,120,-47.06641526311345,0.0,120,-7.111642926386712,0.0,120,-50.23909722134635,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.736751485666337,0.0,118,-31.610676923140318,0.0,120,-19.134999516180354,0.0,120,-9.484685791504733,0.0,120,-12.8903770579855,0.0,120,-45.03005580130426,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.057851674127036,0.0,118,-58.761567519528676,0.0,120,-36.76399496157629,0.0,120,-1.2006271701321491,0.0,120,-3.412964041713935,0.0,120,-40.299004589095446,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.08060662509967,0.0,118,-1.9993021777736897,0.0,120,-32.11405447178151,0.0,120,-2.857136909198097,0.0,120,-7.8271663411736725,0.0,120,-20.751569479375828,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.714474230932176,0.0,118,-35.88567251640164,0.0,120,-50.61364888143721,0.0,120,-36.090656655784485,0.0,120,-17.859762907791847,0.0,120,-40.84275683597656,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.57338867927287,0.0,118,-14.687596281025836,0.0,120,-3.9719361429380107,0.0,120,-47.28323083045837,0.0,120,-22.117843011032797,0.0,120,-21.52703781866545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.05403126311825,0.0,118,-9.057085342040416,0.0,120,-29.68183879636714,0.0,120,-21.408111656630382,0.0,120,-55.458553253167096,0.0,120,-32.27038116534433,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.142695095176169,0.0,118,-24.169865483858803,0.0,120,-19.85405543179913,0.0,120,-50.30411961015734,0.0,120,-2.6644982777658077,0.0,120,-48.20120606012564,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
245.55824327555626,0.0,-2455.582432755563,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,91.435686255799,799.2,0.0,472.3735271486517,1.0,888.0,-419467.6921080027,120,-22.588005668790807,0.0,118,-28.899611700648908,0.0,120,-13.230427403973476,0.0,120,-46.142244035186316,0.0,120,-37.77426649716779,0.0,120,-36.22534369788836,0.0,0.0,0.0682295757920412,0.0682295757920412,0.0,-421923.2745407583,-421923.2745407583,718.0,718.0,245.6264728513483,0.0,472.3735271486517,0.0,0.0,718
245.55824327555626,0.0,-2455.582432755563,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,91.435686255799,799.2,0.0,472.3735271486517,1.0,888.0,-419467.6921080027,120,-51.40217976517554,0.0,118,-20.33386041947231,0.0,120,-19.39477099016659,0.0,120,-29.90158953052752,0.0,120,-22.45140531802898,0.0,120,-43.60772013938487,0.0,0.0,0.0682295757920412,0.0682295757920412,0.0,-421923.2745407583,-421923.2745407583,718.0,718.0,245.6264728513483,0.0,472.3735271486517,0.0,0.0,718
245.55824327555626,0.0,-2455.582432755563,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,91.435686255799,799.2,0.0,472.3735271486517,1.0,888.0,-419467.6921080027,120,-19.45990739443811,0.0,118,-46.804505715543065,0.0,120,-46.499741167438835,0.0,120,-32.824689048358884,0.0,120,-2.3401385282492004,0.0,120,-42.05370114867327,0.0,0.0,0.0682295757920412,0.0682295757920412,0.0,-421923.2745407583,-421923.2745407583,718.0,718.0,245.6264728513483,0.0,472.3735271486517,0.0,0.0,718
245.55824327555626,0.0,-2455.582432755563,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,91.435686255799,799.2,0.0,472.3735271486517,1.0,888.0,-419467.6921080027,120,-12.133652855599184,0.0,118,-1.4621940380602383,0.0,120,-6.2262588501364995,0.0,120,-34.72169852955457,0.0,120,-27.65700446790086,0.0,120,-4.154384709770936,0.0,0.0,0.0682295757920412,0.0682295757920412,0.0,-421923.2745407583,-421923.2745407583,718.0,718.0,245.6264728513483,0.0,472.3735271486517,0.0,0.0,718
245.55824327555626,0.0,-2455.582432755563,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,91.435686255799,799.2,0.0,472.3735271486517,1.0,888.0,-419467.6921080027,120,-3.7902138036784505,0.0,118,-28.186124552444657,0.0,120,-29.57953964948966,0.0,120,-27.565693367176483,0.0,120,-44.58789192795659,0.0,120,-11.213297189971955,0.0,0.0,0.0682295757920412,0.0682295757920412,0.0,-421923.2745407583,-421923.2745407583,718.0,718.0,245.6264728513483,0.0,472.3735271486517,0.0,0.0,718
245.55824327555626,0.0,-2455.582432755563,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,91.435686255799,799.2,0.0,472.3735271486517,1.0,888.0,-419467.6921080027,120,-0.880456791855817,0.0,118,-12.456037069236075,0.0,120,-43.635144487916854,0.0,120,-9.03698878575555,0.0,120,-9.261763759002354,0.0,120,-15.815474409604583,0.0,0.0,0.0682295757920412,0.0682295757920412,0.0,-421923.2745407583,-421923.2745407583,718.0,718.0,245.6264728513483,0.0,472.3735271486517,0.0,0.0,718
717.4687389778118,0.0,-7174.687389778118,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,0.0642464169518634,799.2,0.0,0.3319087746256173,1.0,888.0,-294.73499186754816,120,-32.89737522945549,0.0,118,-20.32860722987558,0.0,120,-10.577764605612419,0.0,120,-4.355424390366016,0.0,120,-42.47806980210734,0.0,120,-26.138529226693713,0.0,0.0,0.199352247562604,0.199352247562604,0.0,-7469.422381645666,-7469.422381645666,718.0,718.0,717.6680912253744,0.0,0.3319087746256173,0.0,0.0,718
717.4687389778118,0.0,-7174.687389778118,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,0.0642464169518634,799.2,0.0,0.3319087746256173,1.0,888.0,-294.73499186754816,120,-32.815482343469654,0.0,118,-24.502853836088025,0.0,120,-4.71558511091855,0.0,120,-14.082408051422245,0.0,120,-4.3581266079209,0.0,120,-2.1554557890971138,0.0,0.0,0.199352247562604,0.199352247562604,0.0,-7469.422381645666,-7469.422381645666,718.0,718.0,717.6680912253744,0.0,0.3319087746256173,0.0,0.0,718
717.4687389778118,0.0,-7174.687389778118,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,0.0642464169518634,799.2,0.0,0.3319087746256173,1.0,888.0,-294.73499186754816,120,-2.5110248918622213,0.0,118,-53.771452772325425,0.0,120,-51.33634010921117,0.0,120,-12.339325751113982,0.0,120,-6.952365985308752,0.0,120,-25.557199888588304,0.0,0.0,0.199352247562604,0.199352247562604,0.0,-7469.422381645666,-7469.422381645666,718.0,718.0,717.6680912253744,0.0,0.3319087746256173,0.0,0.0,718
717.4687389778118,0.0,-7174.687389778118,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,0.0642464169518634,799.2,0.0,0.3319087746256173,1.0,888.0,-294.73499186754816,120,-15.08188973553879,0.0,118,-6.913341082686239,0.0,120,-0.34699269554508083,0.0,120,-41.77483651687142,0.0,120,-28.27549095323313,0.0,120,-23.952137586130608,0.0,0.0,0.199352247562604,0.199352247562604,0.0,-7469.422381645666,-7469.422381645666,718.0,718.0,717.6680912253744,0.0,0.3319087746256173,0.0,0.0,718
717.4687389778118,0.0,-7174.687389778118,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,0.0642464169518634,799.2,0.0,0.3319087746256173,1.0,888.0,-294.73499186754816,120,-50.62374672075983,0.0,118,-40.01140564669533,0.0,120,-17.506044263045133,0.0,120,-8.772865507866296,0.0,120,-41.23603787574103,0.0,120,-12.682982208668621,0.0,0.0,0.199352247562604,0.199352247562604,0.0,-7469.422381645666,-7469.422381645666,718.0,718.0,717.6680912253744,0.0,0.3319087746256173,0.0,0.0,718
717.4687389778118,0.0,-7174.687389778118,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,0.0642464169518634,799.2,0.0,0.3319087746256173,1.0,888.0,-294.73499186754816,120,-6.627289536001197,0.0,118,-23.230735507394275,0.0,120,-12.807141869654092,0.0,120,-23.93700560440345,0.0,120,-21.492883553881978,0.0,120,-3.741411637705483,0.0,0.0,0.199352247562604,0.199352247562604,0.0,-7469.422381645666,-7469.422381645666,718.0,718.0,717.6680912253744,0.0,0.3319087746256173,0.0,0.0,718
1082.665210214318,0.0,-10826.65210214318,364.96603411268256,0.0,0.0,-0.0,0.0,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.826248230038079,0.0,118,-27.39653303963783,0.0,120,-33.84639410174455,0.0,120,-38.27022136610125,0.0,120,-35.569346944434166,0.0,120,-34.92192482819837,0.0,0.0,0.300823898364634,0.300823898364634,0.0,-10826.65210214318,-10826.65210214318,1082.9660341126826,1082.9660341126826,1082.9660341126826,0.0,0.0,364.96603411268256,0.0,718
1082.665210214318,0.0,-10826.65210214318,364.96603411268256,328.4694307014143,0.0,-0.0,0.014099397369645241,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.4907173915371,0.0,118,-51.3313492300959,0.0,120,-3.4634494800662385,0.0,120,-50.45830309472122,0.0,120,-49.989961200645176,0.0,120,-37.58713437568552,0.0,0.0,0.300823898364634,0.300823898364634,0.0,-10826.65210214318,-10826.65210214318,1082.9660341126826,1082.9660341126826,1082.9660341126826,0.0,0.0,364.96603411268256,0.0,718
1082.665210214318,0.0,-10826.65210214318,364.96603411268256,656.9388614028286,0.0,-0.0,0.028198794739290482,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.84280441759406,0.0,118,-1.2243271505593878,0.0,120,-0.0486165968580865,0.0,120,-20.84843104647084,0.0,120,-29.605533290436842,0.0,120,-49.158776725322625,0.0,0.0,0.300823898364634,0.300823898364634,0.0,-10826.65210214318,-10826.65210214318,1082.9660341126826,1082.9660341126826,1082.9660341126826,0.0,0.0,364.96603411268256,0.0,718
1082.665210214318,0.0,-10826.65210214318,364.96603411268256,985.408292104243,0.0,-0.0,0.04229819210893573,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.509838748615987,0.0,118,-15.52963637705516,0.0,120,-2.0733585637981977,0.0,120,-23.942295332952355,0.0,120,-5.247013501359492,0.0,120,-35.49454579017446,0.0,0.0,0.300823898364634,0.300823898364634,0.0,-10826.65210214318,-10826.65210214318,1082.9660341126826,1082.9660341126826,1082.9660341126826,0.0,0.0,364.96603411268256,0.0,718
1082.665210214318,0.0,-10826.65210214318,364.96603411268256,1313.8777228056572,0.0,-0.0,0.056397589478580964,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.923446677325444,0.0,118,-57.373684394014155,0.0,120,-15.464248917424442,0.0,120,-33.66176129550546,0.0,120,-57.245938160698344,0.0,120,-17.944026183411562,0.0,0.0,0.300823898364634,0.300823898364634,0.0,-10826.65210214318,-10826.65210214318,1082.9660341126826,1082.9660341126826,1082.9660341126826,0.0,0.0,364.96603411268256,0.0,718
1082.665210214318,0.0,-10826.65210214318,364.96603411268256,1642.3471535070714,0.0,-0.0,0.07049698684822621,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.0843506427843,0.0,118,-46.62224487097811,0.0,120,-38.85928734273977,0.0,120,-25.219741599374302,0.0,120,-12.021082841805736,0.0,120,-8.36377615071437,0.0,0.0,0.300823898364634,0.300823898364634,0.0,-10826.65210214318,-10826.65210214318,1082.9660341126826,1082.9660341126826,1082.9660341126826,0.0,0.0,364.96603411268256,0.0,718
1417.1815549514781,0.0,-14171.81554951478,699.5753258753323,1970.8165842084857,0.0,-0.0,0.08459638421787144,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.627385628966726,0.0,118,-9.456758704143763,0.0,120,-55.236841345836254,0.0,120,-25.71492852319229,0.0,120,-34.18821099883061,0.0,120,-13.47573601695569,0.0,0.0,0.393770923854259,0.393770923854259,0.0,-14171.81554951478,-14171.81554951478,1417.5753258753323,1417.5753258753323,1417.5753258753323,0.0,0.0,699.5753258753323,0.0,718
1417.1815549514781,0.0,-14171.81554951478,699.5753258753323,2600.4343774962845,0.0,-0.0,0.11162243482966619,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.426347249345014,0.0,118,-59.558413678649565,0.0,120,-53.363117983864484,0.0,120,-30.259575055095354,0.0,120,-1.603681333830831,0.0,120,-57.00235153333558,0.0,0.0,0.393770923854259,0.393770923854259,0.0,-14171.81554951478,-14171.81554951478,1417.5753258753323,1417.5753258753323,1417.5753258753323,0.0,0.0,699.5753258753323,0.0,718
1417.1815549514781,0.0,-14171.81554951478,699.5753258753323,3230.0521707840835,0.0,-0.0,0.13864848544146097,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.891540344285529,0.0,118,-52.226984568362965,0.0,120,-19.59265568177123,0.0,120,-44.5223419606355,0.0,120,-24.10227668438755,0.0,120,-21.365877500638618,0.0,0.0,0.393770923854259,0.393770923854259,0.0,-14171.81554951478,-14171.81554951478,1417.5753258753323,1417.5753258753323,1417.5753258753323,0.0,0.0,699.5753258753323,0.0,718
1417.1815549514781,0.0,-14171.81554951478,699.5753258753323,3859.6699640718825,0.0,-0.0,0.16567453605325572,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.04373525715021,0.0,118,-52.49665444655182,0.0,120,-11.395489741226722,0.0,120,-12.22499005693195,0.0,120,-28.145211751068725,0.0,120,-4.8686097011207075,0.0,0.0,0.393770923854259,0.393770923854259,0.0,-14171.81554951478,-14171.81554951478,1417.5753258753323,1417.5753258753323,1417.5753258753323,0.0,0.0,699.5753258753323,0.0,718
1417.1815549514781,0.0,-14171.81554951478,699.5753258753323,4489.287757359682,0.0,-0.0,0.19270058666505047,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.66309341653566,0.0,118,-8.857849375092716,0.0,120,-58.58524800100252,0.0,120,-9.2242843939509,0.0,120,-34.91269254333204,0.0,120,-31.01099693982369,0.0,0.0,0.393770923854259,0.393770923854259,0.0,-14171.81554951478,-14171.81554951478,1417.5753258753323,1417.5753258753323,1417.5753258753323,0.0,0.0,699.5753258753323,0.0,718
1417.1815549514781,0.0,-14171.81554951478,699.5753258753323,5118.905550647481,0.0,-0.0,0.21972663727684524,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.04521192988381,0.0,118,-18.20072250107492,0.0,120,-17.77583784084125,0.0,120,-26.117809457392443,0.0,120,-34.33554893492282,0.0,120,-44.27068844297459,0.0,0.0,0.393770923854259,0.393770923854259,0.0,-14171.81554951478,-14171.81554951478,1417.5753258753323,1417.5753258753323,1417.5753258753323,0.0,0.0,699.5753258753323,0.0,718
1509.2099621168366,0.0,-15092.099621168365,791.629303590056,5748.52334393528,0.0,-0.0,0.24675268788864,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.82137583543439,0.0,118,-21.59226928652646,0.0,120,-15.172862265207623,0.0,120,-53.543536653147555,0.0,120,-52.97300450345256,0.0,120,-1.6451352353394455,0.0,0.0,0.41934147321946,0.41934147321946,0.0,-15092.099621168365,-15092.099621168365,1509.629303590056,1509.629303590056,1509.629303590056,0.0,0.0,791.629303590056,0.0,718
1509.2099621168366,0.0,-15092.099621168365,791.629303590056,6460.98971716633,0.0,-0.0,0.27733497521822104,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.874775199573705,0.0,118,-37.50128699760398,0.0,120,-36.69822601672366,0.0,120,-33.13027543553171,0.0,120,-38.39100443576109,0.0,120,-17.602889897780898,0.0,0.0,0.41934147321946,0.41934147321946,0.0,-15092.099621168365,-15092.099621168365,1509.629303590056,1509.629303590056,1509.629303590056,0.0,0.0,791.629303590056,0.0,718
1509.2099621168366,0.0,-15092.099621168365,791.629303590056,7173.45609039738,0.0,-0.0,0.30791726254780205,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.470864539118,0.0,118,-6.358358794955619,0.0,120,-30.19217583155746,0.0,120,-18.394393322987867,0.0,120,-33.846066731323525,0.0,120,-6.581932866616123,0.0,0.0,0.41934147321946,0.41934147321946,0.0,-15092.099621168365,-15092.099621168365,1509.629303590056,1509.629303590056,1509.629303590056,0.0,0.0,791.629303590056,0.0,718
1509.2099621168366,0.0,-15092.099621168365,791.629303590056,7885.92246362843,0.0,-0.0,0.33849954987738307,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.54686602055358,0.0,118,-20.96040593568779,0.0,120,-41.62729781620705,0.0,120,-57.951007599980706,0.0,120,-23.856162523032236,0.0,120,-18.760610387824464,0.0,0.0,0.41934147321946,0.41934147321946,0.0,-15092.099621168365,-15092.099621168365,1509.629303590056,1509.629303590056,1509.629303590056,0.0,0.0,791.629303590056,0.0,718
1509.2099621168366,0.0,-15092.099621168365,791.629303590056,8598.38883685948,0.0,-0.0,0.3690818372069641,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.5485253602339615,0.0,118,-41.529829029671816,0.0,120,-10.911251890138697,0.0,120,-33.42217008199323,0.0,120,-33.25274670552126,0.0,120,-3.496422862894022,0.0,0.0,0.41934147321946,0.41934147321946,0.0,-15092.099621168365,-15092.099621168365,1509.629303590056,1509.629303590056,1509.629303590056,0.0,0.0,791.629303590056,0.0,718
1509.2099621168366,0.0,-15092.099621168365,791.629303590056,9310.85521009053,0.0,-0.0,0.3996641245365451,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.73603325605534,0.0,118,-23.79036289271513,0.0,120,-52.46953237499821,0.0,120,-34.071060255731474,0.0,120,-56.73898812710568,0.0,120,-3.365280530558199,0.0,0.0,0.41934147321946,0.41934147321946,0.0,-15092.099621168365,-15092.099621168365,1509.629303590056,1509.629303590056,1509.629303590056,0.0,0.0,791.629303590056,0.0,718
1331.213234884868,0.0,-13312.13234884868,613.5831190846136,10023.321583321582,0.0,-0.0,0.43024641186612617,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.216845179881474,0.0,118,-27.908774824381393,0.0,120,-28.596603162825954,0.0,120,-16.407925400549853,0.0,120,-44.41293914235039,0.0,120,-59.87406019934966,0.0,0.0,0.369884199745726,0.369884199745726,0.0,-13312.13234884868,-13312.13234884868,1331.5831190846136,1331.5831190846136,1331.5831190846136,0.0,0.0,613.5831190846136,0.0,718
1331.213234884868,0.0,-13312.13234884868,613.5831190846136,10575.546390497733,0.0,-0.0,0.45395040458510144,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.18689903130654,0.0,118,-29.508586348026867,0.0,120,-24.226307664788916,0.0,120,-13.318685286979342,0.0,120,-25.72436107854322,0.0,120,-25.949348850095564,0.0,0.0,0.369884199745726,0.369884199745726,0.0,-13312.13234884868,-13312.13234884868,1331.5831190846136,1331.5831190846136,1331.5831190846136,0.0,0.0,613.5831190846136,0.0,718
1331.213234884868,0.0,-13312.13234884868,613.5831190846136,11127.771197673885,0.0,-0.0,0.4776543973040767,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.589992731866117,0.0,118,-23.221571466497004,0.0,120,-33.98300220573665,0.0,120,-15.221984323179626,0.0,120,-48.929715701488085,0.0,120,-37.65306329703699,0.0,0.0,0.369884199745726,0.369884199745726,0.0,-13312.13234884868,-13312.13234884868,1331.5831190846136,1331.5831190846136,1331.5831190846136,0.0,0.0,613.5831190846136,0.0,718
1331.213234884868,0.0,-13312.13234884868,613.5831190846136,11679.996004850036,0.0,-0.0,0.501358390023052,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.636070637212256,0.0,118,-48.82785419514031,0.0,120,-3.6007526153996783,0.0,120,-23.308797193809177,0.0,120,-38.40574292299178,0.0,120,-32.02799452352002,0.0,0.0,0.369884199745726,0.369884199745726,0.0,-13312.13234884868,-13312.13234884868,1331.5831190846136,1331.5831190846136,1331.5831190846136,0.0,0.0,613.5831190846136,0.0,718
1331.213234884868,0.0,-13312.13234884868,613.5831190846136,12232.220812026188,0.0,-0.0,0.5250623827420273,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.677042626962438,0.0,118,-20.391574891764485,0.0,120,-2.6415448130136854,0.0,120,-16.409520182960318,0.0,120,-20.351321466505198,0.0,120,-29.543979051312633,0.0,0.0,0.369884199745726,0.369884199745726,0.0,-13312.13234884868,-13312.13234884868,1331.5831190846136,1331.5831190846136,1331.5831190846136,0.0,0.0,613.5831190846136,0.0,718
1331.213234884868,0.0,-13312.13234884868,613.5831190846136,12784.445619202339,0.0,-0.0,0.5487663754610026,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.326142595539054,0.0,118,-38.57483045954825,0.0,120,-28.156847351996028,0.0,120,-32.88593998857345,0.0,120,-17.416259396643465,0.0,120,-44.71682204745245,0.0,0.0,0.369884199745726,0.369884199745726,0.0,-13312.13234884868,-13312.13234884868,1331.5831190846136,1331.5831190846136,1331.5831190846136,0.0,0.0,613.5831190846136,0.0,718
950.7007154249727,0.0,-9507.007154249728,232.96487233395442,13336.67042637849,0.0,-0.0,0.5724703681799779,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.91977380269082,0.0,118,-54.45646710192324,0.0,120,-47.83385904523357,0.0,120,-36.408531918157664,0.0,120,-21.815142233612875,0.0,120,-52.87136528609101,0.0,0.0,0.264156908981654,0.264156908981654,0.0,-9507.007154249728,-9507.007154249728,950.9648723339544,950.9648723339544,950.9648723339544,0.0,0.0,232.96487233395442,0.0,718
950.7007154249727,0.0,-9507.007154249728,232.96487233395442,13546.338811479049,0.0,-0.0,0.5814702859838109,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.103489735679338,0.0,118,-25.299915540243305,0.0,120,-53.66416523616846,0.0,120,-52.79136097409745,0.0,120,-57.467739765437614,0.0,120,-56.97999495349529,0.0,0.0,0.264156908981654,0.264156908981654,0.0,-9507.007154249728,-9507.007154249728,950.9648723339544,950.9648723339544,950.9648723339544,0.0,0.0,232.96487233395442,0.0,718
