balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.790011231382953,0.0,118,-17.002293442065493,0.0,118,-50.55115042379979,0.0,120,-49.55471728543418,0.0,118,-51.519461294652714,0.0,120,-49.9745874980171,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.794148332136793,0.0,118,-52.549919292665365,0.0,118,-55.71081119802379,0.0,120,-58.70087313333349,0.0,118,-30.313007044169474,0.0,120,-42.7062262910013,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.09063711976382,0.0,118,-14.895600537327711,0.0,118,-36.17564765254979,0.0,120,-16.406069912813884,0.0,118,-53.02927769979291,0.0,120,-25.89537002084129,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.130924108484769,0.0,118,-26.230608427160696,0.0,118,-17.1173191431668,0.0,120,-33.94608462207638,0.0,118,-38.12489007898235,0.0,120,-51.539117483239494,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.685923240567156,0.0,118,-47.29750746253954,0.0,118,-44.07437964614713,0.0,120,-34.273147353145305,0.0,118,-42.22111721272496,0.0,120,-49.00151442247,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.410295695678855,0.0,118,-59.10824822718248,0.0,118,-7.793694924750492,0.0,120,-53.43742851855167,0.0,118,-49.28855792219477,0.0,120,-10.798077726564415,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.762030235661506,0.0,118,-44.79958273019412,0.0,118,-44.252784927392966,0.0,120,-31.563522720806247,0.0,118,-53.29971373930418,0.0,120,-30.240800621692976,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.128117434879336,0.0,118,-33.11184717050123,0.0,118,-58.55561801106647,0.0,120,-25.694479532599026,0.0,118,-25.000202437024548,0.0,120,-32.52978474221405,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.052647693818319,0.0,118,-52.841038820973914,0.0,118,-40.271283983926786,0.0,120,-12.598364293830592,0.0,118,-18.79102699656646,0.0,120,-37.67564973199765,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.982374333376775,0.0,118,-47.47608153405654,0.0,118,-20.69701163857922,0.0,120,-0.22077983317290606,0.0,118,-12.664986437908182,0.0,120,-26.791050448065146,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.29233102405259,0.0,118,-56.74014356182582,0.0,118,-46.573591932106794,0.0,120,-2.5489359300832004,0.0,118,-12.042680978418847,0.0,120,-27.005645198214353,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.87622602788498,0.0,118,-31.072963974130367,0.0,120,-16.247057483207563,0.0,120,-23.711908809871005,0.0,118,-48.82629507434145,0.0,120,-57.18630482590954,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.70311718762506,0.0,118,-27.206001491425983,0.0,120,-57.67856735313971,0.0,120,-55.16817194688779,0.0,118,-16.22905279499855,0.0,120,-9.978977824212647,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.173536860483836,0.0,118,-14.50814933903801,0.0,120,-24.221885954327853,0.0,120,-31.00768670234094,0.0,118,-12.094215630111693,0.0,120,-55.91788644547531,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.114001193997034,0.0,118,-17.517737875752196,0.0,120,-35.40408280021767,0.0,120,-35.325831607076836,0.0,118,-52.04149761837718,0.0,120,-24.205149883548525,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.793482510884523,0.0,118,-35.150864266404426,0.0,120,-18.511905791017952,0.0,120,-51.280849615000015,0.0,118,-12.142065125895478,0.0,120,-45.497324099349655,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.47445538881188,0.0,118,-10.921402192893686,0.0,120,-32.25570123788855,0.0,120,-54.51129852041423,0.0,118,-0.7919635051264429,0.0,120,-17.73474958456611,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.20485403614805,0.0,118,-59.11041136758522,0.0,120,-50.9157307309919,0.0,120,-56.48335859118846,0.0,118,-8.649603086185358,0.0,120,-33.98650929744505,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.745551609932306,0.0,118,-6.544757705732849,0.0,120,-37.90460928503376,0.0,120,-50.288986021301916,0.0,118,-45.4897345599595,0.0,120,-17.38994479506075,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.8285476812104,0.0,118,-9.548595315065771,0.0,120,-6.683746854434094,0.0,120,-23.414090075008676,0.0,118,-36.5918347456991,0.0,120,-48.88093676448934,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.716216927329839,0.0,118,-29.55476116509389,0.0,120,-33.037847808954425,0.0,120,-42.30804379917537,0.0,118,-8.251533144061789,0.0,120,-47.4472143126335,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.13704896135932,0.0,118,-27.15494390146897,0.0,120,-57.99934396866565,0.0,120,-7.6736579360571096,0.0,118,-55.4313474089162,0.0,120,-35.10112500675413,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.791639867108515,0.0,118,-10.365717818087282,0.0,120,-4.206013410465461,0.0,120,-0.2339528245989686,0.0,118,-26.792333326771406,0.0,120,-9.825241386292898,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.454900107797826,0.0,118,-9.570244425996135,0.0,120,-32.01627415958733,0.0,120,-29.320156017883356,0.0,118,-59.16509822337588,0.0,120,-8.776299764864536,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.37806203417294,0.0,118,-7.890190088462261,0.0,120,-26.457219624210953,0.0,120,-11.226285625644666,0.0,118,-27.529894508573644,0.0,120,-35.55137849742279,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.00410313250008,0.0,118,-10.810119868248268,0.0,120,-47.8436461161807,0.0,120,-9.650851402603895,0.0,118,-4.9754672907665665,0.0,120,-3.6896875666710582,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.982501031504688,0.0,118,-21.299794839729127,0.0,120,-3.498906091793723,0.0,120,-15.145096240635425,0.0,118,-58.71042714377352,0.0,120,-4.909883871510614,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.372506579648437,0.0,118,-3.8073219843969186,0.0,120,-19.790265000560233,0.0,120,-57.01846805082132,0.0,118,-33.65643365376137,0.0,120,-59.80991964133215,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.280701269343524,0.0,118,-16.26321768696843,0.0,120,-28.852961590103302,0.0,120,-53.93655452509509,0.0,118,-39.586911121072866,0.0,120,-6.784142694738131,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.074332028256777,0.0,118,-31.263308577398874,0.0,120,-30.066023205034732,0.0,120,-10.836227267656346,0.0,118,-51.56018800474825,0.0,120,-7.870086715767712,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.633886762259078,0.0,118,-0.4254226072216971,0.0,120,-53.003233468948956,0.0,120,-35.171688978095936,0.0,118,-52.42369607212676,0.0,120,-22.8937545763791,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.080981020104154,0.0,118,-56.00595668011203,0.0,120,-18.366892718592517,0.0,120,-33.652369123685325,0.0,118,-0.9816577345905642,0.0,120,-16.630918562911734,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.162059932411545,0.0,118,-29.84850736295935,0.0,120,-23.31825686705618,0.0,120,-56.299500226185124,0.0,118,-34.246201471620196,0.0,120,-54.46286544576731,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.46730258845404,0.0,118,-4.650558901352879,0.0,120,-25.709009075853736,0.0,120,-53.042597189358325,0.0,118,-15.384733148765868,0.0,120,-10.401033768207025,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.55239813094227,0.0,118,-18.35732250628215,0.0,120,-13.661317541442008,0.0,120,-40.4027279173834,0.0,118,-14.42513379145258,0.0,120,-3.4475229212807768,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.62469171735186,0.0,118,-56.90605260225707,0.0,120,-22.85277903744822,0.0,120,-50.99504549523835,0.0,118,-34.70839614498165,0.0,120,-27.488136385503786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
674.1024872543676,0.0,-6741.024872543676,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,15.327899751299558,799.2,0.0,41.71021002619523,1.0,888.0,-37038.66650326136,120,-47.08252069775011,0.0,118,-6.732720312047613,0.0,120,-8.703421037291498,0.0,120,-48.17859673722374,0.0,118,-33.58531117845372,0.0,120,-13.656158170173027,0.0,0.0,0.187302719437168,0.187302719437168,0.0,-43779.691375805036,-43779.691375805036,716.0,716.0,674.2897899738048,0.0,41.71021002619523,0.0,0.0,716
674.1024872543676,0.0,-6741.024872543676,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,15.327899751299558,799.2,0.0,41.71021002619523,1.0,888.0,-37038.66650326136,120,-26.51756986133949,0.0,118,-13.012562425913934,0.0,120,-20.22996575695252,0.0,120,-25.775847456177946,0.0,118,-52.705955756087924,0.0,120,-24.60025616405337,0.0,0.0,0.187302719437168,0.187302719437168,0.0,-43779.691375805036,-43779.691375805036,716.0,716.0,674.2897899738048,0.0,41.71021002619523,0.0,0.0,716
674.1024872543676,0.0,-6741.024872543676,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,15.327899751299558,799.2,0.0,41.71021002619523,1.0,888.0,-37038.66650326136,120,-12.679067890672819,0.0,118,-7.410278664118623,0.0,120,-59.427528714825385,0.0,120,-40.6536126227249,0.0,118,-51.693181964041926,0.0,120,-40.86486070159663,0.0,0.0,0.187302719437168,0.187302719437168,0.0,-43779.691375805036,-43779.691375805036,716.0,716.0,674.2897899738048,0.0,41.71021002619523,0.0,0.0,716
674.1024872543676,0.0,-6741.024872543676,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,15.327899751299558,799.2,0.0,41.71021002619523,1.0,888.0,-37038.66650326136,120,-6.944225688445293,0.0,118,-51.07242924585698,0.0,120,-37.20326136147766,0.0,120,-24.838433856998442,0.0,118,-25.831937500596073,0.0,120,-15.680522243852835,0.0,0.0,0.187302719437168,0.187302719437168,0.0,-43779.691375805036,-43779.691375805036,716.0,716.0,674.2897899738048,0.0,41.71021002619523,0.0,0.0,716
674.1024872543676,0.0,-6741.024872543676,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,15.327899751299558,799.2,0.0,41.71021002619523,1.0,888.0,-37038.66650326136,120,-0.973980199776352,0.0,118,-4.936738397733507,0.0,120,-37.761779561020184,0.0,120,-49.364953151645445,0.0,118,-14.409855690747804,0.0,120,-20.422330207400805,0.0,0.0,0.187302719437168,0.187302719437168,0.0,-43779.691375805036,-43779.691375805036,716.0,716.0,674.2897899738048,0.0,41.71021002619523,0.0,0.0,716
674.1024872543676,0.0,-6741.024872543676,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,15.327899751299558,799.2,0.0,41.71021002619523,1.0,888.0,-37038.66650326136,120,-2.5023941361887636,0.0,118,-49.52270493008893,0.0,120,-26.597590351501374,0.0,120,-48.75251828825086,0.0,118,-19.93424251586544,0.0,120,-4.831480594329307,0.0,0.0,0.187302719437168,0.187302719437168,0.0,-43779.691375805036,-43779.691375805036,716.0,716.0,674.2897899738048,0.0,41.71021002619523,0.0,0.0,716
1411.3883868025234,0.0,-14113.883868025234,697.7805480658751,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.79353324410654,0.0,118,-3.6525176967807083,0.0,120,-10.727478950520602,0.0,120,-22.487683604642214,0.0,118,-20.67849514067841,0.0,118,-17.931013689494907,0.0,0.0,0.392161263351632,0.392161263351632,0.0,-14113.883868025234,-14113.883868025234,1411.780548065875,1411.780548065875,1411.780548065875,0.0,0.0,697.7805480658751,0.0,714
1411.3883868025234,0.0,-14113.883868025234,697.7805480658751,628.0024932592876,0.0,-0.0,0.026956714610193184,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.185821465455824,0.0,118,-24.769911983671882,0.0,120,-40.601391666376124,0.0,120,-38.8543564142764,0.0,118,-10.567337418213219,0.0,118,-34.12457770123637,0.0,0.0,0.392161263351632,0.392161263351632,0.0,-14113.883868025234,-14113.883868025234,1411.780548065875,1411.780548065875,1411.780548065875,0.0,0.0,697.7805480658751,0.0,714
1411.3883868025234,0.0,-14113.883868025234,697.7805480658751,1256.0049865185752,0.0,-0.0,0.05391342922038637,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.975249502863532,0.0,118,-21.713807926044694,0.0,120,-42.23708457051973,0.0,120,-17.36930545903355,0.0,118,-47.214328966335785,0.0,118,-33.42953351150223,0.0,0.0,0.392161263351632,0.392161263351632,0.0,-14113.883868025234,-14113.883868025234,1411.780548065875,1411.780548065875,1411.780548065875,0.0,0.0,697.7805480658751,0.0,714
1411.3883868025234,0.0,-14113.883868025234,699.7805480658751,1884.0074797778627,0.0,-0.0,0.08087014383057956,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.47655317046005,0.0,118,-11.678208565244354,0.0,120,-1.7338404303187605,0.0,118,-44.09628001503141,0.0,118,-11.697340803068476,0.0,118,-36.826451908560095,0.0,0.0,0.392161263351632,0.392161263351632,0.0,-14113.883868025234,-14113.883868025234,1411.780548065875,1411.780548065875,1411.780548065875,0.0,0.0,699.7805480658751,0.0,712
1411.3883868025234,0.0,-14113.883868025234,637.7805480658751,2513.8099730371505,0.0,-0.0,0.10790412260264975,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.521298844306994,0.0,118,-9.650497770799369,0.0,120,-4.79179831357934,0.0,118,-17.936083123636383,0.0,180,-0.7494354301472561,0.0,118,-52.355958583331486,0.0,0.0,0.392161263351632,0.392161263351632,0.0,-14113.883868025234,-14113.883868025234,1411.780548065875,1411.780548065875,1411.780548065875,0.0,0.0,637.7805480658751,0.0,774
1411.3883868025234,0.0,-14113.883868025234,639.7805480658751,3087.8124662964383,0.0,-0.0,0.13254291235653282,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.23851654960887,0.0,118,-23.723339704484694,0.0,120,-52.45081195423502,0.0,118,-32.423516867614296,0.0,180,-41.95731384895119,0.0,118,-13.959604790318547,0.0,0.0,0.392161263351632,0.392161263351632,0.0,-14113.883868025234,-14113.883868025234,1411.780548065875,1411.780548065875,1411.780548065875,0.0,0.0,639.7805480658751,0.0,772
1940.2140690670592,0.0,-19402.140690670592,1168.7531671690506,3663.614959555726,0.0,-0.0,0.15725896627229288,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.5762498293875,0.0,118,-22.54248226842613,0.0,120,-18.36658918671835,0.0,118,-19.689799811217558,0.0,180,-50.238757305792234,0.0,118,-16.34988682326023,0.0,0.0,0.539098101991403,0.539098101991403,0.0,-19402.140690670592,-19402.140690670592,1940.7531671690506,1940.7531671690506,1940.7531671690506,0.0,0.0,1168.7531671690506,0.0,772
1940.2140690670592,0.0,-19402.140690670592,1106.7531671690506,4715.492810007871,0.0,-0.0,0.20241033322349825,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.60755198320148,0.0,118,-20.614196715218597,0.0,120,-46.526456989595914,0.0,180,-59.022006217286716,0.0,180,-47.502968230183264,0.0,118,-24.828819700151957,0.0,0.0,0.539098101991403,0.539098101991403,0.0,-19402.140690670592,-19402.140690670592,1940.7531671690506,1940.7531671690506,1940.7531671690506,0.0,0.0,1106.7531671690506,0.0,834
1940.2140690670592,0.0,-19402.140690670592,1108.7531671690506,5711.570660460017,0.0,-0.0,0.24516651115651647,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.2183915586339484,0.0,118,-18.86341315617659,0.0,118,-7.8149978002593095,0.0,180,-11.621052799062788,0.0,180,-3.479846054008755,0.0,118,-6.048051900588661,0.0,0.0,0.539098101991403,0.539098101991403,0.0,-19402.140690670592,-19402.140690670592,1940.7531671690506,1940.7531671690506,1940.7531671690506,0.0,0.0,1108.7531671690506,0.0,832
1940.2140690670592,0.0,-19402.140690670592,1108.7531671690506,6709.448510912163,0.0,-0.0,0.2879999532514117,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.071533995125506,0.0,118,-11.123195633918652,0.0,118,-55.26405410731401,0.0,180,-40.207039966339195,0.0,180,-13.9630885875376,0.0,118,-28.718884601510975,0.0,0.0,0.539098101991403,0.539098101991403,0.0,-19402.140690670592,-19402.140690670592,1940.7531671690506,1940.7531671690506,1940.7531671690506,0.0,0.0,1108.7531671690506,0.0,832
1940.2140690670592,0.0,-19402.140690670592,1108.7531671690506,7707.3263613643085,0.0,-0.0,0.3308333953463069,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.483901609005954,0.0,118,-32.96545735876974,0.0,118,-34.36318006860869,0.0,180,-30.815766335530284,0.0,180,-48.75108351769913,0.0,118,-3.61617418068914,0.0,0.0,0.539098101991403,0.539098101991403,0.0,-19402.140690670592,-19402.140690670592,1940.7531671690506,1940.7531671690506,1940.7531671690506,0.0,0.0,1108.7531671690506,0.0,832
1940.2140690670592,0.0,-19402.140690670592,1108.7531671690506,8705.204211816454,0.0,-0.0,0.3736668374412021,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.011151636272885,0.0,118,-40.53044730867462,0.0,118,-21.175485656624996,0.0,180,-56.3212869883585,0.0,180,-23.265519488842813,0.0,118,-39.009773502192175,0.0,0.0,0.539098101991403,0.539098101991403,0.0,-19402.140690670592,-19402.140690670592,1940.7531671690506,1940.7531671690506,1940.7531671690506,0.0,0.0,1108.7531671690506,0.0,832
2268.136204238706,0.0,-22681.36204238706,1436.7664171323536,9703.082062268599,0.0,-0.0,0.4165002795360973,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.452848203918998,0.0,118,-18.36778712314887,0.0,118,-27.993173195259228,0.0,180,-4.36002465541417,0.0,180,-38.2932767344572,0.0,118,-48.092644256070095,0.0,0.0,0.630212893647876,0.630212893647876,0.0,-22681.36204238706,-22681.36204238706,2268.7664171323536,2268.7664171323536,2268.7664171323536,0.0,0.0,1436.7664171323536,0.0,832
2268.136204238706,0.0,-22681.36204238706,1436.7664171323536,10996.171837687718,0.0,-0.0,0.472005556052476,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.272882691762927,0.0,118,-17.98259750220826,0.0,118,-59.626883719904484,0.0,180,-3.591927241506361,0.0,180,-23.820348542583016,0.0,118,-39.332170271247314,0.0,0.0,0.630212893647876,0.630212893647876,0.0,-22681.36204238706,-22681.36204238706,2268.7664171323536,2268.7664171323536,2268.7664171323536,0.0,0.0,1436.7664171323536,0.0,832
2268.136204238706,0.0,-22681.36204238706,1374.7664171323536,12289.261613106835,0.0,-0.0,0.5275108325688546,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.52354167861634,0.0,118,-28.39673487788291,0.0,118,-27.957506142568576,0.0,180,-53.62565640252503,0.0,180,-52.10513722496929,0.0,180,-53.02145701102576,0.0,0.0,0.630212893647876,0.630212893647876,0.0,-22681.36204238706,-22681.36204238706,2268.7664171323536,2268.7664171323536,2268.7664171323536,0.0,0.0,1374.7664171323536,0.0,894
