balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.678740656951728,0.0,120,-55.21755932291951,0.0,120,-50.93004346136667,0.0,120,-15.682967646987256,0.0,120,-51.02042132569004,0.0,120,-47.738001757106,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.349203428128103,0.0,120,-22.024392677385162,0.0,120,-28.107106198295245,0.0,120,-43.91294588702011,0.0,120,-10.40216072140677,0.0,120,-48.743732054068296,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.16939835296055,0.0,120,-4.583369266101059,0.0,120,-23.796311636747205,0.0,120,-51.54006888022998,0.0,120,-57.89995962196025,0.0,120,-17.797230536041415,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.02260045120903,0.0,120,-40.097199547843935,0.0,120,-56.10453152774277,0.0,120,-38.98195110890908,0.0,120,-53.89780854787998,0.0,120,-56.289878015720014,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.24151972265121,0.0,120,-29.337110141292772,0.0,120,-41.87616009416931,0.0,120,-27.91226787812384,0.0,120,-58.5876463985945,0.0,120,-18.053005918424027,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.60899680673533,0.0,120,-8.348082490522518,0.0,120,-25.74454546299596,0.0,120,-11.26767893321813,0.0,120,-48.54698411284667,0.0,120,-53.608252486352676,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.26056509257391,0.0,120,-8.736902462431175,0.0,120,-8.19637183942383,0.0,120,-50.67890116353093,0.0,120,-10.208211822687225,0.0,120,-45.13516901739097,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.52458294520257,0.0,120,-38.6282049350234,0.0,120,-24.820934342069638,0.0,120,-3.655037817579978,0.0,120,-57.23915838198225,0.0,120,-23.831360298342442,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.9503919021726253,0.0,120,-48.65829702099223,0.0,120,-27.613367690974805,0.0,120,-49.94368940312324,0.0,120,-28.83522963692865,0.0,120,-13.5362448291694,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.47498736945594,0.0,120,-47.16208302618441,0.0,120,-0.09215333130061953,0.0,120,-58.89562271659405,0.0,120,-50.00561014783806,0.0,120,-19.373785977872423,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.7799586477594382,0.0,120,-24.246994261935004,0.0,120,-26.126597742119277,0.0,120,-8.404232927263664,0.0,120,-50.61884967502005,0.0,120,-40.88298661568879,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.85865519577295,0.0,120,-32.82313731141757,0.0,120,-10.755338079202687,0.0,120,-33.530481886775874,0.0,120,-45.437387108617976,0.0,120,-32.40373591879406,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.75366043287753,0.0,120,-8.05911581896076,0.0,120,-12.37905526279048,0.0,120,-24.66434591432179,0.0,120,-43.619861501215624,0.0,120,-11.740505140443574,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.21206434541019,0.0,120,-12.016452828524946,0.0,120,-55.74792356054604,0.0,120,-46.16549016444782,0.0,120,-34.805241301332465,0.0,120,-55.84532770155401,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.038705672347692,0.0,120,-32.92951098845444,0.0,120,-19.42178040546566,0.0,120,-16.572737901315556,0.0,120,-43.62695665347404,0.0,120,-40.759699565797256,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.194650498570326,0.0,120,-14.745723766316027,0.0,120,-57.56099786253305,0.0,120,-28.729665155706442,0.0,120,-7.31656854509615,0.0,120,-51.224935488207194,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.062099713214984,0.0,120,-8.736767004137526,0.0,120,-36.258559305586886,0.0,120,-41.14671112124929,0.0,120,-51.9438657452429,0.0,120,-57.25298051714069,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.225022258992873,0.0,120,-12.376204185750716,0.0,120,-33.22017244628602,0.0,120,-44.16912734674172,0.0,120,-59.38074973930748,0.0,120,-35.684929552506816,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.896080565823935,0.0,120,-39.895885065993646,0.0,120,-9.63259036511464,0.0,120,-43.806575833309566,0.0,120,-21.74556780870806,0.0,120,-32.492930602952605,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.48575383469014,0.0,120,-52.077181788487,0.0,120,-52.001225058568956,0.0,120,-40.01845090725299,0.0,120,-35.123123838863584,0.0,120,-4.953582979860453,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.29370400198873,0.0,120,-21.055233637135522,0.0,120,-15.840722577312158,0.0,120,-57.396646256307214,0.0,120,-56.513892843301996,0.0,120,-47.63015955051527,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.21768251037555,0.0,120,-1.4529499641057253,0.0,120,-59.31233912671391,0.0,120,-41.98085229110824,0.0,120,-39.54079370042051,0.0,120,-35.621194170081814,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.1738744958894,0.0,120,-56.402754549827755,0.0,120,-30.428491894333632,0.0,120,-27.03719128401016,0.0,120,-19.288569633416184,0.0,120,-19.84473904378958,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.73786651358499,0.0,120,-42.49981706042453,0.0,120,-4.001857025326345,0.0,120,-49.71960208415003,0.0,120,-22.132826120775235,0.0,120,-1.5005249874439652,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.112578459008965,0.0,120,-44.332178916579416,0.0,120,-11.33628271260515,0.0,120,-33.077323426872525,0.0,120,-57.52625006042562,0.0,120,-8.633579947061436,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.837048284484094,0.0,120,-0.9154019245613454,0.0,120,-2.657129307761692,0.0,120,-24.636748550318394,0.0,120,-37.416535957688126,0.0,120,-43.661923913700264,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.80222007778522,0.0,120,-53.96239056238476,0.0,120,-0.23450287459732433,0.0,120,-20.218243368016385,0.0,120,-31.38901429193736,0.0,120,-21.647792320101104,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.0841499464038,0.0,120,-30.510895213209018,0.0,120,-57.8781701398332,0.0,120,-1.053583567241907,0.0,120,-36.341754568575254,0.0,120,-26.586980904084694,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.720045811231707,0.0,120,-32.18654657951111,0.0,120,-14.272557756761977,0.0,120,-26.657420286943974,0.0,120,-38.662374249182314,0.0,120,-9.34072316249555,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.70920652055335,0.0,120,-11.430063774618374,0.0,120,-30.689905690816875,0.0,120,-9.688296577911615,0.0,120,-37.018096775457984,0.0,120,-32.18349057765177,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.867531048208612,0.0,120,-55.76533757422051,0.0,120,-18.442512885497774,0.0,120,-11.677506802164189,0.0,120,-31.974841095798013,0.0,120,-13.599244927937926,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.23459055684116,0.0,120,-32.26125548848346,0.0,120,-22.211139031871628,0.0,120,-28.22777727082256,0.0,120,-9.882180178348857,0.0,120,-16.77180614635018,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.3423926003729534,0.0,120,-40.95786419129566,0.0,120,-37.81996646943759,0.0,120,-38.47040957506535,0.0,120,-51.37462103175175,0.0,120,-35.74655627220799,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.887034096632204,0.0,120,-6.047087943451562,0.0,120,-58.18580958312994,0.0,120,-19.243533833979207,0.0,120,-20.974187522190476,0.0,120,-33.63987123830814,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.00957516895821,0.0,120,-1.4909103622915998,0.0,120,-30.584023843837034,0.0,120,-38.888960961118656,0.0,120,-18.798527168322103,0.0,120,-33.25766811663297,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.13818801374022,0.0,120,-55.991417620175206,0.0,120,-25.96207593854271,0.0,120,-54.901251506499236,0.0,118,-30.945283283696263,0.0,120,-52.67520243036445,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.47510379556736,0.0,120,-18.634802819937807,0.0,120,-53.391746090238804,0.0,120,-0.12157616484432143,0.0,120,-1.0617499878073877,0.0,120,-24.095459225194237,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.600723922124452,0.0,120,-31.198153456786905,0.0,120,-17.113648544985963,0.0,120,-35.91794183738509,0.0,120,-33.19148529898838,0.0,120,-50.101240372910716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.58039024090209,0.0,120,-14.417159635618901,0.0,120,-41.68533895517667,0.0,120,-35.151663975023,0.0,120,-12.960009776833008,0.0,120,-29.440906430339588,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.34789206517366,0.0,120,-31.816310998335545,0.0,120,-53.586547846439885,0.0,120,-23.392311223945438,0.0,120,-5.55742187464438,0.0,120,-30.79949187520986,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.422681612444007,0.0,120,-35.235343803403126,0.0,120,-53.69220915677308,0.0,120,-31.501809995256163,0.0,120,-54.995752249046674,0.0,120,-18.731705666237985,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.137980290790935,0.0,120,-54.654367875709575,0.0,120,-8.834702044816314,0.0,120,-6.930459374487352,0.0,120,-30.386851714847346,0.0,120,-37.99356756617021,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.076748552293417,0.0,120,-28.62316952172764,0.0,120,-22.076487493610212,0.0,120,-11.74581078867649,0.0,120,-18.95226218542099,0.0,120,-55.16148130753024,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.084002352283388,0.0,120,-3.642255840184936,0.0,120,-4.593792035142359,0.0,120,-12.407607085362946,0.0,120,-52.77412681605495,0.0,120,-39.89434700722737,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.180151688548113,0.0,120,-45.646125834416786,0.0,120,-18.03487954317244,0.0,120,-20.589558820238196,0.0,120,-24.342339069898248,0.0,120,-4.586614847723689,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.48315449493719,0.0,120,-54.499972916805994,0.0,120,-58.43847806226368,0.0,120,-58.34086185894889,0.0,120,-49.843212064073136,0.0,120,-2.1287766030932387,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.303109294665127,0.0,120,-45.21643108311847,0.0,120,-41.70361015228125,0.0,120,-31.968386262322976,0.0,120,-47.37875263062818,0.0,120,-48.47526083979742,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.54753761811102,0.0,120,-19.398254866321018,0.0,120,-48.28908009110698,0.0,120,-41.166684629050984,0.0,120,-30.838195946304317,0.0,120,-1.1404417885381135,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.56371061868796,0.0,120,-32.459087630096306,0.0,120,-3.737440484618575,0.0,120,-51.56862310134633,0.0,120,-56.826448189224514,0.0,120,-39.51320212682522,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.40513625802477,0.0,120,-23.555684248258498,0.0,120,-27.065753945584742,0.0,120,-26.81431041379985,0.0,120,-35.02131872395789,0.0,120,-24.810956004114956,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.325324335002064,0.0,120,-11.791077902338706,0.0,120,-27.47112578824727,0.0,120,-17.58088914897435,0.0,120,-59.80441521655747,0.0,120,-35.0646693750946,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.450618277203176,0.0,120,-30.67212845804,0.0,120,-32.348053937998586,0.0,120,-15.594216694201876,0.0,118,-22.7211884771145,0.0,120,-12.593455458923469,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.339820670825237,0.0,120,-34.97140337375497,0.0,120,-20.898042069912197,0.0,120,-14.311671984025953,0.0,120,-48.88607894780606,0.0,120,-57.17962245654911,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.663752276716684,0.0,120,-25.429611731736045,0.0,120,-11.59241610907394,0.0,120,-20.625370599186905,0.0,120,-48.68686712884653,0.0,120,-31.913772187840507,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.8095857258242298,0.0,120,-44.33059976676356,0.0,120,-23.09093434467034,0.0,120,-32.71476494217747,0.0,120,-49.649447058383466,0.0,120,-49.73367916829131,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.017732834390443,0.0,120,-43.56213939283705,0.0,120,-39.98485591115327,0.0,120,-1.0912431425395686,0.0,120,-5.263376392673043,0.0,120,-51.65599312416978,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.38224780158702,0.0,120,-54.2313953999874,0.0,120,-7.225319648006527,0.0,120,-36.78386540458341,0.0,120,-20.043478578809818,0.0,120,-52.04494925136301,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.92118414288361,0.0,120,-0.7280646245390332,0.0,120,-26.005322032221137,0.0,120,-1.433877590803203,0.0,120,-45.098490406465054,0.0,120,-12.48355165542737,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.57898783142573,0.0,120,-59.49109212548611,0.0,120,-14.94476596473392,0.0,120,-49.91603438151497,0.0,120,-43.46269442442684,0.0,120,-49.56417458176414,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
