balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
430.90726326430854,0.0,-4309.072632643085,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,69.91805038888424,799.2,0.0,288.973007015418,1.0,888.0,-256608.03022969115,120,-42.82205846056378,0.0,120,-11.628792665296512,0.0,120,-5.894391209916751,0.0,120,-1.3303281914811715,0.0,120,-36.293925110084935,0.0,120,-50.77674331725731,0.0,0.0,0.119729720273495,0.119729720273495,0.0,-260917.10286233423,-260917.10286233423,720.0,720.0,431.026992984582,0.0,288.973007015418,0.0,0.0,720
430.90726326430854,0.0,-4309.072632643085,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,69.91805038888424,799.2,0.0,288.973007015418,1.0,888.0,-256608.03022969115,120,-11.327110931121,0.0,120,-56.08400120305125,0.0,120,-14.915470864263117,0.0,120,-15.325427349012228,0.0,120,-47.16980362102118,0.0,120,-52.169561265855315,0.0,0.0,0.119729720273495,0.119729720273495,0.0,-260917.10286233423,-260917.10286233423,720.0,720.0,431.026992984582,0.0,288.973007015418,0.0,0.0,720
430.90726326430854,0.0,-4309.072632643085,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,69.91805038888424,799.2,0.0,288.973007015418,1.0,888.0,-256608.03022969115,120,-21.239129742154166,0.0,120,-32.53069686526066,0.0,120,-57.23541258780294,0.0,120,-20.090667219012893,0.0,120,-1.1107450841531064,0.0,120,-51.581431371710075,0.0,0.0,0.119729720273495,0.119729720273495,0.0,-260917.10286233423,-260917.10286233423,720.0,720.0,431.026992984582,0.0,288.973007015418,0.0,0.0,720
430.90726326430854,0.0,-4309.072632643085,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,69.91805038888424,799.2,0.0,288.973007015418,1.0,888.0,-256608.03022969115,120,-11.158701526760247,0.0,120,-38.00517352884705,0.0,120,-7.134858479609241,0.0,120,-49.00323094710201,0.0,120,-57.70518235785547,0.0,120,-12.577838031565722,0.0,0.0,0.119729720273495,0.119729720273495,0.0,-260917.10286233423,-260917.10286233423,720.0,720.0,431.026992984582,0.0,288.973007015418,0.0,0.0,720
430.90726326430854,0.0,-4309.072632643085,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,69.91805038888424,799.2,0.0,288.973007015418,1.0,888.0,-256608.03022969115,120,-3.998761876608248,0.0,120,-36.19850296198011,0.0,120,-32.42341897163215,0.0,120,-27.60234118398803,0.0,120,-37.33876207101498,0.0,120,-28.90818997226244,0.0,0.0,0.119729720273495,0.119729720273495,0.0,-260917.10286233423,-260917.10286233423,720.0,720.0,431.026992984582,0.0,288.973007015418,0.0,0.0,720
430.90726326430854,0.0,-4309.072632643085,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,69.91805038888424,799.2,0.0,288.973007015418,1.0,888.0,-256608.03022969115,120,-29.833126996859434,0.0,120,-14.522792635156044,0.0,120,-48.81624745287923,0.0,120,-33.56497562248374,0.0,120,-13.636993077648684,0.0,120,-52.47654652469651,0.0,0.0,0.119729720273495,0.119729720273495,0.0,-260917.10286233423,-260917.10286233423,720.0,720.0,431.026992984582,0.0,288.973007015418,0.0,0.0,720
784.149911148684,0.0,-7841.499111486841,66.36779109065367,0.0,0.0,-0.0,0.0,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.85916392478272,0.0,120,-46.52965738200418,0.0,120,-43.23098382757916,0.0,120,-6.408093050039847,0.0,120,-35.25597026434961,0.0,120,-27.348864824293564,0.0,0.0,0.217879941969626,0.217879941969626,0.0,-7841.499111486841,-7841.499111486841,784.3677910906537,784.3677910906537,784.3677910906537,0.0,0.0,66.36779109065367,0.0,718
784.149911148684,0.0,-7841.499111486841,66.36779109065367,59.7310119815883,0.0,-0.0,0.0025639258771237255,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.645841619930119,0.0,120,-22.111081507345457,0.0,120,-19.104577860242724,0.0,120,-0.19938515626623854,0.0,120,-24.33506438462367,0.0,120,-53.99943551871389,0.0,0.0,0.217879941969626,0.217879941969626,0.0,-7841.499111486841,-7841.499111486841,784.3677910906537,784.3677910906537,784.3677910906537,0.0,0.0,66.36779109065367,0.0,718
784.149911148684,0.0,-7841.499111486841,68.36779109065367,119.4620239631766,0.0,-0.0,0.005127851754247451,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.95736419596355,0.0,120,-47.89158169545685,0.0,120,-50.68711569198871,0.0,120,-36.454950781118534,0.0,118,-0.43028952484409855,0.0,120,-49.93005416902881,0.0,0.0,0.217879941969626,0.217879941969626,0.0,-7841.499111486841,-7841.499111486841,784.3677910906537,784.3677910906537,784.3677910906537,0.0,0.0,68.36779109065367,0.0,716
784.149911148684,0.0,-7841.499111486841,8.367791090653668,180.9930359447649,0.0,-0.0,0.007769041793248181,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.379626688285885,0.0,118,-2.2622978233134816,0.0,120,-0.7992372834781114,0.0,120,-30.893538121478052,0.0,118,-6.358218565413381,0.0,120,-31.77311440091045,0.0,0.0,0.217879941969626,0.217879941969626,0.0,-7841.499111486841,-7841.499111486841,784.3677910906537,784.3677910906537,784.3677910906537,0.0,0.0,8.367791090653668,0.0,776
784.149911148684,0.0,-7841.499111486841,12.367791090653668,188.5240479263532,0.0,-0.0,0.00809230697593879,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.43414177654729,0.0,118,-41.764554060485274,0.0,118,-5.303471290805916,0.0,118,-34.26572825180094,0.0,118,-6.403004056516823,0.0,120,-0.04148757311563056,0.0,0.0,0.217879941969626,0.217879941969626,0.0,-7841.499111486841,-7841.499111486841,784.3677910906537,784.3677910906537,784.3677910906537,0.0,0.0,12.367791090653668,0.0,772
784.149911148684,0.0,-7841.499111486841,12.367791090653668,199.6550599079415,0.0,-0.0,0.008570100482383406,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.444676104891837,0.0,118,-16.628252728900247,0.0,118,-37.86532874473573,0.0,118,-34.09737680429153,0.0,118,-6.0867702026704045,0.0,120,-50.630166234535416,0.0,0.0,0.217879941969626,0.217879941969626,0.0,-7841.499111486841,-7841.499111486841,784.3677910906537,784.3677910906537,784.3677910906537,0.0,0.0,12.367791090653668,0.0,772
1137.3011844971886,0.0,-11373.011844971887,365.6171892719865,210.7860718895298,0.0,-0.0,0.009047893988828022,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.375744843813013,0.0,118,-30.69194234955456,0.0,118,-40.924579842141384,0.0,118,-7.325735403460554,0.0,118,-7.657199253132223,0.0,120,-56.969701932766036,0.0,0.0,0.316004774797774,0.316004774797774,0.0,-11373.011844971887,-11373.011844971887,1137.6171892719865,1137.6171892719865,1137.6171892719865,0.0,0.0,365.6171892719865,0.0,772
1137.3011844971886,0.0,-11373.011844971887,365.6171892719865,539.8415422343177,0.0,-0.0,0.023172446837291017,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.6232445227513344,0.0,118,-56.29862467609663,0.0,118,-53.75434763689562,0.0,118,-13.356421649627295,0.0,118,-9.461026149959707,0.0,120,-0.5973501313019525,0.0,0.0,0.316004774797774,0.316004774797774,0.0,-11373.011844971887,-11373.011844971887,1137.6171892719865,1137.6171892719865,1137.6171892719865,0.0,0.0,365.6171892719865,0.0,772
1137.3011844971886,0.0,-11373.011844971887,365.6171892719865,868.8970125791055,0.0,-0.0,0.03729699968575401,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.20174266469497,0.0,118,-26.920583200938083,0.0,118,-12.879675847454315,0.0,118,-59.789547421098185,0.0,118,-43.55066463414592,0.0,120,-14.941113582960597,0.0,0.0,0.316004774797774,0.316004774797774,0.0,-11373.011844971887,-11373.011844971887,1137.6171892719865,1137.6171892719865,1137.6171892719865,0.0,0.0,365.6171892719865,0.0,772
1137.3011844971886,0.0,-11373.011844971887,365.6171892719865,1197.9524829238935,0.0,-0.0,0.05142155253421701,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.3765080563940333,0.0,118,-42.777715079017526,0.0,118,-13.120071277319546,0.0,118,-29.813095361328614,0.0,118,-20.69513789467577,0.0,120,-55.297143152760874,0.0,0.0,0.316004774797774,0.316004774797774,0.0,-11373.011844971887,-11373.011844971887,1137.6171892719865,1137.6171892719865,1137.6171892719865,0.0,0.0,365.6171892719865,0.0,772
1137.3011844971886,0.0,-11373.011844971887,365.6171892719865,1527.0079532686814,0.0,-0.0,0.06554610538268,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.489736689561518,0.0,118,-22.318333315833826,0.0,118,-47.53603711009473,0.0,118,-15.932122507647437,0.0,118,-39.03762973234794,0.0,120,-45.54876475195412,0.0,0.0,0.316004774797774,0.316004774797774,0.0,-11373.011844971887,-11373.011844971887,1137.6171892719865,1137.6171892719865,1137.6171892719865,0.0,0.0,365.6171892719865,0.0,772
1137.3011844971886,0.0,-11373.011844971887,365.6171892719865,1856.0634236134692,0.0,-0.0,0.079670658231143,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.66126166327231,0.0,118,-16.970624979311573,0.0,118,-48.48988249703389,0.0,118,-11.222269924038844,0.0,118,-56.59301540963733,0.0,120,-40.2321773874124,0.0,0.0,0.316004774797774,0.316004774797774,0.0,-11373.011844971887,-11373.011844971887,1137.6171892719865,1137.6171892719865,1137.6171892719865,0.0,0.0,365.6171892719865,0.0,772
1345.6557240937682,0.0,-13456.557240937682,574.0296212107712,2185.118893958257,0.0,-0.0,0.09379521107960599,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.845780624872289,0.0,118,-0.05812761439609071,0.0,118,-41.73017304054873,0.0,118,-24.599666204052767,0.0,118,-49.69616883165902,0.0,120,-7.918983623860063,0.0,0.0,0.373897117002992,0.373897117002992,0.0,-13456.557240937682,-13456.557240937682,1346.0296212107712,1346.0296212107712,1346.0296212107712,0.0,0.0,574.0296212107712,0.0,772
1345.6557240937682,0.0,-13456.557240937682,574.0296212107712,2701.745553047951,0.0,-0.0,0.11597116986731816,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.22744590363378,0.0,118,-45.83325564187055,0.0,118,-9.540970076868263,0.0,118,-47.18367073936126,0.0,118,-58.69610567891749,0.0,120,-53.02178191081237,0.0,0.0,0.373897117002992,0.373897117002992,0.0,-13456.557240937682,-13456.557240937682,1346.0296212107712,1346.0296212107712,1346.0296212107712,0.0,0.0,574.0296212107712,0.0,772
1345.6557240937682,0.0,-13456.557240937682,574.0296212107712,3218.372212137645,0.0,-0.0,0.13814712865503032,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.00515348406293,0.0,118,-4.1377501432926795,0.0,118,-36.9706848133053,0.0,118,-30.57730400114923,0.0,118,-32.756724519939326,0.0,120,-23.428564357205673,0.0,0.0,0.373897117002992,0.373897117002992,0.0,-13456.557240937682,-13456.557240937682,1346.0296212107712,1346.0296212107712,1346.0296212107712,0.0,0.0,574.0296212107712,0.0,772
1345.6557240937682,0.0,-13456.557240937682,574.0296212107712,3734.998871227339,0.0,-0.0,0.16032308744274248,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.1410257990030348,0.0,118,-8.908973873481283,0.0,118,-33.445734708137046,0.0,118,-36.78674636297943,0.0,118,-18.819974752206836,0.0,120,-49.32563451182567,0.0,0.0,0.373897117002992,0.373897117002992,0.0,-13456.557240937682,-13456.557240937682,1346.0296212107712,1346.0296212107712,1346.0296212107712,0.0,0.0,574.0296212107712,0.0,772
1345.6557240937682,0.0,-13456.557240937682,574.0296212107712,4251.625530317033,0.0,-0.0,0.18249904623045465,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.34590398915924,0.0,118,-13.747852375488709,0.0,118,-30.73286264685321,0.0,118,-53.76486488528094,0.0,118,-11.301186973397046,0.0,120,-8.861113562256975,0.0,0.0,0.373897117002992,0.373897117002992,0.0,-13456.557240937682,-13456.557240937682,1346.0296212107712,1346.0296212107712,1346.0296212107712,0.0,0.0,574.0296212107712,0.0,772
1345.6557240937682,0.0,-13456.557240937682,574.0296212107712,4768.252189406727,0.0,-0.0,0.2046750050181668,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.595450607976076,0.0,118,-16.618403952010198,0.0,118,-19.978166361839882,0.0,118,-37.71820991958967,0.0,118,-4.311237718742422,0.0,120,-48.52243933993023,0.0,0.0,0.373897117002992,0.373897117002992,0.0,-13456.557240937682,-13456.557240937682,1346.0296212107712,1346.0296212107712,1346.0296212107712,0.0,0.0,574.0296212107712,0.0,772
1198.5261932708459,0.0,-11985.261932708458,488.85920971798964,5284.878848496421,0.0,-0.0,0.22685096380587896,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.01886544262653,0.0,118,-11.308785282625212,0.0,118,-27.806818917102564,0.0,118,-37.57544418240807,0.0,118,-50.26835369730981,0.0,120,-39.50238324833918,0.0,0.0,0.333016447143886,0.333016447143886,0.0,-11985.261932708458,-11985.261932708458,1198.8592097179896,1198.8592097179896,1198.8592097179896,0.0,0.0,488.85920971798964,0.0,710
1198.5261932708459,0.0,-11985.261932708458,426.85920971798964,5724.852137242611,0.0,-0.0,0.24573661236323646,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.06367338316943,0.0,118,-33.21429988467316,0.0,118,-6.774469729552468,0.0,118,-17.16671854254627,0.0,118,-18.00547913181713,0.0,120,-2.093855218649101,0.0,0.0,0.333016447143886,0.333016447143886,0.0,-11985.261932708458,-11985.261932708458,1198.8592097179896,1198.8592097179896,1198.8592097179896,0.0,0.0,426.85920971798964,0.0,772
1198.5261932708459,0.0,-11985.261932708458,426.85920971798964,6109.0254259888015,0.0,-0.0,0.26222707190240685,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.47687108616355,0.0,118,-54.87329783021895,0.0,118,-10.652164253409905,0.0,118,-40.17589600208224,0.0,118,-4.617068878579371,0.0,120,-47.15152087477095,0.0,0.0,0.333016447143886,0.333016447143886,0.0,-11985.261932708458,-11985.261932708458,1198.8592097179896,1198.8592097179896,1198.8592097179896,0.0,0.0,426.85920971798964,0.0,772
1198.5261932708459,0.0,-11985.261932708458,426.85920971798964,6493.198714734992,0.0,-0.0,0.2787175314415772,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.32209119170831,0.0,118,-44.555141506639885,0.0,118,-56.88257369134342,0.0,118,-32.50755446292179,0.0,118,-58.652318169921585,0.0,120,-51.40821254907162,0.0,0.0,0.333016447143886,0.333016447143886,0.0,-11985.261932708458,-11985.261932708458,1198.8592097179896,1198.8592097179896,1198.8592097179896,0.0,0.0,426.85920971798964,0.0,772
1198.5261932708459,0.0,-11985.261932708458,426.85920971798964,6877.372003481182,0.0,-0.0,0.29520799098074757,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.02196205201961,0.0,118,-58.22558026237056,0.0,118,-6.69974575931583,0.0,118,-32.602331155580686,0.0,118,-41.105385482088785,0.0,120,-23.656785701192447,0.0,0.0,0.333016447143886,0.333016447143886,0.0,-11985.261932708458,-11985.261932708458,1198.8592097179896,1198.8592097179896,1198.8592097179896,0.0,0.0,426.85920971798964,0.0,772
1198.5261932708459,0.0,-11985.261932708458,426.85920971798964,7261.545292227373,0.0,-0.0,0.31169845051991796,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.28668057807049,0.0,118,-26.045822035587754,0.0,118,-34.61825609897734,0.0,118,-5.82748493902113,0.0,118,-36.41826991972427,0.0,120,-27.58815465574946,0.0,0.0,0.333016447143886,0.333016447143886,0.0,-11985.261932708458,-11985.261932708458,1198.8592097179896,1198.8592097179896,1198.8592097179896,0.0,0.0,426.85920971798964,0.0,772
902.6071936998558,0.0,-9026.071936998558,130.8579875852961,7645.718580973563,0.0,-0.0,0.3281889100590883,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.20746779781718,0.0,118,-30.68108869321931,0.0,118,-16.301049364796242,0.0,118,-30.231661208609825,0.0,118,-48.59347373456112,0.0,120,-43.386069142873694,0.0,0.0,0.25079388544036,0.25079388544036,0.0,-9026.071936998558,-9026.071936998558,902.8579875852961,902.8579875852961,902.8579875852961,0.0,0.0,130.8579875852961,0.0,772
902.6071936998558,0.0,-9026.071936998558,130.8579875852961,7763.490769800329,0.0,-0.0,0.33324422642693297,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.64828971589933,0.0,118,-19.629046313398234,0.0,118,-47.93368732249318,0.0,118,-43.57500161126409,0.0,118,-21.231919022744783,0.0,120,-23.035164832177607,0.0,0.0,0.25079388544036,0.25079388544036,0.0,-9026.071936998558,-9026.071936998558,902.8579875852961,902.8579875852961,902.8579875852961,0.0,0.0,130.8579875852961,0.0,772
902.6071936998558,0.0,-9026.071936998558,130.8579875852961,7881.262958627095,0.0,-0.0,0.3382995427947776,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.08137396836117,0.0,118,-38.00459410438849,0.0,118,-25.71108783169782,0.0,118,-56.32294279061411,0.0,118,-13.415181059048948,0.0,120,-51.12371325130122,0.0,0.0,0.25079388544036,0.25079388544036,0.0,-9026.071936998558,-9026.071936998558,902.8579875852961,902.8579875852961,902.8579875852961,0.0,0.0,130.8579875852961,0.0,772
902.6071936998558,0.0,-9026.071936998558,130.8579875852961,7999.035147453861,0.0,-0.0,0.3433548591626222,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.44882731688754,0.0,118,-22.106368986086814,0.0,118,-22.90669675216862,0.0,118,-2.310203635680963,0.0,118,-41.92658379635526,0.0,120,-19.593822695118778,0.0,0.0,0.25079388544036,0.25079388544036,0.0,-9026.071936998558,-9026.071936998558,902.8579875852961,902.8579875852961,902.8579875852961,0.0,0.0,130.8579875852961,0.0,772
902.6071936998558,0.0,-9026.071936998558,130.8579875852961,8116.807336280627,0.0,-0.0,0.3484101755304668,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.5011326642481,0.0,118,-45.98988608290728,0.0,118,-27.078321572491383,0.0,118,-22.948463360217186,0.0,118,-54.517544303156754,0.0,120,-19.424925761069744,0.0,0.0,0.25079388544036,0.25079388544036,0.0,-9026.071936998558,-9026.071936998558,902.8579875852961,902.8579875852961,902.8579875852961,0.0,0.0,130.8579875852961,0.0,772
902.6071936998558,0.0,-9026.071936998558,130.8579875852961,8234.579525107394,0.0,-0.0,0.3534654918983115,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.545726950618104,0.0,118,-32.46254540251714,0.0,118,-36.43316866363758,0.0,118,-18.59342072431341,0.0,118,-29.542837729841793,0.0,120,-6.3102103321056235,0.0,0.0,0.25079388544036,0.25079388544036,0.0,-9026.071936998558,-9026.071936998558,902.8579875852961,902.8579875852961,902.8579875852961,0.0,0.0,130.8579875852961,0.0,772
545.7713926550892,0.0,-5457.713926550892,0.0,8352.35171393416,226.07696205659317,-0.0,0.3585208082661561,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.597265979586496,0.0,118,-39.59474471102453,0.0,118,-1.8261217446693379,0.0,118,-48.77815486560508,0.0,118,-6.579302361333013,0.0,120,-43.980076321935464,0.0,0.0,0.151645288317613,0.151645288317613,0.0,-5457.713926550892,-5457.713926550892,772.0,772.0,545.9230379434068,0.0,226.07696205659317,0.0,0.0,772
545.7713926550892,0.0,-5457.713926550892,0.0,8101.155089426835,226.07696205659317,-0.0,0.3477383101223278,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.43555626352392,0.0,118,-48.49275899528617,0.0,118,-46.55058760473792,0.0,118,-23.098937614463996,0.0,118,-2.793646483677743,0.0,120,-48.97973099331716,0.0,0.0,0.151645288317613,0.151645288317613,0.0,-5457.713926550892,-5457.713926550892,772.0,772.0,545.9230379434068,0.0,226.07696205659317,0.0,0.0,772
545.7713926550892,0.0,-5457.713926550892,0.0,7849.958464919509,226.07696205659317,-0.0,0.3369558119784995,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.63739067363339,0.0,118,-52.65648264553153,0.0,118,-4.47136702264868,0.0,118,-59.427994928339444,0.0,118,-44.83765465676767,0.0,120,-6.970688427082998,0.0,0.0,0.151645288317613,0.151645288317613,0.0,-5457.713926550892,-5457.713926550892,772.0,772.0,545.9230379434068,0.0,226.07696205659317,0.0,0.0,772
545.7713926550892,0.0,-5457.713926550892,0.0,7598.761840412184,226.07696205659317,-0.0,0.3261733138346712,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.2080389093844905,0.0,118,-21.244148683984324,0.0,118,-11.276590956785903,0.0,118,-51.26462900381669,0.0,118,-36.230768709800614,0.0,120,-55.817187934047055,0.0,0.0,0.151645288317613,0.151645288317613,0.0,-5457.713926550892,-5457.713926550892,772.0,772.0,545.9230379434068,0.0,226.07696205659317,0.0,0.0,772
545.7713926550892,0.0,-5457.713926550892,0.0,7347.565215904859,226.07696205659317,-0.0,0.3153908156908428,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.030668684845793,0.0,118,-18.21297815909912,0.0,118,-1.2670941761160592,0.0,118,-1.325850666674715,0.0,118,-31.38076176036175,0.0,120,-39.04869524766569,0.0,0.0,0.151645288317613,0.151645288317613,0.0,-5457.713926550892,-5457.713926550892,772.0,772.0,545.9230379434068,0.0,226.07696205659317,0.0,0.0,772
545.7713926550892,0.0,-5457.713926550892,0.0,7096.368591397533,226.07696205659317,-0.0,0.3046083175470145,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.10315705396514,0.0,118,-23.185738959728933,0.0,118,-6.066500665966297,0.0,118,-23.271908578542472,0.0,118,-34.7771565144511,0.0,120,-57.10396485596183,0.0,0.0,0.151645288317613,0.151645288317613,0.0,-5457.713926550892,-5457.713926550892,772.0,772.0,545.9230379434068,0.0,226.07696205659317,0.0,0.0,772
258.46611697976687,0.0,-2584.6611697976687,0.0,6845.171966890208,513.4620669277131,-0.0,0.2938258194031862,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.572070426018431,0.0,118,-30.294826198228154,0.0,118,-10.208179099745688,0.0,118,-2.4384534089998766,0.0,118,-32.407277867673955,0.0,120,-21.68798181947752,0.0,0.0,0.0718160925200797,0.0718160925200797,0.0,-2584.6611697976687,-2584.6611697976687,772.0,772.0,258.53793307228693,0.0,513.4620669277131,0.0,0.0,772
258.46611697976687,0.0,-2584.6611697976687,0.0,6274.658559192749,513.4620669277131,-0.0,0.269336797022443,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.56310194350648,0.0,118,-45.7813753793308,0.0,118,-1.9019168479676907,0.0,118,-16.8477445672388,0.0,118,-43.8610937692833,0.0,120,-2.3552693787271783,0.0,0.0,0.0718160925200797,0.0718160925200797,0.0,-2584.6611697976687,-2584.6611697976687,772.0,772.0,258.53793307228693,0.0,513.4620669277131,0.0,0.0,772
258.46611697976687,0.0,-2584.6611697976687,0.0,5704.14515149529,513.4620669277131,-0.0,0.24484777464169988,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.652233578356835,0.0,118,-7.12051724460281,0.0,118,-42.29880455027236,0.0,118,-21.207769430596784,0.0,118,-49.19249079598477,0.0,120,-18.352991626648397,0.0,0.0,0.0718160925200797,0.0718160925200797,0.0,-2584.6611697976687,-2584.6611697976687,772.0,772.0,258.53793307228693,0.0,513.4620669277131,0.0,0.0,772
258.46611697976687,0.0,-2584.6611697976687,0.0,5133.6317437978305,515.4620669277131,-0.0,0.22035875226095672,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.59181676085797,0.0,118,-9.831048394937454,0.0,118,-32.38527792012482,0.0,120,-9.033376158805869,0.0,118,-5.988393201763662,0.0,120,-52.19608696671406,0.0,0.0,0.0718160925200797,0.0718160925200797,0.0,-2584.6611697976687,-2584.6611697976687,774.0,774.0,258.53793307228693,0.0,515.4620669277131,0.0,0.0,774
258.46611697976687,0.0,-2584.6611697976687,0.0,4560.89611387815,515.4620669277131,-0.0,0.19577434202604443,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.78009143366253,0.0,118,-41.18886912232842,0.0,118,-46.52449000595658,0.0,120,-57.68351088670985,0.0,118,-24.73626044478206,0.0,120,-55.87799891688444,0.0,0.0,0.0718160925200797,0.0718160925200797,0.0,-2584.6611697976687,-2584.6611697976687,774.0,774.0,258.53793307228693,0.0,515.4620669277131,0.0,0.0,774
258.46611697976687,0.0,-2584.6611697976687,0.0,3988.1604839584684,515.4620669277131,-0.0,0.17118993179113215,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.76343570740894,0.0,118,-51.76817621150379,0.0,118,-22.920431305140298,0.0,120,-31.250965212044747,0.0,118,-52.896447322905026,0.0,120,-42.69907132555432,0.0,0.0,0.0718160925200797,0.0718160925200797,0.0,-2584.6611697976687,-2584.6611697976687,774.0,774.0,258.53793307228693,0.0,515.4620669277131,0.0,0.0,774
59.18411045821777,0.0,-591.8411045821778,0.0,3415.424854038787,714.7994449431553,-0.0,0.14660552155621984,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.6982560997354774,0.0,118,-26.821645562435613,0.0,118,-52.506784568665466,0.0,120,-50.33071477547281,0.0,118,-28.246397800320512,0.0,120,-38.9988614437391,0.0,0.0,0.0164445986269013,0.0164445986269013,0.0,-591.8411045821778,-591.8411045821778,774.0,774.0,59.20055505684468,0.0,714.7994449431553,0.0,0.0,774
