balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.328983490232625,0.0,118,-2.9811702304974896,0.0,118,-45.04791825120813,0.0,120,-35.388477619347384,0.0,118,-37.27480312610032,0.0,118,-29.71744440653197,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.04066583168956,0.0,118,-25.596253808265143,0.0,118,-42.9468872753057,0.0,120,-14.726408406450336,0.0,118,-43.17999244446221,0.0,118,-28.47250878086381,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
265.3468949796475,0.0,-2653.468949796475,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,162.44290879722328,799.2,0.0,446.57937706953845,1.0,888.0,-396562.4868377501,120,-14.28897460306547,0.0,118,-7.104453704827279,0.0,118,-23.88844612527319,0.0,120,-26.83895282266984,0.0,118,-19.06743367244317,0.0,118,-43.87261681433228,0.0,0.0,0.0737279508140171,0.0737279508140171,0.0,-399215.9557875466,-399215.9557875466,712.0,712.0,265.42062293046155,0.0,446.57937706953845,0.0,0.0,712
265.3468949796475,0.0,-2653.468949796475,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,162.44290879722328,799.2,0.0,446.57937706953845,1.0,888.0,-396562.4868377501,120,-22.84144142290234,0.0,118,-55.521563935846935,0.0,118,-31.219052812097107,0.0,120,-54.210137352045834,0.0,118,-27.09048004453699,0.0,118,-20.224407278071745,0.0,0.0,0.0737279508140171,0.0737279508140171,0.0,-399215.9557875466,-399215.9557875466,712.0,712.0,265.42062293046155,0.0,446.57937706953845,0.0,0.0,712
265.3468949796475,0.0,-2653.468949796475,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,162.44290879722328,799.2,0.0,446.57937706953845,1.0,888.0,-396562.4868377501,120,-49.78069986119268,0.0,118,-54.80149930845666,0.0,118,-35.28960429406913,0.0,120,-56.034172677903,0.0,118,-41.97314762077894,0.0,118,-5.561011822280801,0.0,0.0,0.0737279508140171,0.0737279508140171,0.0,-399215.9557875466,-399215.9557875466,712.0,712.0,265.42062293046155,0.0,446.57937706953845,0.0,0.0,712
265.3468949796475,0.0,-2653.468949796475,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,162.44290879722328,799.2,0.0,446.57937706953845,1.0,888.0,-396562.4868377501,120,-36.75127456358935,0.0,118,-40.54219517816502,0.0,118,-32.257638868559944,0.0,120,-20.464937622058873,0.0,118,-31.7464301494417,0.0,118,-24.478582178591502,0.0,0.0,0.0737279508140171,0.0737279508140171,0.0,-399215.9557875466,-399215.9557875466,712.0,712.0,265.42062293046155,0.0,446.57937706953845,0.0,0.0,712
265.3468949796475,0.0,-2653.468949796475,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,162.44290879722328,799.2,0.0,446.57937706953845,1.0,888.0,-396562.4868377501,120,-11.765457268337984,0.0,118,-18.546861919402527,0.0,118,-38.31440889579011,0.0,120,-7.1247610375385495,0.0,118,-38.26111337514506,0.0,118,-59.504243860230424,0.0,0.0,0.0737279508140171,0.0737279508140171,0.0,-399215.9557875466,-399215.9557875466,712.0,712.0,265.42062293046155,0.0,446.57937706953845,0.0,0.0,712
265.3468949796475,0.0,-2653.468949796475,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,162.44290879722328,799.2,0.0,446.57937706953845,1.0,888.0,-396562.4868377501,120,-20.359120173862305,0.0,118,-21.380909330025823,0.0,118,-5.4083139314474415,0.0,120,-0.8939181800387819,0.0,118,-20.30929580746838,0.0,118,-8.576375405579064,0.0,0.0,0.0737279508140171,0.0737279508140171,0.0,-399215.9557875466,-399215.9557875466,712.0,712.0,265.42062293046155,0.0,446.57937706953845,0.0,0.0,712
898.8964054827287,0.0,-8988.964054827287,187.14616830725845,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.893861608777948,0.0,118,-37.81679878146222,0.0,118,-45.6304166595836,0.0,120,-10.88029332064492,0.0,118,-16.239773904480344,0.0,118,-31.13762930077615,0.0,0.0,0.249762824529794,0.249762824529794,0.0,-8988.964054827287,-8988.964054827287,899.1461683072584,899.1461683072584,899.1461683072584,0.0,0.0,187.14616830725845,0.0,712
898.8964054827287,0.0,-8988.964054827287,187.14616830725845,168.4315514765326,0.0,-0.0,0.007229845921376529,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.3204374333051,0.0,118,-48.625125459050984,0.0,118,-44.18074365454118,0.0,120,-39.85933759779885,0.0,118,-15.804789728052224,0.0,118,-56.688894994329225,0.0,0.0,0.249762824529794,0.249762824529794,0.0,-8988.964054827287,-8988.964054827287,899.1461683072584,899.1461683072584,899.1461683072584,0.0,0.0,187.14616830725845,0.0,712
898.8964054827287,0.0,-8988.964054827287,187.14616830725845,336.8631029530652,0.0,-0.0,0.014459691842753059,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.56983891468476,0.0,118,-17.043076601962554,0.0,118,-35.14119311140177,0.0,120,-9.714606109311603,0.0,118,-57.20831120023623,0.0,118,-3.9919449081678104,0.0,0.0,0.249762824529794,0.249762824529794,0.0,-8988.964054827287,-8988.964054827287,899.1461683072584,899.1461683072584,899.1461683072584,0.0,0.0,187.14616830725845,0.0,712
898.8964054827287,0.0,-8988.964054827287,187.14616830725845,505.2946544295978,0.0,-0.0,0.021689537764129588,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.72538105925069,0.0,118,-1.02552530038168,0.0,118,-9.450306771377159,0.0,120,-0.8367219104075874,0.0,118,-59.70738479854569,0.0,118,-4.5563751257231155,0.0,0.0,0.249762824529794,0.249762824529794,0.0,-8988.964054827287,-8988.964054827287,899.1461683072584,899.1461683072584,899.1461683072584,0.0,0.0,187.14616830725845,0.0,712
898.8964054827287,0.0,-8988.964054827287,187.14616830725845,673.7262059061304,0.0,-0.0,0.028919383685506117,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.08624965811968,0.0,118,-34.8083854362616,0.0,118,-8.788990767573674,0.0,120,-2.222912017604719,0.0,118,-40.5599416826806,0.0,118,-58.229716855129006,0.0,0.0,0.249762824529794,0.249762824529794,0.0,-8988.964054827287,-8988.964054827287,899.1461683072584,899.1461683072584,899.1461683072584,0.0,0.0,187.14616830725845,0.0,712
898.8964054827287,0.0,-8988.964054827287,187.14616830725845,842.157757382663,0.0,-0.0,0.036149229606882646,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.225532767152245,0.0,118,-0.15164650127965418,0.0,118,-29.705170448476107,0.0,120,-12.532897240298658,0.0,118,-35.107066264627925,0.0,118,-7.501087547001674,0.0,0.0,0.249762824529794,0.249762824529794,0.0,-8988.964054827287,-8988.964054827287,899.1461683072584,899.1461683072584,899.1461683072584,0.0,0.0,187.14616830725845,0.0,712
1559.7364524617979,0.0,-15597.364524617979,848.1698329709563,1010.5893088591956,0.0,-0.0,0.043379075528259176,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.53621385548878,0.0,118,-9.07337168095207,0.0,118,-47.317189624457725,0.0,120,-19.301306174544838,0.0,118,-39.05364590490872,0.0,118,-14.866799673640227,0.0,0.0,0.433380509158599,0.433380509158599,0.0,-15597.364524617979,-15597.364524617979,1560.1698329709563,1560.1698329709563,1560.1698329709563,0.0,0.0,848.1698329709563,0.0,712
1559.7364524617979,0.0,-15597.364524617979,848.1698329709563,1773.9421585330565,0.0,-0.0,0.0761456411651889,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.98348010061702,0.0,118,-33.76516883853425,0.0,118,-27.4865976145718,0.0,120,-46.721601129337564,0.0,118,-5.544143822609005,0.0,118,-36.73665404910807,0.0,0.0,0.433380509158599,0.433380509158599,0.0,-15597.364524617979,-15597.364524617979,1560.1698329709563,1560.1698329709563,1560.1698329709563,0.0,0.0,848.1698329709563,0.0,712
1559.7364524617979,0.0,-15597.364524617979,848.1698329709563,2537.2950082069174,0.0,-0.0,0.10891220680211863,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.35151290978118,0.0,118,-31.54672675749065,0.0,118,-21.52523577143126,0.0,120,-55.34658042629346,0.0,118,-26.73463173342322,0.0,118,-52.680478351215065,0.0,0.0,0.433380509158599,0.433380509158599,0.0,-15597.364524617979,-15597.364524617979,1560.1698329709563,1560.1698329709563,1560.1698329709563,0.0,0.0,848.1698329709563,0.0,712
1559.7364524617979,0.0,-15597.364524617979,848.1698329709563,3300.6478578807782,0.0,-0.0,0.14167877243904836,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.901935982525142,0.0,118,-4.429310806218867,0.0,118,-34.720495710681114,0.0,120,-17.73599678889006,0.0,118,-38.46885657964935,0.0,118,-5.963335845174473,0.0,0.0,0.433380509158599,0.433380509158599,0.0,-15597.364524617979,-15597.364524617979,1560.1698329709563,1560.1698329709563,1560.1698329709563,0.0,0.0,848.1698329709563,0.0,712
1559.7364524617979,0.0,-15597.364524617979,848.1698329709563,4064.000707554639,0.0,-0.0,0.1744453380759781,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.089899222589494,0.0,118,-46.81797040390241,0.0,118,-4.617804535178182,0.0,120,-54.06433790111891,0.0,118,-53.41111639017965,0.0,118,-29.411224125829534,0.0,0.0,0.433380509158599,0.433380509158599,0.0,-15597.364524617979,-15597.364524617979,1560.1698329709563,1560.1698329709563,1560.1698329709563,0.0,0.0,848.1698329709563,0.0,712
1559.7364524617979,0.0,-15597.364524617979,848.1698329709563,4827.3535572285,0.0,-0.0,0.20721190371290782,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.412656733398794,0.0,118,-18.64366998053389,0.0,118,-50.73252402405964,0.0,120,-45.637583344854896,0.0,118,-48.450064560786295,0.0,118,-21.386637016802915,0.0,0.0,0.433380509158599,0.433380509158599,0.0,-15597.364524617979,-15597.364524617979,1560.1698329709563,1560.1698329709563,1560.1698329709563,0.0,0.0,848.1698329709563,0.0,712
1985.1686688612488,0.0,-19851.686688612488,1273.7202578217548,5590.706406902361,0.0,-0.0,0.23997846934983755,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.252800802039989,0.0,118,-36.412220123517926,0.0,118,-31.86872222193376,0.0,120,-35.29007565513071,0.0,118,-24.589838677814072,0.0,118,-16.56898889735551,0.0,0.0,0.551588960506043,0.551588960506043,0.0,-19851.686688612488,-19851.686688612488,1985.7202578217548,1985.7202578217548,1985.7202578217548,0.0,0.0,1273.7202578217548,0.0,712
1985.1686688612488,0.0,-19851.686688612488,1273.7202578217548,6737.0546389419405,0.0,-0.0,0.28918493344301727,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.06610845744023,0.0,118,-6.16605774268063,0.0,118,-47.86618567517504,0.0,120,-34.01544245774113,0.0,118,-19.806052746584562,0.0,118,-30.060771601269213,0.0,0.0,0.551588960506043,0.551588960506043,0.0,-19851.686688612488,-19851.686688612488,1985.7202578217548,1985.7202578217548,1985.7202578217548,0.0,0.0,1273.7202578217548,0.0,712
1985.1686688612488,0.0,-19851.686688612488,1273.7202578217548,7883.40287098152,0.0,-0.0,0.33839139753619696,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.612567382845405,0.0,118,-4.902214966188243,0.0,118,-26.8687475977885,0.0,120,-48.48335375689867,0.0,118,-47.73584320687723,0.0,118,-59.58130557354262,0.0,0.0,0.551588960506043,0.551588960506043,0.0,-19851.686688612488,-19851.686688612488,1985.7202578217548,1985.7202578217548,1985.7202578217548,0.0,0.0,1273.7202578217548,0.0,712
1985.1686688612488,0.0,-19851.686688612488,1273.7202578217548,9029.751103021099,0.0,-0.0,0.38759786162937665,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.18073221091091,0.0,118,-34.13053277856558,0.0,118,-27.206829401513158,0.0,120,-28.84678712483494,0.0,118,-42.22888114564608,0.0,118,-36.58786368673645,0.0,0.0,0.551588960506043,0.551588960506043,0.0,-19851.686688612488,-19851.686688612488,1985.7202578217548,1985.7202578217548,1985.7202578217548,0.0,0.0,1273.7202578217548,0.0,712
1985.1686688612488,0.0,-19851.686688612488,1273.7202578217548,10176.099335060679,0.0,-0.0,0.43680432572255634,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.649132832687638,0.0,118,-27.233109212932302,0.0,118,-51.88782378934703,0.0,120,-39.944365201889184,0.0,118,-11.722582924993624,0.0,118,-1.9876872482554186,0.0,0.0,0.551588960506043,0.551588960506043,0.0,-19851.686688612488,-19851.686688612488,1985.7202578217548,1985.7202578217548,1985.7202578217548,0.0,0.0,1273.7202578217548,0.0,712
1985.1686688612488,0.0,-19851.686688612488,1273.7202578217548,11322.447567100258,0.0,-0.0,0.48601078981573603,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.269317123530804,0.0,118,-43.92190440127633,0.0,118,-0.09073325242939134,0.0,120,-48.75728354836524,0.0,118,-28.49190433447224,0.0,118,-37.764813620941624,0.0,0.0,0.551588960506043,0.551588960506043,0.0,-19851.686688612488,-19851.686688612488,1985.7202578217548,1985.7202578217548,1985.7202578217548,0.0,0.0,1273.7202578217548,0.0,712
2219.4817971305956,0.0,-22194.817971305958,1508.0984911559167,12468.795799139838,0.0,-0.0,0.5352172539089157,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.2741864662544,0.0,118,-39.703207523704535,0.0,118,-9.86276524409635,0.0,120,-43.888938301977724,0.0,118,-19.679723304294377,0.0,118,-43.37914802779132,0.0,0.0,0.616694025321088,0.616694025321088,0.0,-22194.817971305958,-22194.817971305958,2220.0984911559167,2220.0984911559167,2220.0984911559167,0.0,0.0,1508.0984911559167,0.0,712
2219.4817971305956,0.0,-22194.817971305958,1508.0984911559167,13826.084441180163,0.0,-0.0,0.5934782368824839,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.298399237054767,0.0,118,-49.09014090823956,0.0,118,-20.391317529668985,0.0,120,-39.473886741940056,0.0,118,-32.516558502270755,0.0,118,-27.915880882479602,0.0,0.0,0.616694025321088,0.616694025321088,0.0,-22194.817971305958,-22194.817971305958,2220.0984911559167,2220.0984911559167,2220.0984911559167,0.0,0.0,1508.0984911559167,0.0,712
2219.4817971305956,0.0,-22194.817971305958,1508.0984911559167,15183.373083220487,0.0,-0.0,0.651739219856052,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.60571864571825,0.0,118,-38.99394046048146,0.0,118,-40.96979423378645,0.0,120,-40.1799628777591,0.0,118,-10.92940693056889,0.0,118,-13.274111356128408,0.0,0.0,0.616694025321088,0.616694025321088,0.0,-22194.817971305958,-22194.817971305958,2220.0984911559167,2220.0984911559167,2220.0984911559167,0.0,0.0,1508.0984911559167,0.0,712
2219.4817971305956,0.0,-22194.817971305958,1508.0984911559167,16540.661725260812,0.0,-0.0,0.7100002028296202,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.9385635720213,0.0,118,-14.981833219509896,0.0,118,-57.03320971311153,0.0,120,-34.98875199516081,0.0,118,-23.810029665694504,0.0,118,-51.16045755320174,0.0,0.0,0.616694025321088,0.616694025321088,0.0,-22194.817971305958,-22194.817971305958,2220.0984911559167,2220.0984911559167,2220.0984911559167,0.0,0.0,1508.0984911559167,0.0,712
2219.4817971305956,0.0,-22194.817971305958,1508.0984911559167,17897.95036730114,0.0,-0.0,0.7682611858031884,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.073387679951598,0.0,118,-8.129972209636207,0.0,118,-1.9296974443923864,0.0,120,-52.21655895179828,0.0,118,-25.906479726178265,0.0,118,-2.229925179934318,0.0,0.0,0.616694025321088,0.616694025321088,0.0,-22194.817971305958,-22194.817971305958,2220.0984911559167,2220.0984911559167,2220.0984911559167,0.0,0.0,1508.0984911559167,0.0,712
2219.4817971305956,0.0,-22194.817971305958,1508.0984911559167,19255.239009341465,0.0,-0.0,0.8265221687767565,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.863131715680286,0.0,118,-27.69763334129016,0.0,118,-17.796815899404404,0.0,120,-34.14563996438368,0.0,118,-16.232687063899704,0.0,118,-12.560982295253048,0.0,0.0,0.616694025321088,0.616694025321088,0.0,-22194.817971305958,-22194.817971305958,2220.0984911559167,2220.0984911559167,2220.0984911559167,0.0,0.0,1508.0984911559167,0.0,712
2237.2150136756677,0.0,-22372.150136756678,1525.8366349631574,20612.52765138179,0.0,-0.0,0.8847831517503247,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.48844874839441,0.0,118,-47.032304356399976,0.0,118,-2.6982860454078095,0.0,120,-56.78259044870206,0.0,118,-59.48346250396543,0.0,118,-52.50874396038887,0.0,0.0,0.621621287489766,0.621621287489766,0.0,-22372.150136756678,-22372.150136756678,2237.8366349631574,2237.8366349631574,2237.8366349631574,0.0,0.0,1525.8366349631574,0.0,712
2237.2150136756677,0.0,-22372.150136756678,1456.5770857237414,21985.780622848633,0.0,-0.0,0.943729396131153,0.3637492395264117,0.0,799.2,69.25954923941595,0.0,1.0,888.0,55352.231752141226,120,-46.18867821825061,0.0,118,-8.061150005731761,0.0,118,-5.2991638793704965,0.0,120,-16.186072395182638,0.0,118,-49.53149522944973,0.0,118,-36.21582429172843,0.0,0.0,0.621621287489766,0.621621287489766,0.0,32980.08161538455,32980.08161538455,2237.8366349631574,2237.8366349631574,2237.8366349631574,0.0,0.0,1525.8366349631574,0.0,712
2237.2150136756677,0.0,-22372.150136756678,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1463.8366349631574,0.0,1.0,888.0,1169898.2386625553,120,-58.55909987096929,0.0,180,-6.5200107144846005,0.0,118,-38.28578819711087,0.0,120,-56.94452771021848,0.0,118,-14.627373735958468,0.0,118,-15.246485743000616,0.0,0.0,0.621621287489766,0.621621287489766,0.0,1147526.0885257986,1147526.0885257986,2237.8366349631574,2237.8366349631574,2237.8366349631574,0.0,0.0,1463.8366349631574,0.0,774
2237.2150136756677,0.0,-22372.150136756678,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1463.8366349631574,0.0,1.0,888.0,1169898.2386625553,120,-55.82437398954211,0.0,180,-2.9942377199690395,0.0,118,-51.73437549483125,0.0,120,-52.18227902624514,0.0,118,-52.73703415028911,0.0,118,-26.777694814350717,0.0,0.0,0.621621287489766,0.621621287489766,0.0,1147526.0885257986,1147526.0885257986,2237.8366349631574,2237.8366349631574,2237.8366349631574,0.0,0.0,1463.8366349631574,0.0,774
2237.2150136756677,0.0,-22372.150136756678,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1465.8366349631574,0.0,1.0,888.0,1171496.6386625555,118,-49.1643850866212,0.0,180,-36.114169922908935,0.0,118,-39.31308422452299,0.0,120,-5.315156417498468,0.0,118,-52.549597937227205,0.0,118,-58.10707522507683,0.0,0.0,0.621621287489766,0.621621287489766,0.0,1149124.4885257988,1149124.4885257988,2237.8366349631574,2237.8366349631574,2237.8366349631574,0.0,0.0,1465.8366349631574,0.0,772
2237.2150136756677,0.0,-22372.150136756678,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1465.8366349631574,0.0,1.0,888.0,1171496.6386625555,118,-31.838605825483437,0.0,180,-31.599391819201468,0.0,118,-39.9174485901243,0.0,120,-34.60544667051646,0.0,118,-48.04109771629842,0.0,118,-57.78671091120223,0.0,0.0,0.621621287489766,0.621621287489766,0.0,1149124.4885257988,1149124.4885257988,2237.8366349631574,2237.8366349631574,2237.8366349631574,0.0,0.0,1465.8366349631574,0.0,772
2042.707499744235,0.0,-20427.074997442352,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1273.275076154278,0.0,1.0,888.0,1017601.440862499,118,-24.49561957718607,0.0,180,-0.011987792948882081,0.0,118,-26.743737940841537,0.0,118,-38.54735025080255,0.0,118,-19.151168105434863,0.0,118,-18.16666917524165,0.0,0.0,0.567576410042855,0.567576410042855,0.0,997174.3658650566,997174.3658650566,2043.275076154278,2043.275076154278,2043.275076154278,0.0,0.0,1273.275076154278,0.0,770
2042.707499744235,0.0,-20427.074997442352,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1273.275076154278,0.0,1.0,888.0,1017601.440862499,118,-33.24905409571664,0.0,180,-44.64451847886701,0.0,118,-41.204272023423826,0.0,118,-57.48266073056926,0.0,118,-2.558462756939379,0.0,118,-50.218738019995605,0.0,0.0,0.567576410042855,0.567576410042855,0.0,997174.3658650566,997174.3658650566,2043.275076154278,2043.275076154278,2043.275076154278,0.0,0.0,1273.275076154278,0.0,770
2042.707499744235,0.0,-20427.074997442352,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1273.275076154278,0.0,1.0,888.0,1017601.440862499,118,-42.97215664503389,0.0,180,-18.43939399142837,0.0,118,-10.176034866439673,0.0,118,-47.85664582422997,0.0,118,-28.780192141096354,0.0,118,-25.69106470607139,0.0,0.0,0.567576410042855,0.567576410042855,0.0,997174.3658650566,997174.3658650566,2043.275076154278,2043.275076154278,2043.275076154278,0.0,0.0,1273.275076154278,0.0,770
2042.707499744235,0.0,-20427.074997442352,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1273.275076154278,0.0,1.0,888.0,1017601.440862499,118,-58.785206151442644,0.0,180,-29.80853139726731,0.0,118,-37.6667523776307,0.0,118,-10.929069054359445,0.0,118,-8.878035912031503,0.0,118,-10.728483490979997,0.0,0.0,0.567576410042855,0.567576410042855,0.0,997174.3658650566,997174.3658650566,2043.275076154278,2043.275076154278,2043.275076154278,0.0,0.0,1273.275076154278,0.0,770
2042.707499744235,0.0,-20427.074997442352,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1273.275076154278,0.0,1.0,888.0,1017601.440862499,118,-17.612213841619806,0.0,180,-25.305665342256752,0.0,118,-39.94714871158193,0.0,118,-25.632963987794717,0.0,118,-49.39689075618749,0.0,118,-1.1388772152635163,0.0,0.0,0.567576410042855,0.567576410042855,0.0,997174.3658650566,997174.3658650566,2043.275076154278,2043.275076154278,2043.275076154278,0.0,0.0,1273.275076154278,0.0,770
2042.707499744235,0.0,-20427.074997442352,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1273.275076154278,0.0,1.0,888.0,1017601.440862499,118,-39.34216094868596,0.0,180,-49.28876806500199,0.0,118,-26.224937883880575,0.0,118,-16.626331221981577,0.0,118,-6.215104966455929,0.0,118,-50.5483701613725,0.0,0.0,0.567576410042855,0.567576410042855,0.0,997174.3658650566,997174.3658650566,2043.275076154278,2043.275076154278,2043.275076154278,0.0,0.0,1273.275076154278,0.0,770
1620.5464348073501,0.0,-16205.464348073501,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,850.9967116717035,0.0,1.0,888.0,680116.5719680254,118,-18.33558325256018,0.0,180,-37.802347051350985,0.0,118,-1.15458709000551,0.0,118,-48.69683745219012,0.0,118,-53.783553199047645,0.0,118,-22.8550383764841,0.0,0.0,0.450276864353251,0.450276864353251,0.0,663911.107619952,663911.107619952,1620.9967116717035,1620.9967116717035,1620.9967116717035,0.0,0.0,850.9967116717035,0.0,770
1620.5464348073501,0.0,-16205.464348073501,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,850.9967116717035,0.0,1.0,888.0,680116.5719680254,118,-8.147136464352654,0.0,180,-16.339939988800868,0.0,118,-23.733117091356103,0.0,118,-48.142342657454144,0.0,118,-28.62935699029365,0.0,118,-24.057062150345057,0.0,0.0,0.450276864353251,0.450276864353251,0.0,663911.107619952,663911.107619952,1620.9967116717035,1620.9967116717035,1620.9967116717035,0.0,0.0,850.9967116717035,0.0,770
1620.5464348073501,0.0,-16205.464348073501,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,850.9967116717035,0.0,1.0,888.0,680116.5719680254,118,-42.21702864884846,0.0,180,-56.29984200382298,0.0,118,-37.16690588085887,0.0,118,-20.021923583371816,0.0,118,-13.996369312263187,0.0,118,-52.714998799291315,0.0,0.0,0.450276864353251,0.450276864353251,0.0,663911.107619952,663911.107619952,1620.9967116717035,1620.9967116717035,1620.9967116717035,0.0,0.0,850.9967116717035,0.0,770
1620.5464348073501,0.0,-16205.464348073501,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,850.9967116717035,0.0,1.0,888.0,680116.5719680254,118,-24.6089558490586,0.0,180,-57.16363493057806,0.0,118,-48.670286898831364,0.0,118,-46.429778694450526,0.0,118,-21.171786302811036,0.0,118,-6.722364897631596,0.0,0.0,0.450276864353251,0.450276864353251,0.0,663911.107619952,663911.107619952,1620.9967116717035,1620.9967116717035,1620.9967116717035,0.0,0.0,850.9967116717035,0.0,770
1620.5464348073501,0.0,-16205.464348073501,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,850.9967116717035,0.0,1.0,888.0,680116.5719680254,118,-10.163726266780948,0.0,180,-42.14768849338492,0.0,118,-1.4856462572643925,0.0,118,-57.606972243470985,0.0,118,-51.51978821662566,0.0,118,-7.015387693667536,0.0,0.0,0.450276864353251,0.450276864353251,0.0,663911.107619952,663911.107619952,1620.9967116717035,1620.9967116717035,1620.9967116717035,0.0,0.0,850.9967116717035,0.0,770
1620.5464348073501,0.0,-16205.464348073501,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,850.9967116717035,0.0,1.0,888.0,680116.5719680254,118,-8.621837326388862,0.0,180,-53.70200552539642,0.0,118,-16.66009605131964,0.0,118,-23.870143643035394,0.0,118,-25.278403040798796,0.0,118,-49.459035001851575,0.0,0.0,0.450276864353251,0.450276864353251,0.0,663911.107619952,663911.107619952,1620.9967116717035,1620.9967116717035,1620.9967116717035,0.0,0.0,850.9967116717035,0.0,770
