balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
180.50489820612864,0.0,-1805.0489820612866,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,4.652138468894538,799.2,0.0,539.4449476126526,1.0,888.0,-479027.11348003556,120,-19.84966211675995,0.0,120,-1.8866756470577273,0.0,120,-42.909259523111814,0.0,120,-36.98755992164191,0.0,120,-59.813543839124435,0.0,120,-40.54015293810636,0.0,0.0,0.0501541812187076,0.0501541812187076,0.0,-480832.16246209684,-480832.16246209684,720.0,720.0,180.55505238734736,0.0,539.4449476126526,0.0,0.0,720
180.50489820612864,0.0,-1805.0489820612866,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,4.652138468894538,799.2,0.0,539.4449476126526,1.0,888.0,-479027.11348003556,120,-3.68481085701426,0.0,120,-31.086051133661158,0.0,120,-38.7835729648454,0.0,120,-17.009121776466635,0.0,120,-6.425581455535392,0.0,120,-46.76485912601181,0.0,0.0,0.0501541812187076,0.0501541812187076,0.0,-480832.16246209684,-480832.16246209684,720.0,720.0,180.55505238734736,0.0,539.4449476126526,0.0,0.0,720
865.9220447198991,0.0,-8659.22044719899,146.16264545474758,0.0,0.0,-0.0,0.0,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.041681260786355,0.0,120,-17.970479909689836,0.0,120,-10.068168037392658,0.0,120,-45.700371229295044,0.0,120,-20.734650309704406,0.0,120,-21.75416842562891,0.0,0.0,0.240600734848541,0.240600734848541,0.0,-8659.22044719899,-8659.22044719899,866.1626454547476,866.1626454547476,866.1626454547476,0.0,0.0,146.16264545474758,0.0,720
865.9220447198991,0.0,-8659.22044719899,146.16264545474758,131.5463809092728,0.0,-0.0,0.005646567149393382,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.6479948864465,0.0,120,-52.29808671558314,0.0,120,-20.445470740366286,0.0,120,-7.77241926242554,0.0,120,-47.994843882442225,0.0,120,-4.97092101861065,0.0,0.0,0.240600734848541,0.240600734848541,0.0,-8659.22044719899,-8659.22044719899,866.1626454547476,866.1626454547476,866.1626454547476,0.0,0.0,146.16264545474758,0.0,720
865.9220447198991,0.0,-8659.22044719899,146.16264545474758,263.0927618185456,0.0,-0.0,0.011293134298786764,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.965421921391822,0.0,120,-13.211770557570993,0.0,120,-42.42571594890019,0.0,120,-14.85640399869424,0.0,120,-22.712781570288737,0.0,120,-37.6554677012473,0.0,0.0,0.240600734848541,0.240600734848541,0.0,-8659.22044719899,-8659.22044719899,866.1626454547476,866.1626454547476,866.1626454547476,0.0,0.0,146.16264545474758,0.0,720
865.9220447198991,0.0,-8659.22044719899,146.16264545474758,394.63914272781847,0.0,-0.0,0.016939701448180147,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.368120689536944,0.0,120,-28.99458894189046,0.0,120,-3.4292454462943844,0.0,120,-32.14536099764813,0.0,120,-45.7863044261557,0.0,120,-40.53657255431898,0.0,0.0,0.240600734848541,0.240600734848541,0.0,-8659.22044719899,-8659.22044719899,866.1626454547476,866.1626454547476,866.1626454547476,0.0,0.0,146.16264545474758,0.0,720
865.9220447198991,0.0,-8659.22044719899,146.16264545474758,526.1855236370913,0.0,-0.0,0.02258626859757353,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.15453365573096,0.0,120,-10.905770966442125,0.0,120,-5.40152564726945,0.0,120,-17.8617365696152,0.0,120,-59.423397716175195,0.0,120,-9.249849118110431,0.0,0.0,0.240600734848541,0.240600734848541,0.0,-8659.22044719899,-8659.22044719899,866.1626454547476,866.1626454547476,866.1626454547476,0.0,0.0,146.16264545474758,0.0,720
865.9220447198991,0.0,-8659.22044719899,146.16264545474758,657.731904546364,0.0,-0.0,0.02823283574696691,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.47583951619018,0.0,120,-25.43519167926855,0.0,120,-59.80318895831689,0.0,120,-46.094043664103644,0.0,120,-57.41719222085157,0.0,120,-23.795581895406052,0.0,0.0,0.240600734848541,0.240600734848541,0.0,-8659.22044719899,-8659.22044719899,866.1626454547476,866.1626454547476,866.1626454547476,0.0,0.0,146.16264545474758,0.0,720
814.2276852798874,0.0,-8142.276852798874,94.45392248057647,789.2782854556368,0.0,-0.0,0.033879402896360294,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.122206398009181,0.0,120,-22.239743641048662,0.0,120,-44.956179626315844,0.0,120,-51.57904187209468,0.0,120,-44.409159795288154,0.0,120,-15.435550723907848,0.0,0.0,0.226237200689049,0.226237200689049,0.0,-8142.276852798874,-8142.276852798874,814.4539224805765,814.4539224805765,814.4539224805765,0.0,0.0,94.45392248057647,0.0,720
814.2276852798874,0.0,-8142.276852798874,94.45392248057647,874.2868156881557,0.0,-0.0,0.03752835447458892,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.48530441457035,0.0,120,-21.805429973053197,0.0,120,-17.011701929656876,0.0,120,-55.508648548358124,0.0,120,-31.60473835724951,0.0,120,-14.15305281589591,0.0,0.0,0.226237200689049,0.226237200689049,0.0,-8142.276852798874,-8142.276852798874,814.4539224805765,814.4539224805765,814.4539224805765,0.0,0.0,94.45392248057647,0.0,720
814.2276852798874,0.0,-8142.276852798874,94.45392248057647,959.2953459206745,0.0,-0.0,0.041177306052817546,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.54133598029502,0.0,120,-28.137895807045375,0.0,120,-16.00030161841744,0.0,120,-20.92191827831874,0.0,120,-30.819747203082855,0.0,120,-11.011399242710798,0.0,0.0,0.226237200689049,0.226237200689049,0.0,-8142.276852798874,-8142.276852798874,814.4539224805765,814.4539224805765,814.4539224805765,0.0,0.0,94.45392248057647,0.0,720
814.2276852798874,0.0,-8142.276852798874,94.45392248057647,1044.3038761531934,0.0,-0.0,0.044826257631046175,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.03704096059677,0.0,120,-28.888453693810916,0.0,120,-53.02567474447871,0.0,120,-21.289402800063584,0.0,120,-5.4693721058313916,0.0,120,-17.614842737704112,0.0,0.0,0.226237200689049,0.226237200689049,0.0,-8142.276852798874,-8142.276852798874,814.4539224805765,814.4539224805765,814.4539224805765,0.0,0.0,94.45392248057647,0.0,720
814.2276852798874,0.0,-8142.276852798874,94.45392248057647,1129.3124063857122,0.0,-0.0,0.0484752092092748,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.32339207400189,0.0,120,-43.82486302659722,0.0,120,-59.97867271885191,0.0,120,-34.65528814361589,0.0,120,-12.339844598216605,0.0,120,-41.05334752848993,0.0,0.0,0.226237200689049,0.226237200689049,0.0,-8142.276852798874,-8142.276852798874,814.4539224805765,814.4539224805765,814.4539224805765,0.0,0.0,94.45392248057647,0.0,720
814.2276852798874,0.0,-8142.276852798874,94.45392248057647,1214.320936618231,0.0,-0.0,0.05212416078750342,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.59582035060062,0.0,120,-41.908403039396134,0.0,120,-38.256482695364305,0.0,120,-54.63532039888531,0.0,120,-22.63018665134593,0.0,120,-25.41448551326216,0.0,0.0,0.226237200689049,0.226237200689049,0.0,-8142.276852798874,-8142.276852798874,814.4539224805765,814.4539224805765,814.4539224805765,0.0,0.0,94.45392248057647,0.0,720
58.504391589868945,0.0,-585.0439158986894,0.0,1299.3294668507497,661.4793526747629,-0.0,0.05577311236573204,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2989695529855236,0.0,120,-17.83046475174295,0.0,120,-40.551629629848634,0.0,120,-16.78871323169521,0.0,120,-45.93959193563598,0.0,120,-20.616187792954875,0.0,0.0,0.0162557353681214,0.0162557353681214,0.0,-585.0439158986894,-585.0439158986894,720.0,720.0,58.520647325237064,0.0,661.4793526747629,0.0,0.0,720
58.504391589868945,0.0,-585.0439158986894,0.0,564.3524083232353,507.91716749091177,-0.0,0.024224564351313073,0.008623935564663026,1.3243103901943836,799.2,0.0,153.56218518385117,1.0,888.0,-136363.22044325984,120,-5.656156128208718,0.0,120,-34.85033881142593,0.0,120,-25.605417837715446,0.0,120,-46.98393374844177,0.0,120,-6.014739247232226,0.0,120,-27.39235931917636,0.0,0.0,0.0162557353681214,0.0162557353681214,0.0,-136948.26435915852,-136948.26435915852,720.0,720.0,58.520647325237064,0.0,661.4793526747629,0.0,0.0,720
58.504391589868945,0.0,-585.0439158986894,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.704555314822165,799.2,0.0,661.4793526747629,1.0,888.0,-587393.6651751895,120,-16.109482945161414,0.0,120,-59.884258947104186,0.0,120,-26.20049375852493,0.0,120,-42.88492543875431,0.0,120,-59.044528995307914,0.0,120,-26.03996345763291,0.0,0.0,0.0162557353681214,0.0162557353681214,0.0,-587978.7090910882,-587978.7090910882,720.0,720.0,58.520647325237064,0.0,661.4793526747629,0.0,0.0,720
58.504391589868945,0.0,-585.0439158986894,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.704555314822165,799.2,0.0,661.4793526747629,1.0,888.0,-587393.6651751895,120,-15.196790111703288,0.0,120,-39.24874746858825,0.0,120,-45.188918560691306,0.0,120,-59.15883576591383,0.0,120,-14.172697143706214,0.0,120,-12.750246139822172,0.0,0.0,0.0162557353681214,0.0162557353681214,0.0,-587978.7090910882,-587978.7090910882,720.0,720.0,58.520647325237064,0.0,661.4793526747629,0.0,0.0,720
58.504391589868945,0.0,-585.0439158986894,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.704555314822165,799.2,0.0,661.4793526747629,1.0,888.0,-587393.6651751895,120,-57.31279902445809,0.0,120,-17.340365884513496,0.0,120,-54.26158962429754,0.0,120,-44.7087997066509,0.0,120,-52.422771994089864,0.0,120,-55.886813618996214,0.0,0.0,0.0162557353681214,0.0162557353681214,0.0,-587978.7090910882,-587978.7090910882,720.0,720.0,58.520647325237064,0.0,661.4793526747629,0.0,0.0,720
58.504391589868945,0.0,-585.0439158986894,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.704555314822165,799.2,0.0,661.4793526747629,1.0,888.0,-587393.6651751895,120,-24.277396312551474,0.0,120,-48.138000882394145,0.0,120,-36.491653145302486,0.0,120,-29.729614876704694,0.0,120,-29.60929429894064,0.0,120,-47.59577485857589,0.0,0.0,0.0162557353681214,0.0162557353681214,0.0,-587978.7090910882,-587978.7090910882,720.0,720.0,58.520647325237064,0.0,661.4793526747629,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.631268639521274,0.0,120,-23.588320254506254,0.0,120,-16.85668923648847,0.0,120,-54.09173870023834,0.0,120,-42.19787212991118,0.0,120,-18.651483534731824,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.41394601729450864,0.0,120,-37.078339752428896,0.0,120,-32.98536552848931,0.0,120,-58.22841863100113,0.0,120,-55.63300642748273,0.0,120,-1.336260983165165,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.38737692623318,0.0,120,-4.393878614342097,0.0,120,-43.20028358100271,0.0,120,-7.801143294871156,0.0,120,-10.222793514592482,0.0,120,-48.55012994993116,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.364364320850516,0.0,120,-44.42471818623934,0.0,120,-20.382470622639726,0.0,120,-58.00581831445636,0.0,120,-47.1209526932945,0.0,120,-39.45848160107681,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.540325774685385,0.0,120,-37.812592828760486,0.0,120,-14.207428781159878,0.0,120,-25.620390492391266,0.0,120,-28.101305187533136,0.0,120,-15.110656936053463,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.96041132582621,0.0,120,-17.56753526703743,0.0,120,-54.48778651240336,0.0,120,-13.242556525082904,0.0,120,-51.00589693297855,0.0,120,-49.37483449264899,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.772054401124656,0.0,120,-8.787360948386791,0.0,120,-15.953636078742539,0.0,120,-56.92048963915426,0.0,120,-3.8368026715491177,0.0,120,-19.781554055568172,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.090104225119365,0.0,120,-15.063913724270945,0.0,120,-5.984667891251498,0.0,120,-33.55337282593047,0.0,120,-55.95728865030393,0.0,120,-39.68717928274038,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.08086994155123,0.0,120,-42.53408379144285,0.0,120,-2.573535442902226,0.0,120,-44.99687639659551,0.0,120,-5.487289814615468,0.0,120,-12.456236657801089,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.42552342366108,0.0,120,-43.92036294415487,0.0,120,-33.45483787468665,0.0,120,-27.57046861812783,0.0,120,-29.116783967197083,0.0,120,-20.658420051778716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.140011298766172,0.0,120,-29.02975587638842,0.0,120,-48.57367377916584,0.0,120,-45.357788021326584,0.0,120,-52.75708761992087,0.0,120,-14.531183636108944,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.3016621914214,0.0,120,-11.345053428929571,0.0,120,-35.3081317379138,0.0,120,-31.35334154508071,0.0,120,-40.26679043773721,0.0,120,-58.619400710745474,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.8232328094396,0.0,120,-53.78852444536038,0.0,120,-40.77677500207913,0.0,120,-35.845060587593395,0.0,120,-3.3677655823856556,0.0,120,-11.991301143117635,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.548615400343053,0.0,120,-47.28699613424231,0.0,120,-57.02449355511905,0.0,120,-5.586893720475084,0.0,120,-58.303318439879476,0.0,120,-29.56874859474773,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.422564885902126,0.0,120,-44.21046245510036,0.0,120,-43.14878830066979,0.0,120,-39.189107644954184,0.0,120,-13.846078985626367,0.0,120,-31.40731872259025,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.27493134838883,0.0,120,-21.74842199314837,0.0,120,-59.597718751603686,0.0,120,-7.0785934453681865,0.0,120,-47.88154049325467,0.0,120,-49.031234557174315,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.99717042151321,0.0,120,-19.540256268602118,0.0,120,-44.92960696170565,0.0,120,-53.19041243058473,0.0,120,-17.2718537870032,0.0,120,-30.40411233600965,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.529230243780543,0.0,120,-26.387172880032516,0.0,120,-54.0586461511453,0.0,120,-39.34249121870738,0.0,120,-58.572525706810154,0.0,120,-9.19751699132635,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.80606137557761,0.0,120,-30.24936064025907,0.0,120,-5.74724699449934,0.0,120,-8.619827781200835,0.0,120,-0.366167243684441,0.0,120,-15.5868140667061,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.63616847943507,0.0,120,-10.909867575584318,0.0,120,-24.107845215919998,0.0,120,-43.426537117473515,0.0,120,-11.84637675793196,0.0,120,-53.491186787645134,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.75263530675055,0.0,120,-55.96878565276372,0.0,120,-52.28617437949621,0.0,120,-33.83983553397398,0.0,120,-18.813141970100148,0.0,120,-1.7500077648703205,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.68464100933101,0.0,120,-13.000596837024663,0.0,120,-34.50223539868092,0.0,120,-49.668086101974,0.0,120,-48.05252685875764,0.0,120,-55.50145310354937,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.646306415468125,0.0,120,-56.89514587280824,0.0,120,-14.57100109852194,0.0,120,-55.64091599659993,0.0,120,-35.9098845068459,0.0,120,-42.21906864074474,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.00994519234529,0.0,120,-21.514532050426592,0.0,120,-55.897141651815375,0.0,120,-11.316778812265412,0.0,120,-52.46565488641234,0.0,120,-16.868015985535436,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.51305696304411,0.0,120,-32.11137138831092,0.0,120,-26.18503546352667,0.0,120,-44.58893932918757,0.0,120,-34.70400396331698,0.0,120,-14.290448638019413,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.1555380765976011,0.0,120,-27.90009785407205,0.0,120,-14.508319402101442,0.0,120,-32.10288508823417,0.0,120,-40.884102723864196,0.0,120,-56.96370127174923,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.457817284582845,0.0,120,-53.263027245283475,0.0,120,-55.926469543076976,0.0,120,-15.927345603233276,0.0,120,-42.78345596563129,0.0,120,-24.650902442124426,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.327240958288867,0.0,120,-45.156815681780635,0.0,120,-29.847662068201,0.0,120,-10.559404319030925,0.0,120,-45.98767512601405,0.0,120,-56.15533422423413,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.046449748794053,0.0,120,-9.234354598242625,0.0,120,-34.420825396610276,0.0,120,-15.49115634663671,0.0,120,-58.97633155998338,0.0,120,-18.81072667482868,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.52365100272143,0.0,120,-16.674630303395638,0.0,120,-35.88999090435419,0.0,120,-9.515447449994062,0.0,120,-3.304111171061812,0.0,120,-17.10208755249656,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.7363567896648,0.0,120,-9.484183261937007,0.0,120,-12.006752726874094,0.0,120,-1.2149681665690015,0.0,120,-30.003617854084435,0.0,120,-8.916438121502882,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.831526174175064,0.0,120,-28.603114671428546,0.0,120,-32.08679554305645,0.0,120,-20.008823871322903,0.0,120,-35.622356015976834,0.0,120,-1.260983948655514,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.692368737041943,0.0,120,-50.36275444559095,0.0,120,-28.00726826129265,0.0,120,-56.21440372426867,0.0,120,-34.203091823109965,0.0,120,-31.194878300228574,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.636846271133514,0.0,120,-10.8509478915272,0.0,120,-48.2768865495897,0.0,120,-26.144418284334467,0.0,120,-57.25099704546062,0.0,120,-13.456858164425931,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.15835534172669,0.0,120,-35.12170966605353,0.0,120,-21.58965046206796,0.0,120,-47.15644102871324,0.0,120,-47.38589881481972,0.0,120,-53.258737985562625,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
