balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-33.75868687163708,0.0,118,-24.995396669955234,0.0,118,-26.043258142000983,0.0,118,-6.253034839689818,0.0,118,-57.828200497199326,0.0,120,-48.41122842883052,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-22.93583690639001,0.0,118,-52.641740433728486,0.0,118,-53.49892998810227,0.0,118,-35.208351291567375,0.0,118,-59.84167905560116,0.0,120,-43.753395356622185,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-32.09108871245996,0.0,118,-18.18897828052274,0.0,118,-27.739725215239897,0.0,118,-22.825539953016857,0.0,118,-58.26103856672881,0.0,120,-8.795702897254184,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-7.486751143957622,0.0,118,-21.124474661895846,0.0,118,-24.45034077023281,0.0,118,-58.69453153352757,0.0,118,-50.024405715462414,0.0,120,-54.8158817100207,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-15.547906743215185,0.0,118,-54.45480710228693,0.0,118,-40.53056094962389,0.0,118,-10.420196051249732,0.0,118,-8.019771701916238,0.0,120,-39.24966408034563,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-7.655039935516223,0.0,118,-28.68626572165793,0.0,118,-20.109265378136335,0.0,118,-48.122938776338366,0.0,118,-41.034749891614226,0.0,120,-44.13744959460193,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-33.99172415926454,0.0,118,-29.156265193211457,0.0,118,-54.239948453580574,0.0,118,-33.69033509480303,0.0,118,-49.64948279776587,0.0,120,-57.296890804906646,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-56.33635838177128,0.0,118,-50.57342376594786,0.0,118,-21.23902887164115,0.0,118,-49.689867735218925,0.0,118,-31.541286302027043,0.0,120,-30.993350439575362,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-39.72633309684652,0.0,118,-38.775446655231946,0.0,118,-39.443902284390745,0.0,118,-36.8149374450755,0.0,118,-27.563851112734884,0.0,120,-1.2573223593740024,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-10.569090972837738,0.0,118,-11.119896209356515,0.0,118,-56.88049377489725,0.0,118,-32.733211008780366,0.0,118,-57.956002420084495,0.0,120,-4.344108138094674,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-28.2928426869548,0.0,118,-5.174511947349836,0.0,118,-56.065843512709826,0.0,118,-1.6793991614739023,0.0,118,-43.39021622094516,0.0,120,-6.616607337129679,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-4.61881296976655,0.0,118,-34.055996358993134,0.0,118,-22.05273927611125,0.0,118,-9.328135944068027,0.0,118,-1.9383563968011042,0.0,120,-28.65794494083935,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-4.3271555402166495,0.0,118,-14.738445147807637,0.0,118,-18.631032719547726,0.0,118,-27.62875686099432,0.0,118,-17.695428714402908,0.0,120,-31.831580517101475,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-32.02362287925541,0.0,118,-51.35595641054841,0.0,118,-29.14048736118156,0.0,118,-15.66146279507345,0.0,118,-48.09911232740362,0.0,120,-43.4850820089658,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-7.785657743480403,0.0,118,-48.84623913282371,0.0,118,-55.41627574646942,0.0,118,-53.98333971143023,0.0,118,-44.907413660921236,0.0,120,-26.320484663016124,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-14.623240990294368,0.0,118,-57.25621959276063,0.0,118,-43.0428840835005,0.0,118,-11.37811328189711,0.0,118,-11.11065647195992,0.0,120,-50.8325694667627,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-40.01584101060266,0.0,118,-32.59946396498477,0.0,118,-6.902508747603957,0.0,118,-12.025885952526403,0.0,118,-45.746589239097915,0.0,120,-37.19790106390859,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-3.2694994508235453,0.0,118,-33.58214014791884,0.0,118,-58.73779040549827,0.0,118,-54.379355529598406,0.0,118,-19.144024662108546,0.0,120,-43.71473588911391,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.80389051625309,0.0,118,-55.790757386048064,0.0,118,-41.91868685371652,0.0,118,-24.458022403647874,0.0,118,-37.58070813990084,0.0,120,-42.177796789262445,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-30.69919327327797,0.0,118,-51.927034931697634,0.0,118,-8.665329621195962,0.0,118,-27.41904065738978,0.0,118,-24.392371303090577,0.0,120,-45.638711440254006,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.58264327668472,0.0,120,-34.46880970662651,0.0,118,-0.12104211381829932,0.0,118,-13.34874753690328,0.0,118,-0.9164614456472586,0.0,120,-44.09942370481005,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.5675047513419,0.0,120,-56.88683787249944,0.0,118,-29.65095981237664,0.0,118,-7.759326527963153,0.0,118,-34.425283205854896,0.0,120,-32.60478125626792,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.89377516913913,0.0,120,-45.73380062208245,0.0,118,-10.394385356295167,0.0,118,-19.55635553026322,0.0,118,-37.20068084073472,0.0,120,-34.58394610152909,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.88810188033153,0.0,120,-6.202026147370319,0.0,118,-24.589624786329928,0.0,118,-49.42491107278762,0.0,118,-22.4705844112379,0.0,120,-57.348085385993464,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.268686943161576,0.0,120,-47.57353578714083,0.0,118,-56.32479562668523,0.0,118,-15.277153950408271,0.0,118,-39.41349799133836,0.0,120,-42.66371308516234,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.05375725667782,0.0,120,-23.099743263050907,0.0,118,-15.866622664957852,0.0,118,-59.58572031412408,0.0,118,-10.314214981396628,0.0,120,-4.438954565557376,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.53671216244551,0.0,120,-34.69526148909893,0.0,118,-2.3499707864494623,0.0,118,-59.998014518333406,0.0,118,-57.88335710478152,0.0,120,-10.179091164307401,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.210095291214078,0.0,120,-31.048646126442343,0.0,118,-16.824512059033967,0.0,118,-12.199006705499851,0.0,118,-45.59077353844108,0.0,120,-50.36558522003878,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.094769724643694,0.0,120,-18.782963804255843,0.0,118,-36.15309999236589,0.0,118,-22.60992772165614,0.0,118,-58.11394470687775,0.0,120,-8.955248465410719,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.388784506148838,0.0,120,-25.28627543178715,0.0,118,-4.463927707814184,0.0,118,-0.5115572697731707,0.0,118,-9.219026165061415,0.0,120,-52.81574047777436,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.65632806244029,0.0,120,-8.912693292082288,0.0,118,-41.523109246838835,0.0,118,-41.38723771702546,0.0,118,-39.56873071437366,0.0,120,-25.699011347013275,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.19242491780601,0.0,120,-59.55323799291821,0.0,118,-35.22479815489718,0.0,118,-27.754090870717725,0.0,118,-27.40824958103847,0.0,120,-37.978113182288936,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.03446546775387,0.0,120,-24.12416607064475,0.0,118,-3.295506607435552,0.0,118,-1.9666711356326982,0.0,118,-51.89013758755318,0.0,120,-24.352123947032148,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.754327826460646,0.0,120,-57.999658220196295,0.0,118,-8.543758641318744,0.0,118,-10.401712363994694,0.0,118,-25.458366996227927,0.0,120,-22.628168202638804,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.531097561624911,0.0,120,-59.63993343686872,0.0,118,-12.134274659096496,0.0,118,-15.600658592311195,0.0,118,-45.42569979932445,0.0,120,-18.714336278459168,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.666989348259778,0.0,120,-12.037330585346517,0.0,118,-59.009680287520425,0.0,118,-2.143824131892007,0.0,118,-41.42395446236168,0.0,120,-0.2166110032696289,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.05014909603855,0.0,120,-51.486720047409605,0.0,118,-7.463660228007496,0.0,118,-13.161781402207875,0.0,118,-1.2530084387340867,0.0,120,-41.941909761634044,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.896077759056986,0.0,120,-29.740678875586408,0.0,118,-48.143259536250575,0.0,118,-53.497081503409234,0.0,118,-23.82881331239806,0.0,120,-5.139571037475399,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.81831547721424,0.0,120,-25.162708070452013,0.0,118,-41.27364971226593,0.0,118,-4.668418847073836,0.0,118,-24.46980763455332,0.0,120,-4.781420465345134,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.324940848022024,0.0,120,-13.576868648498088,0.0,118,-14.238583038317662,0.0,118,-15.753194523593317,0.0,118,-58.90522595964952,0.0,120,-4.525552929623129,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
85.90026212238119,0.0,-859.002621223812,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,167.64605486972766,799.2,0.0,626.0758700637476,1.0,888.0,-555955.3726166079,118,-6.824466302566594,0.0,120,-9.490161027292054,0.0,118,-3.878019003164135,0.0,118,-24.554997053486428,0.0,118,-51.72958354392813,0.0,120,-29.3793110812764,0.0,0.0,0.0238678138711812,0.0238678138711812,0.0,-556814.3752378317,-556814.3752378317,712.0,712.0,85.92412993625237,0.0,626.0758700637476,0.0,0.0,712
85.90026212238119,0.0,-859.002621223812,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,167.64605486972766,799.2,0.0,626.0758700637476,1.0,888.0,-555955.3726166079,118,-44.228093740706164,0.0,120,-20.43290345682907,0.0,118,-44.013998999231674,0.0,118,-5.394826248694329,0.0,118,-52.17310524876185,0.0,120,-56.81341093113117,0.0,0.0,0.0238678138711812,0.0238678138711812,0.0,-556814.3752378317,-556814.3752378317,712.0,712.0,85.92412993625237,0.0,626.0758700637476,0.0,0.0,712
85.90026212238119,0.0,-859.002621223812,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,167.64605486972766,799.2,0.0,626.0758700637476,1.0,888.0,-555955.3726166079,118,-15.329124340680696,0.0,120,-27.098690521776092,0.0,118,-49.00213420580354,0.0,118,-38.16314472080369,0.0,118,-19.212348785793164,0.0,120,-24.58634277954286,0.0,0.0,0.0238678138711812,0.0238678138711812,0.0,-556814.3752378317,-556814.3752378317,712.0,712.0,85.92412993625237,0.0,626.0758700637476,0.0,0.0,712
85.90026212238119,0.0,-859.002621223812,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,167.64605486972766,799.2,0.0,626.0758700637476,1.0,888.0,-555955.3726166079,118,-55.84429732982006,0.0,120,-45.91256178700117,0.0,118,-58.65075882850041,0.0,118,-15.7459681500419,0.0,118,-43.59262221245617,0.0,120,-52.145982190413264,0.0,0.0,0.0238678138711812,0.0238678138711812,0.0,-556814.3752378317,-556814.3752378317,712.0,712.0,85.92412993625237,0.0,626.0758700637476,0.0,0.0,712
85.90026212238119,0.0,-859.002621223812,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,167.64605486972766,799.2,0.0,626.0758700637476,1.0,888.0,-555955.3726166079,118,-2.082151488954771,0.0,120,-15.445094631618892,0.0,118,-19.178606572809493,0.0,118,-16.125774451596282,0.0,118,-38.19302082714491,0.0,120,-14.169009661005727,0.0,0.0,0.0238678138711812,0.0238678138711812,0.0,-556814.3752378317,-556814.3752378317,712.0,712.0,85.92412993625237,0.0,626.0758700637476,0.0,0.0,712
85.90026212238119,0.0,-859.002621223812,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,167.64605486972766,799.2,0.0,626.0758700637476,1.0,888.0,-555955.3726166079,118,-16.961663619839797,0.0,120,-35.316780412213106,0.0,118,-14.521474034179223,0.0,118,-44.73711151041572,0.0,118,-9.314469824861408,0.0,120,-35.90847467680265,0.0,0.0,0.0238678138711812,0.0238678138711812,0.0,-556814.3752378317,-556814.3752378317,712.0,712.0,85.92412993625237,0.0,626.0758700637476,0.0,0.0,712
203.63538592189914,0.0,-2036.3538592189914,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,136.11103775388466,799.2,0.0,508.3080329761498,1.0,888.0,-451377.533282821,118,-50.400626607833495,0.0,120,-9.83272395382623,0.0,118,-4.489379294642573,0.0,118,-19.674104805137308,0.0,118,-53.4840611339994,0.0,120,-52.9923963213329,0.0,0.0,0.0565811019510695,0.0565811019510695,0.0,-453413.88714204,-453413.88714204,712.0,712.0,203.69196702385022,0.0,508.3080329761498,0.0,0.0,712
203.63538592189914,0.0,-2036.3538592189914,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,136.11103775388466,799.2,0.0,508.3080329761498,1.0,888.0,-451377.533282821,118,-45.021839382036205,0.0,120,-40.10199845560122,0.0,118,-17.741997768606495,0.0,118,-1.3728493810580766,0.0,118,-15.958754568218996,0.0,120,-38.1091856456862,0.0,0.0,0.0565811019510695,0.0565811019510695,0.0,-453413.88714204,-453413.88714204,712.0,712.0,203.69196702385022,0.0,508.3080329761498,0.0,0.0,712
203.63538592189914,0.0,-2036.3538592189914,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,136.11103775388466,799.2,0.0,508.3080329761498,1.0,888.0,-451377.533282821,118,-7.933461290838326,0.0,120,-44.343806623681424,0.0,118,-19.161650099007716,0.0,118,-5.446926228833037,0.0,118,-3.317907419290782,0.0,120,-58.31080004023372,0.0,0.0,0.0565811019510695,0.0565811019510695,0.0,-453413.88714204,-453413.88714204,712.0,712.0,203.69196702385022,0.0,508.3080329761498,0.0,0.0,712
203.63538592189914,0.0,-2036.3538592189914,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,136.11103775388466,799.2,0.0,508.3080329761498,1.0,888.0,-451377.533282821,118,-37.56527465954056,0.0,120,-47.70801990683389,0.0,118,-12.772214611573272,0.0,118,-41.70951640919409,0.0,118,-26.147840095192908,0.0,120,-6.953278953718279,0.0,0.0,0.0565811019510695,0.0565811019510695,0.0,-453413.88714204,-453413.88714204,712.0,712.0,203.69196702385022,0.0,508.3080329761498,0.0,0.0,712
203.63538592189914,0.0,-2036.3538592189914,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,136.11103775388466,799.2,0.0,508.3080329761498,1.0,888.0,-451377.533282821,118,-57.12396723989232,0.0,120,-25.980923524121252,0.0,118,-14.481326357909627,0.0,118,-18.837818144638728,0.0,118,-5.611921381894409,0.0,120,-5.685313437799868,0.0,0.0,0.0565811019510695,0.0565811019510695,0.0,-453413.88714204,-453413.88714204,712.0,712.0,203.69196702385022,0.0,508.3080329761498,0.0,0.0,712
203.63538592189914,0.0,-2036.3538592189914,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,136.11103775388466,799.2,0.0,508.3080329761498,1.0,888.0,-451377.533282821,118,-2.9065373620057655,0.0,120,-19.747085129579357,0.0,118,-55.899892313974505,0.0,118,-4.241319966839397,0.0,118,-29.393244305733784,0.0,120,-1.9624787527280718,0.0,0.0,0.0565811019510695,0.0565811019510695,0.0,-453413.88714204,-453413.88714204,712.0,712.0,203.69196702385022,0.0,508.3080329761498,0.0,0.0,712
355.5540567054879,0.0,-3555.540567054879,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,95.42005507369147,799.2,0.0,356.3471508364111,1.0,888.0,-316436.26994273305,118,-33.172055585333084,0.0,120,-17.68086106563912,0.0,118,-56.51582447288168,0.0,118,-21.133789605654766,0.0,118,-40.15658724337081,0.0,120,-1.1028265548936877,0.0,0.0,0.0987924581009969,0.0987924581009969,0.0,-319991.81050978793,-319991.81050978793,712.0,712.0,355.6528491635889,0.0,356.3471508364111,0.0,0.0,712
355.5540567054879,0.0,-3555.540567054879,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,95.42005507369147,799.2,0.0,356.3471508364111,1.0,888.0,-316436.26994273305,118,-33.88779273415099,0.0,120,-54.700888878194185,0.0,118,-20.571886455961113,0.0,118,-41.74852157061205,0.0,118,-18.586582849754343,0.0,120,-9.45802063639806,0.0,0.0,0.0987924581009969,0.0987924581009969,0.0,-319991.81050978793,-319991.81050978793,712.0,712.0,355.6528491635889,0.0,356.3471508364111,0.0,0.0,712
355.5540567054879,0.0,-3555.540567054879,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,95.42005507369147,799.2,0.0,356.3471508364111,1.0,888.0,-316436.26994273305,118,-56.546427864595046,0.0,120,-57.66499789177253,0.0,118,-32.513077107704916,0.0,118,-19.181704012386753,0.0,118,-26.229240203785984,0.0,120,-7.023558899685465,0.0,0.0,0.0987924581009969,0.0987924581009969,0.0,-319991.81050978793,-319991.81050978793,712.0,712.0,355.6528491635889,0.0,356.3471508364111,0.0,0.0,712
355.5540567054879,0.0,-3555.540567054879,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,95.42005507369147,799.2,0.0,356.3471508364111,1.0,888.0,-316436.26994273305,118,-31.435331123370425,0.0,120,-41.73639720697083,0.0,118,-21.09792428449846,0.0,118,-5.111281907793592,0.0,118,-14.625432963800327,0.0,120,-43.41580028658843,0.0,0.0,0.0987924581009969,0.0987924581009969,0.0,-319991.81050978793,-319991.81050978793,712.0,712.0,355.6528491635889,0.0,356.3471508364111,0.0,0.0,712
