balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
23.29541007492458,0.0,-232.95410074924578,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.58854847192325,799.2,0.0,694.6981171798476,1.0,888.0,-616891.9280557047,120,-57.91426384249172,0.0,118,-15.25014399885033,0.0,120,-37.90503809017786,0.0,120,-38.98796274556211,0.0,120,-26.415591253783255,0.0,120,-41.690811242398254,0.0,0.0,0.0064727452278201,0.0064727452278201,0.0,-617124.8821564539,-617124.8821564539,718.0,718.0,23.3018828201524,0.0,694.6981171798476,0.0,0.0,718
23.29541007492458,0.0,-232.95410074924578,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.58854847192325,799.2,0.0,694.6981171798476,1.0,888.0,-616891.9280557047,120,-49.79407722623603,0.0,118,-33.84022828883707,0.0,120,-38.68789077998004,0.0,120,-6.26943607011807,0.0,120,-6.651177881252868,0.0,120,-48.81741394590671,0.0,0.0,0.0064727452278201,0.0064727452278201,0.0,-617124.8821564539,-617124.8821564539,718.0,718.0,23.3018828201524,0.0,694.6981171798476,0.0,0.0,718
524.1788558196785,0.0,-5241.788558196785,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.7216637029170361,799.2,0.0,193.6754984854564,1.0,888.0,-171983.84265508526,120,-54.2514756970575,0.0,118,-41.59900847854801,0.0,120,-28.937018429904008,0.0,120,-3.979082616464058,0.0,120,-23.016985577477453,0.0,120,-9.631814661624492,0.0,0.0,0.145645694865151,0.145645694865151,0.0,-177225.63121328203,-177225.63121328203,718.0,718.0,524.3245015145436,0.0,193.6754984854564,0.0,0.0,718
524.1788558196785,0.0,-5241.788558196785,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.7216637029170361,799.2,0.0,193.6754984854564,1.0,888.0,-171983.84265508526,120,-35.34148978865713,0.0,118,-31.687592771873994,0.0,120,-31.489785894268625,0.0,120,-23.94046494578305,0.0,120,-23.244689746467927,0.0,120,-38.74556015503788,0.0,0.0,0.145645694865151,0.145645694865151,0.0,-177225.63121328203,-177225.63121328203,718.0,718.0,524.3245015145436,0.0,193.6754984854564,0.0,0.0,718
524.1788558196785,0.0,-5241.788558196785,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.7216637029170361,799.2,0.0,193.6754984854564,1.0,888.0,-171983.84265508526,120,-8.298438993009828,0.0,118,-15.088941377842795,0.0,120,-1.328784802923788,0.0,120,-29.41674059556446,0.0,120,-45.32473496228744,0.0,120,-9.149276937010455,0.0,0.0,0.145645694865151,0.145645694865151,0.0,-177225.63121328203,-177225.63121328203,718.0,718.0,524.3245015145436,0.0,193.6754984854564,0.0,0.0,718
524.1788558196785,0.0,-5241.788558196785,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.7216637029170361,799.2,0.0,193.6754984854564,1.0,888.0,-171983.84265508526,120,-3.754811976360748,0.0,118,-21.943482475266727,0.0,120,-11.937092382480204,0.0,120,-13.215047425880426,0.0,120,-13.206529368317979,0.0,120,-54.22707267053343,0.0,0.0,0.145645694865151,0.145645694865151,0.0,-177225.63121328203,-177225.63121328203,718.0,718.0,524.3245015145436,0.0,193.6754984854564,0.0,0.0,718
524.1788558196785,0.0,-5241.788558196785,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.7216637029170361,799.2,0.0,193.6754984854564,1.0,888.0,-171983.84265508526,120,-14.019965242934017,0.0,118,-45.69372852545722,0.0,120,-22.156893771358288,0.0,120,-24.970026026054306,0.0,120,-34.091350005728614,0.0,120,-53.60931874701607,0.0,0.0,0.145645694865151,0.145645694865151,0.0,-177225.63121328203,-177225.63121328203,718.0,718.0,524.3245015145436,0.0,193.6754984854564,0.0,0.0,718
524.1788558196785,0.0,-5241.788558196785,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.7216637029170361,799.2,0.0,193.6754984854564,1.0,888.0,-171983.84265508526,120,-31.148433155457802,0.0,118,-3.1441144513583907,0.0,120,-40.799778044892356,0.0,120,-9.474078279236702,0.0,120,-52.32306240231491,0.0,120,-31.737253462900348,0.0,0.0,0.145645694865151,0.145645694865151,0.0,-177225.63121328203,-177225.63121328203,718.0,718.0,524.3245015145436,0.0,193.6754984854564,0.0,0.0,718
682.7475411390892,0.0,-6827.475411390892,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.1306490347760544,799.2,0.0,35.06275407037481,1.0,888.0,-31135.72561449283,120,-4.46426179493733,0.0,118,-24.53304540225781,0.0,120,-47.642515829844946,0.0,120,-26.133274613735477,0.0,120,-6.12813499184422,0.0,120,-9.018622344542147,0.0,0.0,0.189704790536007,0.189704790536007,0.0,-37963.20102588372,-37963.20102588372,718.0,718.0,682.9372459296252,0.0,35.06275407037481,0.0,0.0,718
682.7475411390892,0.0,-6827.475411390892,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.1306490347760544,799.2,0.0,35.06275407037481,1.0,888.0,-31135.72561449283,120,-53.47823934090928,0.0,118,-25.330739462614716,0.0,120,-45.56057327673762,0.0,120,-16.017718701832223,0.0,120,-25.565915596001393,0.0,120,-48.24432227444599,0.0,0.0,0.189704790536007,0.189704790536007,0.0,-37963.20102588372,-37963.20102588372,718.0,718.0,682.9372459296252,0.0,35.06275407037481,0.0,0.0,718
682.7475411390892,0.0,-6827.475411390892,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.1306490347760544,799.2,0.0,35.06275407037481,1.0,888.0,-31135.72561449283,120,-22.831387158263766,0.0,118,-44.11809015220072,0.0,120,-14.827885599407926,0.0,120,-22.5845446206778,0.0,120,-19.252833422316144,0.0,120,-45.70657170323922,0.0,0.0,0.189704790536007,0.189704790536007,0.0,-37963.20102588372,-37963.20102588372,718.0,718.0,682.9372459296252,0.0,35.06275407037481,0.0,0.0,718
682.7475411390892,0.0,-6827.475411390892,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.1306490347760544,799.2,0.0,35.06275407037481,1.0,888.0,-31135.72561449283,120,-14.29448740299435,0.0,118,-13.766788006749323,0.0,120,-21.933540071106897,0.0,120,-51.54820603215104,0.0,120,-19.18503036840782,0.0,120,-37.600020693305694,0.0,0.0,0.189704790536007,0.189704790536007,0.0,-37963.20102588372,-37963.20102588372,718.0,718.0,682.9372459296252,0.0,35.06275407037481,0.0,0.0,718
682.7475411390892,0.0,-6827.475411390892,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.13810133213488865,799.2,0.0,37.06275407037481,1.0,888.0,-32911.72561449283,120,-14.740720197287056,0.0,120,-36.273105811042875,0.0,120,-32.70047984213569,0.0,120,-38.26624533252509,0.0,120,-0.7893178602182394,0.0,120,-8.290742692377824,0.0,0.0,0.189704790536007,0.189704790536007,0.0,-39739.201025883725,-39739.201025883725,720.0,720.0,682.9372459296252,0.0,37.06275407037481,0.0,0.0,720
682.7475411390892,0.0,-6827.475411390892,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.13810133213488865,799.2,0.0,37.06275407037481,1.0,888.0,-32911.72561449283,120,-32.97037005329141,0.0,120,-24.797268907870226,0.0,120,-52.387846624106004,0.0,120,-50.723843512838684,0.0,120,-16.378188881112344,0.0,120,-47.54806451907658,0.0,0.0,0.189704790536007,0.189704790536007,0.0,-39739.201025883725,-39739.201025883725,720.0,720.0,682.9372459296252,0.0,37.06275407037481,0.0,0.0,720
530.5690558126805,0.0,-5305.690558126806,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.7052985490520614,799.2,0.0,189.2835229436928,1.0,888.0,-168083.7683739992,120,-27.72595730274362,0.0,120,-23.714577454403592,0.0,120,-29.82548051318169,0.0,120,-39.094954647492095,0.0,120,-20.53916294548247,0.0,120,-28.347467986268235,0.0,0.0,0.147421243626752,0.147421243626752,0.0,-173389.458932126,-173389.458932126,720.0,720.0,530.7164770563072,0.0,189.2835229436928,0.0,0.0,720
530.5690558126805,0.0,-5305.690558126806,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.7052985490520614,799.2,0.0,189.2835229436928,1.0,888.0,-168083.7683739992,120,-57.02234508093968,0.0,120,-46.309316845665805,0.0,120,-28.182883172889895,0.0,120,-39.419430019392216,0.0,120,-16.589866829755614,0.0,120,-42.166397638886274,0.0,0.0,0.147421243626752,0.147421243626752,0.0,-173389.458932126,-173389.458932126,720.0,720.0,530.7164770563072,0.0,189.2835229436928,0.0,0.0,720
530.5690558126805,0.0,-5305.690558126806,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.7052985490520614,799.2,0.0,189.2835229436928,1.0,888.0,-168083.7683739992,120,-37.42454707919728,0.0,120,-17.725915486889242,0.0,120,-26.995170632296322,0.0,120,-50.1397098443463,0.0,120,-58.72336736439264,0.0,120,-50.442904235938755,0.0,0.0,0.147421243626752,0.147421243626752,0.0,-173389.458932126,-173389.458932126,720.0,720.0,530.7164770563072,0.0,189.2835229436928,0.0,0.0,720
530.5690558126805,0.0,-5305.690558126806,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.7052985490520614,799.2,0.0,189.2835229436928,1.0,888.0,-168083.7683739992,120,-28.020620773565124,0.0,120,-26.74618825350977,0.0,120,-18.821354486794824,0.0,120,-32.79995932326751,0.0,120,-54.15942863076438,0.0,120,-55.50957089803675,0.0,0.0,0.147421243626752,0.147421243626752,0.0,-173389.458932126,-173389.458932126,720.0,720.0,530.7164770563072,0.0,189.2835229436928,0.0,0.0,720
530.5690558126805,0.0,-5305.690558126806,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.7052985490520614,799.2,0.0,189.2835229436928,1.0,888.0,-168083.7683739992,120,-4.8799679669714,0.0,120,-0.5871184997937529,0.0,120,-1.111949473565741,0.0,120,-53.97309853092391,0.0,120,-30.324153808040407,0.0,120,-28.761407792993417,0.0,0.0,0.147421243626752,0.147421243626752,0.0,-173389.458932126,-173389.458932126,720.0,720.0,530.7164770563072,0.0,189.2835229436928,0.0,0.0,720
530.5690558126805,0.0,-5305.690558126806,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.7052985490520614,799.2,0.0,189.2835229436928,1.0,888.0,-168083.7683739992,120,-26.349440591418293,0.0,120,-9.08059884596804,0.0,120,-52.60552542721489,0.0,120,-16.155504301528076,0.0,120,-3.5227634155107324,0.0,120,-12.985272654576818,0.0,0.0,0.147421243626752,0.147421243626752,0.0,-173389.458932126,-173389.458932126,720.0,720.0,530.7164770563072,0.0,189.2835229436928,0.0,0.0,720
42.68195271678099,0.0,-426.8195271678099,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.52374355757097,799.2,0.0,677.3061878909665,1.0,888.0,-601447.8948471782,120,-34.4893459694512,0.0,120,-7.536897453011308,0.0,120,-51.84492189223604,0.0,120,-44.95371041692884,0.0,120,-54.03355668649276,0.0,120,-49.041750748636396,0.0,0.0,0.0118593922525093,0.0118593922525093,0.0,-601874.7143743461,-601874.7143743461,720.0,720.0,42.6938121090335,0.0,677.3061878909665,0.0,0.0,720
42.68195271678099,0.0,-426.8195271678099,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.52374355757097,799.2,0.0,677.3061878909665,1.0,888.0,-601447.8948471782,120,-27.178180406277768,0.0,120,-53.2327909165336,0.0,120,-50.2972735729703,0.0,120,-37.744827498400475,0.0,120,-6.889185679813618,0.0,120,-52.65667164051294,0.0,0.0,0.0118593922525093,0.0118593922525093,0.0,-601874.7143743461,-601874.7143743461,720.0,720.0,42.6938121090335,0.0,677.3061878909665,0.0,0.0,720
42.68195271678099,0.0,-426.8195271678099,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.52374355757097,799.2,0.0,677.3061878909665,1.0,888.0,-601447.8948471782,120,-46.78623566527487,0.0,120,-48.20241024166827,0.0,120,-34.94933942253104,0.0,120,-42.2985047810222,0.0,120,-34.993217157453955,0.0,120,-26.755077147617484,0.0,0.0,0.0118593922525093,0.0118593922525093,0.0,-601874.7143743461,-601874.7143743461,720.0,720.0,42.6938121090335,0.0,677.3061878909665,0.0,0.0,720
42.68195271678099,0.0,-426.8195271678099,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.52374355757097,799.2,0.0,677.3061878909665,1.0,888.0,-601447.8948471782,120,-31.545290180201338,0.0,120,-53.875507876873655,0.0,120,-47.48550421682306,0.0,120,-55.287978120044485,0.0,120,-30.495070373773675,0.0,120,-54.086923112336315,0.0,0.0,0.0118593922525093,0.0118593922525093,0.0,-601874.7143743461,-601874.7143743461,720.0,720.0,42.6938121090335,0.0,677.3061878909665,0.0,0.0,720
42.68195271678099,0.0,-426.8195271678099,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.52374355757097,799.2,0.0,677.3061878909665,1.0,888.0,-601447.8948471782,120,-42.76421457898758,0.0,120,-54.77485723012014,0.0,120,-39.49002842641347,0.0,120,-34.12823349277855,0.0,120,-45.068557017334044,0.0,120,-8.866543705365487,0.0,0.0,0.0118593922525093,0.0118593922525093,0.0,-601874.7143743461,-601874.7143743461,720.0,720.0,42.6938121090335,0.0,677.3061878909665,0.0,0.0,720
42.68195271678099,0.0,-426.8195271678099,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.52374355757097,799.2,0.0,677.3061878909665,1.0,888.0,-601447.8948471782,120,-4.650985513261865,0.0,120,-9.047359396425856,0.0,120,-8.856986455399895,0.0,120,-7.659453113314118,0.0,120,-39.41948485941375,0.0,120,-4.05975551678033,0.0,0.0,0.0118593922525093,0.0118593922525093,0.0,-601874.7143743461,-601874.7143743461,720.0,720.0,42.6938121090335,0.0,677.3061878909665,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.4322989409908038,0.0,120,-36.92024578355504,0.0,120,-4.454997891828305,0.0,120,-26.99924117903017,0.0,120,-20.13218897883681,0.0,120,-33.5779476464816,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.83976077676091,0.0,120,-11.412206415910047,0.0,120,-39.964799010222656,0.0,120,-14.325339960567845,0.0,120,-10.199942713174659,0.0,120,-44.31190547174066,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.80606630352636,0.0,120,-16.34681888759332,0.0,120,-43.00902004390461,0.0,120,-14.79561595922702,0.0,120,-8.632323582910196,0.0,120,-58.64691440349476,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.683950741154014,0.0,120,-56.744208862360296,0.0,120,-35.97664920817606,0.0,120,-45.46226654121374,0.0,120,-31.42542361273835,0.0,120,-58.7334154998046,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.65935964094143,0.0,120,-41.99187912787691,0.0,120,-8.71934602291777,0.0,120,-55.567470412970145,0.0,120,-21.426747322458702,0.0,120,-5.975118230108745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.7554826283663045,0.0,120,-29.662047743210668,0.0,120,-35.94447029220526,0.0,120,-27.40897200320469,0.0,120,-50.12596331907542,0.0,120,-11.313356426345019,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.48914685060993,0.0,120,-15.578373354771955,0.0,120,-43.095431600307805,0.0,120,-3.5293302562232265,0.0,120,-28.22608694315172,0.0,120,-29.340978044558973,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.39709751137551,0.0,120,-12.53639534452052,0.0,120,-38.509172416486635,0.0,120,-57.11270540408078,0.0,120,-44.46805411912039,0.0,120,-17.752685912467076,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.277937203822352,0.0,120,-29.13666120640299,0.0,120,-15.191954837063001,0.0,120,-50.19773849971473,0.0,120,-23.98081076640756,0.0,120,-16.632190521927257,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.46385751321512,0.0,120,-48.75723525090107,0.0,120,-40.3387609576446,0.0,120,-33.27066372399666,0.0,120,-10.95142737223676,0.0,120,-44.577461583177715,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.77822759086648,0.0,120,-59.12220568499325,0.0,120,-46.86878182252835,0.0,120,-27.14815100385784,0.0,120,-31.415060301251163,0.0,120,-39.8034471752341,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.30749623038883,0.0,120,-40.53832189573809,0.0,120,-31.32103607321844,0.0,120,-39.77119841221303,0.0,120,-17.53386516353746,0.0,120,-40.657308315944995,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.96181916784432,0.0,120,-57.662584101838505,0.0,120,-21.280857053147386,0.0,120,-19.1594907963948,0.0,120,-3.413959339959516,0.0,120,-14.49467539191551,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.25644318034788,0.0,120,-15.75572996443163,0.0,120,-20.219695171436133,0.0,120,-28.556237595453297,0.0,120,-29.69977032866082,0.0,120,-15.71859484871386,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.902702500112362,0.0,120,-49.83421700667472,0.0,120,-39.70486322495527,0.0,120,-57.60083190345628,0.0,120,-42.44598621937058,0.0,120,-55.29355823962006,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.099224792745986,0.0,120,-13.025405088690729,0.0,120,-33.48551081626604,0.0,120,-8.834070718257776,0.0,120,-7.9300326267283445,0.0,120,-29.68883272695092,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.13206467262393,0.0,120,-16.314800177692234,0.0,120,-52.610714859501776,0.0,120,-22.74052351382663,0.0,120,-3.2861065474049966,0.0,120,-47.824857559610194,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.31032411653116,0.0,120,-5.27337387330947,0.0,120,-43.38335100726145,0.0,120,-0.40108170397985754,0.0,120,-44.09950976427647,0.0,120,-52.73784820863409,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.34227686335589,0.0,120,-27.508454497158063,0.0,120,-22.86723431388668,0.0,120,-27.435537248185888,0.0,120,-54.36103108405256,0.0,120,-20.940258827037514,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.8355895767323895,0.0,120,-32.23756590112494,0.0,120,-45.450034907721665,0.0,120,-34.480920565192754,0.0,120,-30.50062849401212,0.0,120,-11.86879943512112,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.62587288525355,0.0,120,-54.82033757869382,0.0,120,-42.95988586707034,0.0,120,-23.844464719059474,0.0,120,-16.834130839922008,0.0,120,-27.961606176913435,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.373941135840596,0.0,120,-58.72138612151746,0.0,120,-6.481740989725604,0.0,120,-18.351500494870912,0.0,120,-51.81751860446728,0.0,120,-22.36330724147531,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.836331068137934,0.0,120,-49.61858594168116,0.0,120,-0.07720645829481843,0.0,120,-11.60583614513342,0.0,120,-32.391851584222685,0.0,120,-53.52886254287317,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.122682213667203,0.0,120,-57.986447880575916,0.0,120,-34.755188316042364,0.0,120,-43.715601779893696,0.0,120,-57.00478477525613,0.0,120,-17.5364247290284,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.13630256280524,0.0,120,-44.404583208836215,0.0,120,-58.8782433833976,0.0,120,-16.589698240406072,0.0,120,-53.01659497067514,0.0,120,-4.287554382911831,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.561438655008516,0.0,120,-9.425618666320808,0.0,120,-21.194779310361174,0.0,120,-3.6717638465129365,0.0,120,-23.038325463607784,0.0,120,-40.620418852605724,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.942807631117873,0.0,120,-25.27976719706797,0.0,120,-49.51898912333532,0.0,120,-31.921407540952952,0.0,120,-26.95248625399232,0.0,120,-35.3396871414237,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.656304607587986,0.0,120,-10.542637428874409,0.0,120,-13.345241627939107,0.0,120,-45.981400148981784,0.0,120,-17.384158569567347,0.0,120,-54.49803179662725,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.7616950884733,0.0,120,-0.6909939156947109,0.0,120,-15.185337602008103,0.0,120,-20.05954864598548,0.0,120,-53.91690742055369,0.0,120,-22.04553947493305,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.456649159135008,0.0,120,-17.91745060925958,0.0,120,-36.49423929629738,0.0,120,-43.772220193403335,0.0,120,-21.748486965153695,0.0,120,-3.002608063523722,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.496391069516964,0.0,120,-57.99556253618933,0.0,120,-59.66072127870825,0.0,120,-56.17537985455604,0.0,120,-35.8802091674883,0.0,120,-5.5320362570020105,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
