balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1228.2110380299064,0.0,-12282.110380299064,508.5523025583948,9452.603890485243,0.0,-0.0,0.40574862064091666,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.948669678607786,0.0,120,-18.94725940671026,0.0,120,-32.76199426032727,0.0,120,-25.111808815638042,0.0,120,-13.6225010323769,0.0,120,-43.84970429434397,0.0,0.0,0.341264528488443,0.341264528488443,0.0,-12282.110380299064,-12282.110380299064,1228.5523025583948,1228.5523025583948,1228.5523025583948,0.0,0.0,508.5523025583948,0.0,720
788.2292388884005,0.0,-7882.292388884005,68.44825229181481,9910.300962787798,0.0,-0.0,0.4253950543548141,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.80687218201578,0.0,120,-11.19351860644423,0.0,120,-20.04787015514492,0.0,120,-48.45644972700668,0.0,120,-50.68352178946458,0.0,120,-5.357916057790193,0.0,0.0,0.219013403414393,0.219013403414393,0.0,-7882.292388884005,-7882.292388884005,788.4482522918148,788.4482522918148,788.4482522918148,0.0,0.0,68.44825229181481,0.0,720
788.2292388884005,0.0,-7882.292388884005,68.44825229181481,9971.904389850431,0.0,-0.0,0.4280393527774505,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9841467325759079,0.0,120,-39.09403029024803,0.0,120,-21.824444557694346,0.0,120,-31.5861782862289,0.0,120,-13.820679500890126,0.0,120,-59.106511088501264,0.0,0.0,0.219013403414393,0.219013403414393,0.0,-7882.292388884005,-7882.292388884005,788.4482522918148,788.4482522918148,788.4482522918148,0.0,0.0,68.44825229181481,0.0,720
788.2292388884005,0.0,-7882.292388884005,68.44825229181481,10033.507816913065,0.0,-0.0,0.4306836512000869,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.22611555942084,0.0,120,-48.7970493173599,0.0,120,-59.64057219304184,0.0,120,-7.491101711664479,0.0,120,-36.07235287751715,0.0,120,-29.29682840521621,0.0,0.0,0.219013403414393,0.219013403414393,0.0,-7882.292388884005,-7882.292388884005,788.4482522918148,788.4482522918148,788.4482522918148,0.0,0.0,68.44825229181481,0.0,720
788.2292388884005,0.0,-7882.292388884005,68.44825229181481,10095.111243975698,0.0,-0.0,0.4333279496227233,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.522582506191107,0.0,120,-10.968395302963547,0.0,120,-28.941958451046645,0.0,120,-49.13146710009074,0.0,120,-18.56742141806351,0.0,120,-48.75537398078561,0.0,0.0,0.219013403414393,0.219013403414393,0.0,-7882.292388884005,-7882.292388884005,788.4482522918148,788.4482522918148,788.4482522918148,0.0,0.0,68.44825229181481,0.0,720
788.2292388884005,0.0,-7882.292388884005,68.44825229181481,10156.714671038331,0.0,-0.0,0.43597224804535967,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.931948859608157,0.0,120,-55.73042263644715,0.0,120,-40.864306452088876,0.0,120,-13.954118208172773,0.0,120,-38.65264141853183,0.0,120,-0.39838753946701333,0.0,0.0,0.219013403414393,0.219013403414393,0.0,-7882.292388884005,-7882.292388884005,788.4482522918148,788.4482522918148,788.4482522918148,0.0,0.0,68.44825229181481,0.0,720
788.2292388884005,0.0,-7882.292388884005,68.44825229181481,10218.318098100965,0.0,-0.0,0.4386165464679961,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.663685535195825,0.0,120,-59.915847744280065,0.0,120,-13.089779570971654,0.0,120,-12.378396453214414,0.0,120,-49.30341742850043,0.0,120,-37.69484783445172,0.0,0.0,0.219013403414393,0.219013403414393,0.0,-7882.292388884005,-7882.292388884005,788.4482522918148,788.4482522918148,788.4482522918148,0.0,0.0,68.44825229181481,0.0,720
193.05932817486212,0.0,-1930.5932817486212,0.0,10279.921525163598,526.887029333286,-0.0,0.4412608448906325,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.865440712763917,0.0,120,-17.31372274777879,0.0,120,-7.0749942298886985,0.0,120,-46.72233011656765,0.0,120,-51.94361576273681,0.0,120,-57.06306184740561,0.0,0.0,0.053642491851865,0.053642491851865,0.0,-1930.5932817486212,-1930.5932817486212,720.0,720.0,193.11297066671398,0.0,526.887029333286,0.0,0.0,720
193.05932817486212,0.0,-1930.5932817486212,0.0,9694.491492571058,526.887029333286,-0.0,0.41613153333180486,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.69044252731844,0.0,120,-50.39590355363565,0.0,120,-23.833815568918393,0.0,120,-41.113617566052845,0.0,120,-47.90296257402973,0.0,120,-11.63614203048336,0.0,0.0,0.053642491851865,0.053642491851865,0.0,-1930.5932817486212,-1930.5932817486212,720.0,720.0,193.11297066671398,0.0,526.887029333286,0.0,0.0,720
193.05932817486212,0.0,-1930.5932817486212,0.0,9109.061459978519,526.887029333286,-0.0,0.3910022217729772,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.933533091209746,0.0,120,-52.87884408446846,0.0,120,-52.52809695790261,0.0,120,-7.348625671754263,0.0,120,-50.44148928740456,0.0,120,-38.295593012826025,0.0,0.0,0.053642491851865,0.053642491851865,0.0,-1930.5932817486212,-1930.5932817486212,720.0,720.0,193.11297066671398,0.0,526.887029333286,0.0,0.0,720
193.05932817486212,0.0,-1930.5932817486212,0.0,8523.631427385979,526.887029333286,-0.0,0.3658729102141496,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.349163148679054,0.0,120,-57.631044203245004,0.0,120,-35.552408319804506,0.0,120,-7.900040088914451,0.0,120,-18.511713440515305,0.0,120,-48.38103872039264,0.0,0.0,0.053642491851865,0.053642491851865,0.0,-1930.5932817486212,-1930.5932817486212,720.0,720.0,193.11297066671398,0.0,526.887029333286,0.0,0.0,720
193.05932817486212,0.0,-1930.5932817486212,0.0,7938.201394793439,526.887029333286,-0.0,0.34074359865532194,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.85635144819234,0.0,120,-15.303231150975162,0.0,120,-8.031051241800618,0.0,120,-56.58794646272111,0.0,120,-9.989172358543604,0.0,120,-17.200347730932414,0.0,0.0,0.053642491851865,0.053642491851865,0.0,-1930.5932817486212,-1930.5932817486212,720.0,720.0,193.11297066671398,0.0,526.887029333286,0.0,0.0,720
193.05932817486212,0.0,-1930.5932817486212,0.0,7352.7713622009,526.887029333286,-0.0,0.3156142870964943,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.45289597179746,0.0,120,-4.384957737214772,0.0,120,-3.700797893051775,0.0,120,-36.517866964030794,0.0,120,-4.4521997438949,0.0,120,-10.471465683716573,0.0,0.0,0.053642491851865,0.053642491851865,0.0,-1930.5932817486212,-1930.5932817486212,720.0,720.0,193.11297066671398,0.0,526.887029333286,0.0,0.0,720
0.0,0.0,-0.0,0.0,6767.34132960836,720.0,-0.0,0.2904849755376667,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.138884902300184,0.0,120,-54.616215389081866,0.0,120,-29.174829194788508,0.0,120,-56.72414635666964,0.0,120,-29.992155327123303,0.0,120,-18.093845798252687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5967.34132960836,720.0,-0.0,0.256145348036776,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.0124349898329,0.0,120,-30.58728049712397,0.0,120,-6.420440958875552,0.0,120,-11.546926429975981,0.0,120,-16.808158935635387,0.0,120,-0.6987577285381108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5167.34132960836,720.0,-0.0,0.22180572053588532,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.31159809871782,0.0,120,-10.224469887027901,0.0,120,-44.69773728955406,0.0,120,-22.2690759341674,0.0,120,-53.96886890086733,0.0,120,-8.373389585265144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4367.34132960836,720.0,-0.0,0.18746609303499465,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.839148173874126,0.0,120,-13.166764885779216,0.0,120,-51.77049278040271,0.0,120,-0.6919394149163471,0.0,120,-39.2880615490114,0.0,120,-22.08475129354459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3567.34132960836,720.0,-0.0,0.15312646553410397,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.90493384038954,0.0,120,-34.48228128045994,0.0,120,-34.6018360090492,0.0,120,-13.253192207257388,0.0,120,-6.408644139404283,0.0,120,-15.589409891235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2767.34132960836,720.0,-0.0,0.11878683803321329,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.65191568100478,0.0,120,-46.02443315851158,0.0,120,-38.344196801141166,0.0,120,-19.129842872575566,0.0,120,-20.928536652992086,0.0,120,-1.116812973109016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1967.34132960836,720.0,-0.0,0.0844472105323226,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.09156086515889,0.0,120,-31.055962428319738,0.0,120,-7.87511799458636,0.0,120,-47.72237422284421,0.0,120,-6.582565250849488,0.0,120,-9.316224795503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1167.34132960836,720.0,-0.0,0.05010758303143192,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.475852140346629,0.0,120,-49.89727035612461,0.0,120,-12.95471057366873,0.0,120,-7.931875531594197,0.0,120,-42.13259092537178,0.0,120,-43.51582189860306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,367.34132960835996,330.60719664752395,-0.0,0.015767955530541233,0.20780750113843352,80.91874542596749,799.2,0.0,389.39280335247605,1.0,888.0,-345780.80937699875,120,-50.24788896882178,0.0,120,-10.34386376605153,0.0,120,-40.49159307424693,0.0,120,-52.8712361405639,0.0,120,-59.38101100097895,0.0,120,-43.571143649281396,0.0,0.0,0.0,0.0,0.0,-345780.80937699875,-345780.80937699875,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.95548204317199,0.0,120,-25.27224488352971,0.0,120,-8.043293100416957,0.0,120,-16.234323467037747,0.0,120,-47.552857044406,0.0,120,-45.062993081686336,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.328592905920544,0.0,120,-28.78171532348403,0.0,120,-51.7513459786285,0.0,120,-27.574560182600855,0.0,120,-31.96971521068392,0.0,120,-45.518465746349875,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.821344442281006,0.0,120,-45.21938324420945,0.0,120,-47.83695891563836,0.0,120,-0.5508526706922456,0.0,120,-52.71277856381944,0.0,120,-9.255391989510478,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.513590146585555,0.0,120,-24.745150990729613,0.0,120,-37.02556832025353,0.0,120,-39.88995889626053,0.0,120,-2.648615832758563,0.0,120,-42.771634170092,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.362763755072308,0.0,120,-7.067718049283121,0.0,120,-34.63891559103296,0.0,120,-52.59015612907993,0.0,120,-38.20899974331522,0.0,120,-34.2755045235221,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.00004138765975,0.0,120,-6.864361423754948,0.0,120,-44.40651924324824,0.0,120,-33.98090908774695,0.0,120,-54.83936142382262,0.0,120,-45.119653820625764,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.922275749225463,0.0,120,-51.36894929106804,0.0,120,-59.68864547199249,0.0,120,-18.818748617251654,0.0,120,-30.0249744191816,0.0,120,-37.75695235031401,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.08313833694354,0.0,120,-20.86874309146569,0.0,120,-23.17346690317997,0.0,120,-44.19455783030892,0.0,120,-55.54632719716354,0.0,120,-25.04560408026308,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.329420246495914,0.0,120,-3.906548045068343,0.0,120,-39.830231237439634,0.0,120,-16.465538727649264,0.0,120,-35.086102160727634,0.0,120,-49.34889032066272,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.133880849200489,0.0,120,-21.057532399565766,0.0,120,-53.04093658517494,0.0,120,-10.975605815405117,0.0,120,-32.49660577898683,0.0,120,-40.13694892326674,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.155055556152439,0.0,120,-39.36269185736467,0.0,120,-35.30594355321312,0.0,120,-21.41658261285318,0.0,120,-23.129161420058043,0.0,120,-41.265509220598,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.05230599383777,0.0,120,-8.089701644880744,0.0,120,-50.53279308756389,0.0,120,-3.0923201048650206,0.0,120,-10.070684164092349,0.0,120,-53.172534552850166,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.068950105334512,0.0,120,-22.754428129194302,0.0,120,-5.941132034688907,0.0,120,-17.82258344361415,0.0,120,-18.9700767219261,0.0,120,-41.70140727794927,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.804046394235932,0.0,120,-37.041941857651736,0.0,120,-8.835689882858686,0.0,120,-47.60960807802366,0.0,120,-46.28288587250341,0.0,120,-54.88935929908111,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.30625041338738,0.0,120,-2.2090512593739753,0.0,120,-53.704668021586265,0.0,120,-41.30190043130861,0.0,120,-19.221076392830955,0.0,120,-17.88233722004825,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.899135510049176,0.0,120,-21.48027986706168,0.0,120,-36.23970510296499,0.0,120,-29.1422593579332,0.0,120,-18.94241608967315,0.0,120,-32.876361471548755,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.888514021451556,0.0,120,-38.97733352959632,0.0,120,-29.33887224333357,0.0,120,-38.97139985127177,0.0,120,-56.37338967720899,0.0,120,-16.978513121054082,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.39493423455464,0.0,120,-59.024970002026734,0.0,120,-13.877932694813072,0.0,120,-27.80526130512847,0.0,120,-31.0262605538425,0.0,120,-1.9743717806739358,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.988010530153017,0.0,120,-12.760394827095299,0.0,120,-39.886735511925075,0.0,120,-30.997216939911738,0.0,120,-46.89786906711983,0.0,120,-45.616452710801525,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.43813063407997,0.0,120,-15.73817554513157,0.0,120,-3.0063004354830003,0.0,120,-20.054787080823985,0.0,120,-21.414664995568366,0.0,120,-19.82104035485609,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.992742706068753,0.0,120,-46.468608881606755,0.0,120,-49.73846652824668,0.0,120,-42.413718351259014,0.0,120,-34.797053130238986,0.0,120,-36.56230441253828,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.28358064383495,0.0,120,-54.376553525485825,0.0,120,-17.212459705387246,0.0,120,-25.048251706613005,0.0,120,-19.238291723322906,0.0,120,-33.85742057234413,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.54265482697454,0.0,120,-10.48824774425989,0.0,120,-55.43700095957178,0.0,120,-33.0613713426345,0.0,120,-23.850087305819653,0.0,120,-33.44747759197829,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.223381766885588,0.0,120,-38.2554060515058,0.0,120,-54.49537340475029,0.0,120,-43.40116248739017,0.0,120,-32.32213394843093,0.0,120,-41.58525420602432,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.24407657875575,0.0,120,-46.65880660717248,0.0,120,-53.37745474016282,0.0,120,-44.491602204616484,0.0,120,-11.751404793805394,0.0,120,-42.037960712930186,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.01587403898173,0.0,120,-2.0373708894833076,0.0,120,-52.653403371742,0.0,120,-52.73797711530527,0.0,120,-0.4466250901693303,0.0,120,-36.60908117086081,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.109237929671686,0.0,120,-17.393052023332572,0.0,120,-46.79962764595973,0.0,120,-21.147792209613105,0.0,120,-57.55091121733155,0.0,120,-20.758570619540112,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.06733650075686,0.0,120,-22.69085804526902,0.0,120,-12.984117905374186,0.0,120,-59.53534631462511,0.0,120,-5.455472647325024,0.0,120,-23.69472747359582,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.62816576839837,0.0,120,-47.90940109447996,0.0,120,-32.16408026178697,0.0,120,-29.732027194035393,0.0,120,-56.96859520105119,0.0,120,-39.039523730792894,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.13665121550547,0.0,120,-56.38947913776936,0.0,120,-9.249663481796544,0.0,120,-28.255841808686778,0.0,120,-8.908365963651574,0.0,120,-3.4536598112824635,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.717164094773644,0.0,120,-0.8361479742985423,0.0,120,-46.769363989619826,0.0,120,-36.95612368215352,0.0,120,-21.043406812056894,0.0,120,-36.21339077774398,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.850332993428919,0.0,120,-10.487322580780479,0.0,120,-2.339673045280317,0.0,120,-13.01994358467081,0.0,120,-36.120229715239034,0.0,120,-16.93493130565125,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.43786609086585,0.0,120,-16.22097368914543,0.0,120,-37.49428887409917,0.0,120,-29.804058278777365,0.0,120,-10.696421207231047,0.0,120,-9.300011576006016,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.184848654449596,0.0,120,-49.039772328804716,0.0,120,-3.9484745805373733,0.0,120,-12.623272312683564,0.0,120,-22.55249605276658,0.0,120,-56.99136063340634,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.622745330622905,0.0,120,-29.570808118842706,0.0,120,-6.7776261424786455,0.0,120,-44.52100633316304,0.0,120,-52.14628586506875,0.0,120,-6.093668670062648,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.5803684109292,0.0,120,-59.01021289488829,0.0,120,-35.438145533079506,0.0,120,-51.28977024199146,0.0,120,-59.65713208463573,0.0,120,-57.289217573103535,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
