balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.10854450614838,0.0,120,-34.67936140772448,0.0,120,-59.89567604474145,0.0,118,-41.29859458581433,0.0,118,-23.179977177836307,0.0,120,-30.571767301868494,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.13650692121566,0.0,120,-23.90529598717449,0.0,120,-13.509448421193868,0.0,118,-43.77529006902267,0.0,118,-30.287087739421665,0.0,120,-41.13055038251227,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.56851137270648,0.0,120,-10.56817875650783,0.0,120,-13.071301522393792,0.0,118,-2.9068850397043366,0.0,118,-10.464783994422069,0.0,120,-6.334765379457394,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.255314854693694,0.0,120,-13.304385428220407,0.0,120,-30.253453023275213,0.0,118,-19.541794244023837,0.0,118,-0.048132161643650306,0.0,120,-48.468496454483805,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.537655548979124,0.0,120,-25.32668813621849,0.0,120,-10.31499915265902,0.0,118,-2.4574911561097057,0.0,118,-42.53999549222335,0.0,120,-44.026070612183645,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.47739931280242,0.0,120,-55.06917048278646,0.0,120,-0.4378102416921248,0.0,118,-3.3469306654888187,0.0,118,-32.92192923813641,0.0,120,-48.99835720235886,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.75659780945523,0.0,120,-6.940330634545225,0.0,120,-55.1676422587547,0.0,118,-3.8095474716280253,0.0,118,-51.43152449065619,0.0,120,-41.10511395572701,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.701799291060889,0.0,120,-31.417705517674264,0.0,120,-12.053055369553647,0.0,118,-7.094406758474721,0.0,118,-35.03382601857314,0.0,120,-21.793588726991974,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.128901850150994,0.0,120,-17.472590833076012,0.0,120,-36.97080889168505,0.0,118,-18.38709931553282,0.0,118,-52.661110464889255,0.0,120,-38.10873335988717,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
812.1923155254004,0.0,-8121.923155254004,96.41798718850839,0.0,0.0,-0.0,0.0,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.144692251043054,0.0,120,-42.723940727880674,0.0,120,-45.94994805083219,0.0,118,-55.29207171575441,0.0,118,-59.75964904858035,0.0,120,-0.6902818407112599,0.0,0.0,0.225671663107919,0.225671663107919,0.0,-8121.923155254004,-8121.923155254004,812.4179871885084,812.4179871885084,812.4179871885084,0.0,0.0,96.41798718850839,0.0,716
812.1923155254004,0.0,-8121.923155254004,0.0,86.77618846965755,21.58201281149161,-0.0,0.003724827484993907,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.52025244935892,0.0,118,-12.138308075333931,0.0,180,-41.89998227641619,0.0,118,-58.90485977206961,0.0,180,-52.36730932753881,0.0,120,-43.58985372594048,0.0,0.0,0.225671663107919,0.225671663107919,0.0,-8121.923155254004,-8121.923155254004,834.0,834.0,812.4179871885084,0.0,21.58201281149161,0.0,0.0,834
812.1923155254004,0.0,-8121.923155254004,0.0,62.79617423466688,21.58201281149161,-0.0,0.002695496539624362,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.34124733728179,0.0,118,-20.754708927711853,0.0,180,-20.3419536331496,0.0,118,-51.973745199187135,0.0,180,-29.828751083940283,0.0,120,-23.974203431842444,0.0,0.0,0.225671663107919,0.225671663107919,0.0,-8121.923155254004,-8121.923155254004,834.0,834.0,812.4179871885084,0.0,21.58201281149161,0.0,0.0,834
812.1923155254004,0.0,-8121.923155254004,0.0,38.8161599996762,21.58201281149161,-0.0,0.0016661655942548173,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.397921126655135,0.0,118,-0.8536221656473075,0.0,180,-46.270492338810726,0.0,118,-44.95741222296152,0.0,180,-36.10766365206826,0.0,120,-35.01546693812188,0.0,0.0,0.225671663107919,0.225671663107919,0.0,-8121.923155254004,-8121.923155254004,834.0,834.0,812.4179871885084,0.0,21.58201281149161,0.0,0.0,834
812.1923155254004,0.0,-8121.923155254004,0.0,14.836145764685526,13.352531188216973,-0.0,0.0006368346488852724,0.30512753529143893,2.5110414444359797,799.2,0.0,8.229481623274635,1.0,888.0,-7307.779681467876,118,-41.30857155471955,0.0,118,-6.570925831416674,0.0,180,-11.609957489143978,0.0,118,-23.826303484863487,0.0,180,-3.1254435164334216,0.0,120,-46.94335846346645,0.0,0.0,0.225671663107919,0.225671663107919,0.0,-15429.70283672188,-15429.70283672188,834.0,834.0,812.4179871885084,0.0,21.58201281149161,0.0,0.0,834
812.1923155254004,0.0,-8121.923155254004,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,6.585266375798693,799.2,0.0,21.58201281149161,1.0,888.0,-19164.82737660455,118,-42.14915509091961,0.0,118,-47.94260125644183,0.0,180,-59.00400680239505,0.0,118,-45.01273209537292,0.0,180,-10.583313945854787,0.0,120,-53.81398204969783,0.0,0.0,0.225671663107919,0.225671663107919,0.0,-27286.750531858554,-27286.750531858554,834.0,834.0,812.4179871885084,0.0,21.58201281149161,0.0,0.0,834
1487.3331139503948,0.0,-14873.331139503949,653.7463768328485,0.0,0.0,-0.0,0.0,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.663966317569567,0.0,118,-19.82684768210572,0.0,180,-9.573034612443664,0.0,118,-45.15477425072402,0.0,180,-50.69089655534259,0.0,120,-46.52393928793755,0.0,0.0,0.413262882453569,0.413262882453569,0.0,-14873.331139503949,-14873.331139503949,1487.7463768328485,1487.7463768328485,1487.7463768328485,0.0,0.0,653.7463768328485,0.0,834
1487.3331139503948,0.0,-14873.331139503949,653.7463768328485,588.3717391495636,0.0,-0.0,0.025255582943059043,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.51282264349634,0.0,118,-50.423700276313355,0.0,180,-54.556983690993874,0.0,118,-40.76113925167653,0.0,180,-25.97600292500769,0.0,120,-10.721645387732607,0.0,0.0,0.413262882453569,0.413262882453569,0.0,-14873.331139503949,-14873.331139503949,1487.7463768328485,1487.7463768328485,1487.7463768328485,0.0,0.0,653.7463768328485,0.0,834
1487.3331139503948,0.0,-14873.331139503949,568.7463768328485,1176.7434782991272,0.0,-0.0,0.050511165886118085,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.792095422661685,0.0,118,-51.824249461398324,0.0,180,-56.80853728563019,0.0,118,-17.332686427581873,0.0,203,-54.549730715296995,0.0,120,-53.920780487840545,0.0,0.0,0.413262882453569,0.413262882453569,0.0,-14873.331139503949,-14873.331139503949,1487.7463768328485,1487.7463768328485,1487.7463768328485,0.0,0.0,568.7463768328485,0.0,919
1487.3331139503948,0.0,-14873.331139503949,570.7463768328485,1688.6152174486908,0.0,-0.0,0.07248302194940445,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.8192036787944215,0.0,118,-19.84584352907462,0.0,180,-22.182604988712335,0.0,118,-28.807726135315853,0.0,203,-9.774554528969073,0.0,118,-32.99614814520866,0.0,0.0,0.413262882453569,0.413262882453569,0.0,-14873.331139503949,-14873.331139503949,1487.7463768328485,1487.7463768328485,1487.7463768328485,0.0,0.0,570.7463768328485,0.0,917
1487.3331139503948,0.0,-14873.331139503949,570.7463768328485,2202.2869565982546,0.0,-0.0,0.09453214217456783,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.383244819504224,0.0,118,-8.226042034802019,0.0,180,-19.327773801316994,0.0,118,-57.78949786352886,0.0,203,-35.21461210020032,0.0,118,-24.22800487778594,0.0,0.0,0.413262882453569,0.413262882453569,0.0,-14873.331139503949,-14873.331139503949,1487.7463768328485,1487.7463768328485,1487.7463768328485,0.0,0.0,570.7463768328485,0.0,917
1487.3331139503948,0.0,-14873.331139503949,508.74637683284845,2715.958695747818,0.0,-0.0,0.11658126239973121,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.694775290912977,0.0,118,-55.79430000195123,0.0,180,-15.29012534074128,0.0,180,-16.47939797884924,0.0,203,-0.2219446705831274,0.0,118,-32.23523319867168,0.0,0.0,0.413262882453569,0.413262882453569,0.0,-14873.331139503949,-14873.331139503949,1487.7463768328485,1487.7463768328485,1487.7463768328485,0.0,0.0,508.74637683284845,0.0,979
1957.9617617232695,0.0,-19579.617617232696,979.505791109689,3173.8304348973816,0.0,-0.0,0.13623519360670744,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.0054554812600043,0.0,118,-39.31008102611189,0.0,180,-8.270509653291185,0.0,180,-41.39751725072044,0.0,203,-57.78151488043741,0.0,118,-12.417690054114301,0.0,0.0,0.544029386419358,0.544029386419358,0.0,-19579.617617232696,-19579.617617232696,1958.505791109689,1958.505791109689,1958.505791109689,0.0,0.0,979.505791109689,0.0,979
1957.9617617232695,0.0,-19579.617617232696,979.505791109689,4055.3856468961017,0.0,-0.0,0.1740755406085884,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.52510647216891,0.0,118,-44.58828972063236,0.0,180,-36.8423737437527,0.0,180,-17.81314162488593,0.0,203,-19.42957325155755,0.0,118,-54.93602632707344,0.0,0.0,0.544029386419358,0.544029386419358,0.0,-19579.617617232696,-19579.617617232696,1958.505791109689,1958.505791109689,1958.505791109689,0.0,0.0,979.505791109689,0.0,979
1957.9617617232695,0.0,-19579.617617232696,979.505791109689,4936.940858894822,0.0,-0.0,0.21191588761046937,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.68003844375009,0.0,118,-0.4450398583058801,0.0,180,-5.854600976984219,0.0,180,-23.91211314907428,0.0,203,-4.574148917729223,0.0,118,-21.341267993486756,0.0,0.0,0.544029386419358,0.544029386419358,0.0,-19579.617617232696,-19579.617617232696,1958.505791109689,1958.505791109689,1958.505791109689,0.0,0.0,979.505791109689,0.0,979
1957.9617617232695,0.0,-19579.617617232696,979.505791109689,5818.496070893541,0.0,-0.0,0.2497562346123503,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.9803973045116,0.0,118,-42.659888144373305,0.0,180,-13.353969615866712,0.0,180,-54.33473607100241,0.0,203,-32.77845235389421,0.0,118,-53.65912784847449,0.0,0.0,0.544029386419358,0.544029386419358,0.0,-19579.617617232696,-19579.617617232696,1958.505791109689,1958.505791109689,1958.505791109689,0.0,0.0,979.505791109689,0.0,979
1957.9617617232695,0.0,-19579.617617232696,979.505791109689,6700.051282892262,0.0,-0.0,0.2875965816142313,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.454604831980522,0.0,118,-20.081352265922817,0.0,180,-1.739381413831853,0.0,180,-31.493288250854462,0.0,203,-24.685553229133998,0.0,118,-55.32362720368773,0.0,0.0,0.544029386419358,0.544029386419358,0.0,-19579.617617232696,-19579.617617232696,1958.505791109689,1958.505791109689,1958.505791109689,0.0,0.0,979.505791109689,0.0,979
1957.9617617232695,0.0,-19579.617617232696,956.505791109689,7581.6064948909825,0.0,-0.0,0.32543692861611223,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.55472606003574,0.0,118,-45.4357394788496,0.0,203,-53.92835970850643,0.0,180,-30.01128098587556,0.0,203,-2.3209637968084196,0.0,118,-29.345751250969514,0.0,0.0,0.544029386419358,0.544029386419358,0.0,-19579.617617232696,-19579.617617232696,1958.505791109689,1958.505791109689,1958.505791109689,0.0,0.0,956.505791109689,0.0,1002
2163.272557571583,0.0,-21632.72557571583,1161.8736335809112,8442.461706889702,0.0,-0.0,0.3623887377564077,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.580711574110278,0.0,118,-3.0405750049718283,0.0,203,-23.270132189480762,0.0,180,-29.355170071074387,0.0,203,-22.418665202122096,0.0,118,-0.8054285698988406,0.0,0.0,0.601076009328031,0.601076009328031,0.0,-21632.72557571583,-21632.72557571583,2163.8736335809112,2163.8736335809112,2163.8736335809112,0.0,0.0,1161.8736335809112,0.0,1002
2163.272557571583,0.0,-21632.72557571583,1161.8736335809112,9488.147977112523,0.0,-0.0,0.40727433400921687,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.678660955106766,0.0,118,-40.879762473325805,0.0,203,-19.344254755644116,0.0,180,-59.299734118050964,0.0,203,-12.372278116299892,0.0,118,-11.253776752885798,0.0,0.0,0.601076009328031,0.601076009328031,0.0,-21632.72557571583,-21632.72557571583,2163.8736335809112,2163.8736335809112,2163.8736335809112,0.0,0.0,1161.8736335809112,0.0,1002
2163.272557571583,0.0,-21632.72557571583,1161.8736335809112,10533.834247335344,0.0,-0.0,0.4521599302620261,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.168598850822272,0.0,118,-25.44922582854599,0.0,203,-54.64420315381148,0.0,180,-47.571870474292695,0.0,203,-41.33366285904402,0.0,118,-44.30418720994834,0.0,0.0,0.601076009328031,0.601076009328031,0.0,-21632.72557571583,-21632.72557571583,2163.8736335809112,2163.8736335809112,2163.8736335809112,0.0,0.0,1161.8736335809112,0.0,1002
2163.272557571583,0.0,-21632.72557571583,1161.8736335809112,11579.520517558165,0.0,-0.0,0.49704552651483536,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.776440096942418,0.0,118,-56.89267739738076,0.0,203,-46.53481153912388,0.0,180,-54.321569049449955,0.0,203,-40.17730317612338,0.0,118,-28.059743116737444,0.0,0.0,0.601076009328031,0.601076009328031,0.0,-21632.72557571583,-21632.72557571583,2163.8736335809112,2163.8736335809112,2163.8736335809112,0.0,0.0,1161.8736335809112,0.0,1002
2163.272557571583,0.0,-21632.72557571583,1161.8736335809112,12625.206787780986,0.0,-0.0,0.5419311227676445,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.92835836012559,0.0,118,-59.4350186569615,0.0,203,-25.633786702133186,0.0,180,-27.102690485578805,0.0,203,-36.49854774819918,0.0,118,-4.511522077825627,0.0,0.0,0.601076009328031,0.601076009328031,0.0,-21632.72557571583,-21632.72557571583,2163.8736335809112,2163.8736335809112,2163.8736335809112,0.0,0.0,1161.8736335809112,0.0,1002
2163.272557571583,0.0,-21632.72557571583,1161.8736335809112,13670.893058003807,0.0,-0.0,0.5868167190204538,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.655186289463431,0.0,118,-48.258078124215395,0.0,203,-48.55664622302285,0.0,180,-11.835523606218246,0.0,203,-53.54875425915759,0.0,118,-57.48832390850903,0.0,0.0,0.601076009328031,0.601076009328031,0.0,-21632.72557571583,-21632.72557571583,2163.8736335809112,2163.8736335809112,2163.8736335809112,0.0,0.0,1161.8736335809112,0.0,1002
2163.5167598440767,0.0,-21635.167598440767,1185.1179037062175,14716.579328226628,0.0,-0.0,0.631702315273263,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.268862367185,0.0,118,-58.29713112876385,0.0,180,-31.7773045442758,0.0,180,-43.47428249366782,0.0,203,-22.48065196959651,0.0,118,-4.235272029863355,0.0,0.0,0.601143862140616,0.601143862140616,0.0,-21635.167598440767,-21635.167598440767,2164.1179037062175,2164.1179037062175,2164.1179037062175,0.0,0.0,1185.1179037062175,0.0,979
2163.5167598440767,0.0,-21635.167598440767,1185.1179037062175,15783.185441562224,0.0,-0.0,0.6774858860509095,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.52675533667544,0.0,118,-18.50658204753455,0.0,180,-5.276802910380001,0.0,180,-15.33035893429281,0.0,203,-12.735171457946777,0.0,118,-13.859272480816768,0.0,0.0,0.601143862140616,0.601143862140616,0.0,-21635.167598440767,-21635.167598440767,2164.1179037062175,2164.1179037062175,2164.1179037062175,0.0,0.0,1185.1179037062175,0.0,979
2163.5167598440767,0.0,-21635.167598440767,1162.1179037062175,16849.79155489782,0.0,-0.0,0.7232694568285559,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.097080694848392,0.0,118,-41.49180320639719,0.0,203,-8.705021203964085,0.0,180,-1.3554035077530213,0.0,203,-26.467714687663285,0.0,118,-30.94415379505405,0.0,0.0,0.601143862140616,0.601143862140616,0.0,-21635.167598440767,-21635.167598440767,2164.1179037062175,2164.1179037062175,2164.1179037062175,0.0,0.0,1162.1179037062175,0.0,1002
2163.5167598440767,0.0,-21635.167598440767,1162.1179037062175,17895.697668233417,0.0,-0.0,0.7681644897446169,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.230644814415117,0.0,118,-9.98236577869669,0.0,203,-37.653796084656896,0.0,180,-19.68262483235159,0.0,203,-37.032828912805726,0.0,118,-24.54232396603927,0.0,0.0,0.601143862140616,0.601143862140616,0.0,-21635.167598440767,-21635.167598440767,2164.1179037062175,2164.1179037062175,2164.1179037062175,0.0,0.0,1162.1179037062175,0.0,1002
2163.5167598440767,0.0,-21635.167598440767,1162.1179037062175,18941.603781569014,0.0,-0.0,0.8130595226606778,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.595238485654374,0.0,118,-21.90758176280722,0.0,203,-40.33793029791236,0.0,180,-38.55256478762027,0.0,203,-32.86797452163584,0.0,118,-1.4094033510820592,0.0,0.0,0.601143862140616,0.601143862140616,0.0,-21635.167598440767,-21635.167598440767,2164.1179037062175,2164.1179037062175,2164.1179037062175,0.0,0.0,1162.1179037062175,0.0,1002
2163.5167598440767,0.0,-21635.167598440767,1162.1179037062175,19987.50989490461,0.0,-0.0,0.8579545555767388,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.519804630055454,0.0,118,-8.268976992964731,0.0,203,-5.3268541966207295,0.0,180,-16.670214597383392,0.0,203,-12.73948465127816,0.0,118,-3.267331388508947,0.0,0.0,0.601143862140616,0.601143862140616,0.0,-21635.167598440767,-21635.167598440767,2164.1179037062175,2164.1179037062175,2164.1179037062175,0.0,0.0,1162.1179037062175,0.0,1002
1937.252064122095,0.0,-19372.520641220948,935.7903392163216,21033.41600824021,0.0,-0.0,0.9028495884927997,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.32978259954861,0.0,118,-41.856786061497935,0.0,203,-22.30927816111844,0.0,180,-5.175244972945698,0.0,203,-22.332193148065052,0.0,118,-22.092831855547615,0.0,0.0,0.538275094226756,0.538275094226756,0.0,-19372.520641220948,-19372.520641220948,1937.7903392163216,1937.7903392163216,1937.7903392163216,0.0,0.0,935.7903392163216,0.0,1002
1937.252064122095,0.0,-19372.520641220948,935.7903392163216,21875.627313534897,0.0,-0.0,0.9390011166188729,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.346990324061442,0.0,118,-38.311301330546655,0.0,203,-21.257932073357757,0.0,180,-28.033024946740877,0.0,203,-20.922031302550785,0.0,118,-41.302888611696915,0.0,0.0,0.538275094226756,0.538275094226756,0.0,-19372.520641220948,-19372.520641220948,1937.7903392163216,1937.7903392163216,1937.7903392163216,0.0,0.0,935.7903392163216,0.0,1002
1937.252064122095,0.0,-19372.520641220948,643.1793124115736,22717.838618829584,0.0,-0.0,0.975152644744946,0.30512753529143893,0.0,799.2,292.611026804748,0.0,1.0,888.0,233854.7326223546,180,-58.47457742687178,0.0,118,-47.54333335318833,0.0,203,-37.346136829664516,0.0,180,-7.805504737878326,0.0,203,-6.44145586274373,0.0,118,-32.6652671872019,0.0,0.0,0.538275094226756,0.538275094226756,0.0,214482.21198113367,214482.21198113367,1937.7903392163216,1937.7903392163216,1937.7903392163216,0.0,0.0,935.7903392163216,0.0,1002
1937.252064122095,0.0,-19372.520641220948,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,935.7903392163216,0.0,1.0,888.0,747883.6391016843,180,-37.47723857471757,0.0,118,-49.79266172888328,0.0,203,-3.6526164416669826,0.0,180,-21.551940731966205,0.0,203,-34.679113859238285,0.0,118,-20.238735371327714,0.0,0.0,0.538275094226756,0.538275094226756,0.0,728511.1184604634,728511.1184604634,1937.7903392163216,1937.7903392163216,1937.7903392163216,0.0,0.0,935.7903392163216,0.0,1002
1937.252064122095,0.0,-19372.520641220948,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,935.7903392163216,0.0,1.0,888.0,747883.6391016843,180,-9.440116737874447,0.0,118,-35.39328834314351,0.0,203,-34.31850762566653,0.0,180,-57.72805897021607,0.0,203,-53.42680025997579,0.0,118,-37.1725749410675,0.0,0.0,0.538275094226756,0.538275094226756,0.0,728511.1184604634,728511.1184604634,1937.7903392163216,1937.7903392163216,1937.7903392163216,0.0,0.0,935.7903392163216,0.0,1002
1937.252064122095,0.0,-19372.520641220948,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,935.7903392163216,0.0,1.0,888.0,747883.6391016843,180,-28.331574276956047,0.0,118,-37.818905734006144,0.0,203,-10.551415879132374,0.0,180,-22.37912296883151,0.0,203,-50.130045645055574,0.0,118,-58.696448052630565,0.0,0.0,0.538275094226756,0.538275094226756,0.0,728511.1184604634,728511.1184604634,1937.7903392163216,1937.7903392163216,1937.7903392163216,0.0,0.0,935.7903392163216,0.0,1002
1453.1857065837332,0.0,-14531.857065837332,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,451.5894814396886,0.0,1.0,888.0,360910.31356659916,180,-45.970387921772,0.0,118,-3.378559868321751,0.0,203,-55.21039410297136,0.0,180,-28.750277267578234,0.0,203,-2.1335253213831185,0.0,118,-13.892307572020016,0.0,0.0,0.403774855955469,0.403774855955469,0.0,346378.45650076185,346378.45650076185,1453.5894814396886,1453.5894814396886,1453.5894814396886,0.0,0.0,451.5894814396886,0.0,1002
1453.1857065837332,0.0,-14531.857065837332,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,451.5894814396886,0.0,1.0,888.0,360910.31356659916,180,-59.191463417360964,0.0,118,-31.782756492442893,0.0,203,-46.14079064470134,0.0,180,-14.58467002039166,0.0,203,-3.257941605995316,0.0,118,-14.17433569647347,0.0,0.0,0.403774855955469,0.403774855955469,0.0,346378.45650076185,346378.45650076185,1453.5894814396886,1453.5894814396886,1453.5894814396886,0.0,0.0,451.5894814396886,0.0,1002
1453.1857065837332,0.0,-14531.857065837332,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,451.5894814396886,0.0,1.0,888.0,360910.31356659916,180,-4.486855705257165,0.0,118,-53.661618912751464,0.0,203,-1.9153391585177926,0.0,180,-35.86628914249383,0.0,203,-34.73780692548566,0.0,118,-38.028561210911526,0.0,0.0,0.403774855955469,0.403774855955469,0.0,346378.45650076185,346378.45650076185,1453.5894814396886,1453.5894814396886,1453.5894814396886,0.0,0.0,451.5894814396886,0.0,1002
1453.1857065837332,0.0,-14531.857065837332,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,451.5894814396886,0.0,1.0,888.0,360910.31356659916,180,-26.564621997075097,0.0,118,-32.42894023985074,0.0,203,-55.45511011842487,0.0,180,-2.6334271077659843,0.0,203,-29.572375700069156,0.0,118,-11.243975634538925,0.0,0.0,0.403774855955469,0.403774855955469,0.0,346378.45650076185,346378.45650076185,1453.5894814396886,1453.5894814396886,1453.5894814396886,0.0,0.0,451.5894814396886,0.0,1002
1453.1857065837332,0.0,-14531.857065837332,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,451.5894814396886,0.0,1.0,888.0,360910.31356659916,180,-38.9127248235407,0.0,118,-40.37770914493186,0.0,203,-9.002108760217267,0.0,180,-45.67043115859131,0.0,203,-32.895153583574434,0.0,118,-4.4847035053663875,0.0,0.0,0.403774855955469,0.403774855955469,0.0,346378.45650076185,346378.45650076185,1453.5894814396886,1453.5894814396886,1453.5894814396886,0.0,0.0,451.5894814396886,0.0,1002
