balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.597455466578104,0.0,120,-15.23199093739195,0.0,120,-31.77065780645576,0.0,118,-27.51920062791706,0.0,120,-11.26557771306334,0.0,120,-14.433082521000522,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.392073964913436,0.0,120,-44.26436247611446,0.0,120,-40.559044017132926,0.0,118,-54.131883666296744,0.0,120,-14.884086919916964,0.0,120,-46.813097891490465,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.18781715125229,0.0,120,-45.253612746484734,0.0,120,-0.8895420199578052,0.0,118,-18.104281783812947,0.0,120,-51.14207148578699,0.0,120,-41.25739863151425,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.966379987861092,0.0,120,-46.307199683694535,0.0,120,-4.6627698391235946,0.0,118,-47.730166409111185,0.0,120,-34.65500762478631,0.0,120,-46.245514567435094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.85723220036935,0.0,120,-29.228692788798295,0.0,120,-58.57860614887726,0.0,118,-28.767147799506777,0.0,120,-15.468521400811762,0.0,120,-51.19260017784491,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.434915877466594,0.0,120,-28.55481319450645,0.0,120,-39.23348337794478,0.0,118,-55.84901697451323,0.0,120,-21.493521434394328,0.0,120,-32.591389503285995,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.606418494439843,0.0,120,-11.702307667812024,0.0,120,-18.29523399934613,0.0,118,-55.90365615636989,0.0,120,-54.5237757993303,0.0,120,-36.218722733787715,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.23855272344141,0.0,120,-9.691046710647928,0.0,120,-52.96645509561731,0.0,118,-49.04009653433813,0.0,120,-21.493309669886692,0.0,120,-41.283144423207965,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.928560527669987,0.0,120,-16.43624370003066,0.0,120,-31.062759216875218,0.0,118,-28.662683176678463,0.0,120,-38.19106760705534,0.0,120,-23.49202673527495,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.19457333115865,0.0,120,-8.013854753396046,0.0,120,-43.49352542742979,0.0,118,-37.901745381518495,0.0,120,-54.891585235880235,0.0,120,-8.836143492579078,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.22101377203015,0.0,120,-21.271076030605993,0.0,120,-2.461486392212342,0.0,118,-50.74018182245037,0.0,120,-15.528765410089019,0.0,120,-20.46211713421985,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.86931075732437,0.0,120,-21.064704710966325,0.0,120,-31.94218321331035,0.0,118,-33.188421114352245,0.0,120,-35.54168941785527,0.0,120,-54.66970860533217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.760946795755757,0.0,120,-23.522819415174748,0.0,120,-32.58490054082934,0.0,118,-21.40895069562202,0.0,120,-58.31797399629348,0.0,120,-20.408968832565805,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.87503640518573,0.0,120,-18.667629372200558,0.0,120,-12.239607530126644,0.0,118,-19.279335673295556,0.0,120,-8.550413452490202,0.0,120,-29.7983956019016,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.894840196266827,0.0,120,-8.316755071262232,0.0,120,-41.25830993016579,0.0,118,-58.56052443729864,0.0,120,-36.11613280710459,0.0,120,-54.15294594216077,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.18176422645329,0.0,120,-37.217569144584964,0.0,120,-40.745227527628614,0.0,118,-31.539460883539775,0.0,120,-21.307115720931037,0.0,120,-3.8991167286252226,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.462499051639465,0.0,120,-53.02477665135989,0.0,120,-14.987714212783796,0.0,118,-11.846273042806232,0.0,120,-27.775341105373798,0.0,120,-28.49030327890932,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.78799560734641,0.0,120,-19.656370225373074,0.0,120,-39.824265248509086,0.0,118,-23.836506066445654,0.0,120,-20.534544185182348,0.0,120,-27.08824484099583,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.092056884260746,0.0,120,-52.96409109650788,0.0,120,-7.647952718046637,0.0,118,-44.94206634636543,0.0,120,-16.43087540414082,0.0,120,-53.89261125601249,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.678839635338164,0.0,120,-21.61202360410134,0.0,120,-51.81793889499066,0.0,118,-28.43849392819228,0.0,120,-30.485603173937264,0.0,120,-4.978652424751222,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.382963762248615,0.0,120,-28.893177728184305,0.0,120,-1.8551861729094177,0.0,118,-46.834775178017544,0.0,120,-10.861112479304847,0.0,120,-35.7407459927229,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.198594895859088,0.0,120,-3.6811738690747586,0.0,120,-7.910785387476375,0.0,118,-5.725714262671858,0.0,120,-22.569635678098592,0.0,120,-32.05278488516114,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.590181754211372,0.0,120,-50.98880164888552,0.0,120,-7.493754836975965,0.0,118,-15.085987373767137,0.0,120,-22.447362374415015,0.0,120,-11.18710159894529,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.468776391155256,0.0,120,-1.4586143648622563,0.0,120,-37.17669693845251,0.0,118,-59.337189339373104,0.0,120,-42.963398437806575,0.0,120,-57.037669665357974,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.9430942533532982,0.0,120,-49.991279592687064,0.0,120,-16.751226090746773,0.0,118,-5.903756145467756,0.0,120,-3.6749182128215185,0.0,120,-28.323621838861268,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.88769443163851,0.0,120,-9.918933014727351,0.0,120,-41.73888389648566,0.0,118,-11.153964274087397,0.0,120,-40.524170028216915,0.0,120,-47.15344339713603,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.599319292697672,0.0,120,-23.788217551370977,0.0,120,-13.059482090719325,0.0,118,-6.197449987623647,0.0,120,-45.21997523905929,0.0,120,-34.46391862456847,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.141152608990307,0.0,120,-17.174690978574244,0.0,120,-38.485198182662025,0.0,118,-34.317247178857016,0.0,120,-15.359840074173299,0.0,120,-5.132704751196629,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.193208870140474,0.0,120,-46.29852002296067,0.0,120,-39.683442142889724,0.0,118,-18.85144221566361,0.0,120,-2.067230783977747,0.0,120,-15.82741838669238,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.09729535227666,0.0,120,-35.67904276713315,0.0,120,-11.82832488318154,0.0,118,-22.726436921320897,0.0,120,-36.32367117340159,0.0,120,-40.57011386680478,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.03433841721333,0.0,120,-30.814087596410143,0.0,120,-52.63291352323945,0.0,118,-12.627375928145941,0.0,120,-9.2378453535774,0.0,120,-2.600564370972489,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.586334788002103,0.0,120,-48.35283500476171,0.0,120,-45.78338396908796,0.0,118,-34.787256478192546,0.0,120,-4.816233133318299,0.0,120,-43.859160471835075,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.10281700257408,0.0,120,-55.01439168624999,0.0,120,-16.9556865156377,0.0,118,-23.966544201732003,0.0,120,-33.6152177538354,0.0,120,-45.10320469993675,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.40927109280943,0.0,120,-27.41462232182956,0.0,120,-2.932685435526148,0.0,118,-35.91271745326148,0.0,120,-39.28667767279285,0.0,120,-27.595310801997975,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.350874974670443,0.0,120,-53.150938791456795,0.0,120,-43.03748488266514,0.0,118,-29.134241379792236,0.0,120,-6.72627221580369,0.0,120,-39.67278469003529,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.633000893203935,0.0,120,-57.22365791759625,0.0,120,-20.94265305966697,0.0,118,-59.43584897014286,0.0,120,-8.430427294555049,0.0,120,-0.8795001973573102,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.096504324806057,0.0,180,-12.19734559174553,0.0,120,-0.9617853074707194,0.0,118,-46.427058708262756,0.0,120,-39.11257464232861,0.0,120,-6.963704220597009,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.361138543307845,0.0,180,-31.8640762960396,0.0,120,-11.024142038099647,0.0,118,-33.6308386423226,0.0,120,-50.54166858908609,0.0,120,-53.57283991153452,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.524456884327755,0.0,180,-6.433414590440543,0.0,120,-32.79470602195361,0.0,118,-52.227842954790546,0.0,120,-47.85306417081433,0.0,120,-24.974881532053434,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.4952866489935,0.0,180,-20.64632341321953,0.0,120,-12.191610801765583,0.0,118,-1.8020983684102987,0.0,120,-7.821221773862385,0.0,120,-15.77051797540417,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.99679430713877,0.0,180,-32.60188152926323,0.0,120,-28.56200891783488,0.0,118,-23.58858550187312,0.0,120,-4.527245481188798,0.0,120,-20.22632262827929,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-58.77988676424267,0.0,180,-8.804612531335895,0.0,120,-29.977330440978317,0.0,118,-53.05159716649586,0.0,120,-18.986314980635427,0.0,120,-21.80500966681255,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-1.2754515202959449,0.0,180,-4.878715025600943,0.0,120,-2.1515569101151266,0.0,118,-24.217451533889967,0.0,120,-44.42453297011709,0.0,120,-23.219723970010822,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.87593210984894,0.0,180,-32.05510876017239,0.0,120,-24.124791393453677,0.0,118,-34.79767912424353,0.0,120,-58.09694972101527,0.0,120,-42.78699692870184,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.511270779764565,0.0,180,-8.601012460933477,0.0,120,-15.022280901431253,0.0,118,-49.90856753156637,0.0,120,-20.445102516474815,0.0,120,-22.833978275098843,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.968704728925328,0.0,180,-52.745008172586864,0.0,120,-56.64321848452519,0.0,118,-55.29251769295678,0.0,120,-30.080644407400346,0.0,120,-5.493972285443139,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.769738495137474,0.0,180,-50.90287733921807,0.0,120,-17.909565402162322,0.0,118,-49.078617039996814,0.0,120,-28.06119758466076,0.0,120,-32.663693041110676,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.3441603606595893,0.0,180,-23.337771929721665,0.0,120,-52.745381245391286,0.0,118,-15.483469153024856,0.0,120,-25.02518181234263,0.0,120,-23.438658266203355,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.839664432418185,0.0,180,-17.05218291340072,0.0,120,-16.725148460869363,0.0,118,-46.127797190850764,0.0,120,-1.6205274246830559,0.0,120,-10.82312387446851,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.043658595439034,0.0,180,-16.724674008131263,0.0,120,-3.2227318094664503,0.0,118,-16.256578316219947,0.0,120,-28.35435266679291,0.0,120,-56.654388699737964,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.22516716340478,0.0,180,-19.125182393531336,0.0,120,-34.80099995916038,0.0,118,-59.2693327514582,0.0,120,-33.03151920253922,0.0,120,-46.185515917138346,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.95051291838177,0.0,180,-15.320157883076744,0.0,120,-40.99513495712055,0.0,118,-20.80886268072321,0.0,120,-33.42252250804538,0.0,120,-2.695633850209176,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.04991031533214,0.0,180,-53.63981032903904,0.0,120,-9.878135064238997,0.0,118,-10.522025111643131,0.0,120,-22.55379542222491,0.0,120,-50.86842689274034,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.17652426911947,0.0,180,-6.452307183201198,0.0,120,-8.660954570274392,0.0,118,-17.61162842343905,0.0,120,-0.4094089386508437,0.0,120,-8.925437235755219,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.27131711274643,0.0,180,-12.956795522907534,0.0,120,-45.85008008677509,0.0,118,-26.728661397404366,0.0,120,-45.09305763161827,0.0,120,-43.174720062978245,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.13163103495614,0.0,180,-6.48120022761169,0.0,120,-3.976912934716559,0.0,118,-13.532443553856346,0.0,120,-21.593611562504638,0.0,120,-15.885081119379002,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.306156712488885,0.0,180,-11.892538240462615,0.0,120,-18.730832355023573,0.0,118,-10.50824341572001,0.0,120,-37.428772274128605,0.0,120,-22.502904194461436,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.68142163678233,0.0,180,-33.48262789566274,0.0,120,-24.98641591995431,0.0,118,-10.195512672867954,0.0,120,-29.67176444341217,0.0,120,-50.223413668240234,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.20237705458952,0.0,180,-30.41746027839477,0.0,120,-59.1179841645833,0.0,118,-48.08220353085644,0.0,120,-53.55030297687158,0.0,120,-40.52022972756818,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.160768456679125,0.0,180,-38.85646260481161,0.0,120,-3.0519854649223888,0.0,118,-45.712098298166175,0.0,120,-57.579536815719585,0.0,120,-14.195188413178235,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.557596163237445,0.0,180,-1.526849802400061,0.0,120,-15.03023730201229,0.0,118,-3.364763565208364,0.0,120,-31.54318141723906,0.0,120,-20.608513403477467,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
