balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.5990643071157926,0.0,120,-19.426068499133738,0.0,120,-23.90447856857604,0.0,120,-37.11006530317125,0.0,118,-47.70306286188952,0.0,120,-22.200926250678396,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.67795606416885,0.0,120,-31.999491947501728,0.0,120,-35.007178396046285,0.0,120,-49.104370427998894,0.0,118,-38.9435633623835,0.0,120,-3.9509611958622415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.58435130356028,0.0,120,-51.529753507062395,0.0,120,-57.1354510005634,0.0,120,-21.177939424976064,0.0,118,-0.2133957573086609,0.0,120,-20.716883039801225,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.752271263368364,0.0,120,-7.432297869383653,0.0,120,-13.93598202329699,0.0,120,-12.16946726980149,0.0,118,-59.42356355385893,0.0,120,-44.82196169435564,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.63220692316175,0.0,120,-24.909901192224766,0.0,120,-10.4017480521056,0.0,120,-16.529726081859287,0.0,118,-15.53173245220856,0.0,120,-54.367032389802816,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.874483090027322,0.0,120,-52.50595743937733,0.0,120,-53.31558937184827,0.0,120,-20.886241053878788,0.0,118,-27.33788765093922,0.0,120,-52.707726716748375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.355633642432082,0.0,120,-52.88510739892006,0.0,120,-0.18389861184786582,0.0,120,-38.69395387798052,0.0,118,-0.6234071608622838,0.0,120,-21.675754189833555,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.42991664598281,0.0,120,-18.91063580559138,0.0,120,-58.52959239266147,0.0,120,-51.25111529813904,0.0,118,-6.9505358897128255,0.0,120,-32.917417062549696,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.62510602852443,0.0,120,-44.44704210638674,0.0,120,-25.789661514272744,0.0,120,-30.569286571916393,0.0,118,-18.452111678002407,0.0,120,-23.578957502292614,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.393146680431258,0.0,120,-36.747370612645256,0.0,120,-14.335865816632502,0.0,120,-49.903638556359,0.0,118,-3.16204117355527,0.0,120,-25.293964620293767,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.75951281316546,0.0,120,-14.97927331288514,0.0,120,-22.898398884233067,0.0,120,-7.382379768785546,0.0,118,-11.310840590012884,0.0,120,-6.5497411260461575,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.5021892928167,0.0,120,-38.2979461145953,0.0,120,-36.45176198413414,0.0,120,-42.59796040435809,0.0,118,-57.11462043549993,0.0,120,-35.318530729005424,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.78617561772791,0.0,120,-39.5764345189904,0.0,120,-47.40223389339192,0.0,120,-24.310186814081433,0.0,118,-50.324385106087284,0.0,120,-3.8058913613846435,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.0169229083137,0.0,120,-33.610156509664186,0.0,120,-45.3714721694126,0.0,120,-56.22652643633736,0.0,118,-6.962608664014489,0.0,120,-13.092972579387983,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.61958435348877,0.0,120,-24.380346964742376,0.0,120,-11.948747543559756,0.0,120,-43.61596576054268,0.0,118,-48.46110919296873,0.0,120,-41.23783271440253,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.209338896196993,0.0,120,-12.103011333358412,0.0,120,-26.446744838541157,0.0,120,-25.922946594699752,0.0,118,-25.205499535223808,0.0,120,-53.39852826682913,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.524246822127804,0.0,120,-33.91075270538272,0.0,120,-0.35014453103289656,0.0,120,-15.123989688584684,0.0,118,-29.90899472594982,0.0,120,-36.048018157899214,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.4854746786848,0.0,120,-11.818764163775901,0.0,120,-23.27139697479238,0.0,120,-38.72642164262633,0.0,118,-3.20908136121262,0.0,120,-36.02103053530925,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.37997608206019,0.0,120,-54.1812278964501,0.0,120,-51.37304355074006,0.0,120,-46.18368319871295,0.0,118,-12.032482078149094,0.0,120,-52.24428875555576,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.68518230682301,0.0,120,-20.060519580781868,0.0,120,-21.19905184505462,0.0,120,-10.021119678151438,0.0,118,-15.348103323286615,0.0,120,-28.152447226277268,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.37561488976698,0.0,120,-36.6679555744987,0.0,120,-45.917756674815735,0.0,120,-26.71378068482123,0.0,118,-43.71844860063097,0.0,120,-31.512586092555516,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.010697977402074,0.0,120,-2.8135428686961794,0.0,120,-8.249416533117715,0.0,120,-21.73594533284912,0.0,118,-11.53146157553543,0.0,120,-13.020254642786595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.118835008306142,0.0,120,-38.48601731312873,0.0,120,-2.5039475336032435,0.0,120,-58.79149437332491,0.0,118,-37.64553918265884,0.0,120,-6.390061936249738,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.362320297483212,0.0,120,-9.632287945783942,0.0,120,-13.522514353938924,0.0,120,-55.07150376836135,0.0,118,-9.813119717432219,0.0,120,-40.87175259697489,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.40402969234182,0.0,120,-26.95671779429148,0.0,120,-12.07935045325667,0.0,120,-13.619735658900197,0.0,118,-50.558294094237525,0.0,120,-1.5628771999276303,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.24441574900706,0.0,120,-52.39135687484532,0.0,120,-18.31217490346554,0.0,120,-24.672302280887294,0.0,118,-42.5318561103047,0.0,120,-39.243807735394576,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.366535693501532,0.0,120,-10.040081506444128,0.0,120,-58.96795987622036,0.0,120,-10.02377497670851,0.0,118,-11.472194993279112,0.0,120,-6.233965635675441,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.90374707139271,0.0,120,-16.472512567072812,0.0,120,-54.773849195206836,0.0,120,-7.391310156131583,0.0,118,-22.704312216021215,0.0,120,-36.77033657104017,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.319460951676874,0.0,120,-12.941080948100423,0.0,120,-28.353266889351215,0.0,120,-27.868522632444677,0.0,118,-48.22921175743785,0.0,120,-58.156816941554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.923592160442777,0.0,120,-59.09972340814002,0.0,120,-23.413983683351294,0.0,120,-42.634130802310935,0.0,118,-13.810765788130473,0.0,120,-47.06594392221917,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.571480959502794,0.0,120,-35.645160220243156,0.0,120,-31.06432532465543,0.0,120,-30.58804520984874,0.0,118,-42.17832094626223,0.0,120,-43.83876489695426,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.71561549715041,0.0,120,-5.270777846268362,0.0,120,-40.108467560810105,0.0,120,-24.056864103588577,0.0,118,-24.30570505629271,0.0,120,-17.56962057295786,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.3096946620926344,0.0,120,-26.07663391107248,0.0,118,-55.38389651233341,0.0,120,-52.73344367540999,0.0,118,-10.833892237859136,0.0,120,-3.626471941957068,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.721321174032923,0.0,120,-55.73136727523233,0.0,118,-24.37857351846258,0.0,120,-8.389261536360564,0.0,118,-12.307305201108996,0.0,120,-34.03945659316314,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.56047984394128,0.0,120,-45.31945347782862,0.0,118,-22.561666331101687,0.0,120,-38.99455959531878,0.0,118,-27.817911901028843,0.0,120,-6.527675630259447,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.90805024755643,0.0,120,-1.1383702852707667,0.0,118,-15.650730830205003,0.0,120,-10.300569295671323,0.0,118,-42.781476747346915,0.0,120,-42.64984572347079,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.707221907536415,0.0,118,-34.458266091597054,0.0,118,-10.059600897988998,0.0,120,-31.13828856674534,0.0,118,-10.67228851840795,0.0,120,-3.266139154088352,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.96167957438629,0.0,118,-22.003636045079812,0.0,118,-6.7274814183864,0.0,120,-30.823502855726094,0.0,118,-3.1421279969237204,0.0,120,-42.820563271869815,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.872153043450596,0.0,118,-20.320423237475225,0.0,118,-44.105592689067954,0.0,120,-22.53627777014472,0.0,118,-22.983923193024495,0.0,120,-33.30968614015164,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.31160222959151,0.0,120,-53.529680089674336,0.0,118,-18.63602793677999,0.0,120,-47.69104486210598,0.0,118,-32.41060846470995,0.0,120,-20.177361523347894,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.6723685167833846,0.0,120,-38.684126466266115,0.0,118,-49.89355127254319,0.0,120,-46.35594586930034,0.0,118,-56.03994349106435,0.0,120,-31.46244550055781,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.39346012238703,0.0,120,-23.694645577988222,0.0,118,-17.945847004644317,0.0,120,-43.539935306430756,0.0,118,-49.69807156644688,0.0,120,-8.071590076917106,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.423472614840048,0.0,120,-34.81434748647882,0.0,118,-35.02283425546964,0.0,120,-44.0179204977551,0.0,118,-15.434557303581249,0.0,120,-10.026903663601523,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.4939768496287815,0.0,120,-43.92539876520599,0.0,118,-11.39990738361944,0.0,120,-20.12983883602108,0.0,118,-41.21451345633957,0.0,120,-54.19253253531771,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.731866553687745,0.0,120,-32.44962087147614,0.0,118,-26.014216614028975,0.0,120,-53.48510982863747,0.0,118,-13.387775108757296,0.0,120,-55.35385472024905,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.629674610032446,0.0,120,-16.595535342971036,0.0,118,-21.89779178659263,0.0,120,-53.29665611474625,0.0,118,-39.87431916604931,0.0,120,-15.532395789612504,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.75133562417395,0.0,120,-48.087865360392875,0.0,118,-26.18097417103139,0.0,120,-14.26567482956796,0.0,118,-59.31653688128544,0.0,120,-35.50248248029778,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.7325749166114,0.0,120,-14.776569495563285,0.0,118,-0.9578552091326853,0.0,120,-6.682798775321237,0.0,118,-18.51505582594511,0.0,120,-32.40643853194882,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.75268589548879,0.0,120,-47.60158906143389,0.0,118,-39.24414383138185,0.0,120,-14.052213689585384,0.0,118,-22.653537470218442,0.0,120,-3.1297261591014847,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.622808220975697,0.0,120,-29.83488851706786,0.0,118,-53.48319214069082,0.0,120,-54.918594580767156,0.0,118,-34.26596805889264,0.0,118,-20.939974398509797,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.7544272629718,0.0,120,-42.24072039808263,0.0,118,-50.72367583940611,0.0,120,-14.734732144760667,0.0,118,-54.580014681228946,0.0,118,-21.743744709510068,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.46982123562223,0.0,120,-5.321163118925973,0.0,118,-46.09327993467766,0.0,120,-37.118667188054346,0.0,118,-48.81274763020631,0.0,118,-54.846370506465796,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.484581291921323,0.0,120,-14.096259340811098,0.0,118,-5.490940069932173,0.0,120,-49.01313021243778,0.0,118,-40.98249802654533,0.0,118,-20.074608465992725,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.813187901003698,0.0,120,-48.15260494536945,0.0,118,-27.163187641319617,0.0,120,-25.31608285273062,0.0,118,-31.151363968974746,0.0,118,-20.494710097018373,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.939020832684697,0.0,120,-21.74146181622898,0.0,118,-5.011989069557837,0.0,120,-40.12352759304476,0.0,118,-58.19201140359149,0.0,118,-15.559454806904549,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.37567978583235,0.0,120,-7.7498954898717205,0.0,118,-25.184443980958417,0.0,120,-23.70007936624274,0.0,118,-31.54663724245568,0.0,118,-59.912477098686004,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.5259306637823,0.0,120,-9.461168241177507,0.0,118,-49.056790224817895,0.0,120,-36.76861022372013,0.0,118,-6.165391091716705,0.0,118,-34.98546382807894,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.6076470379527432,0.0,120,-0.7466848357619638,0.0,118,-8.268106722135112,0.0,120,-25.385481232956426,0.0,118,-3.156626108286875,0.0,118,-40.216975910887214,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.079609910429324,0.0,120,-35.353044239068254,0.0,118,-41.62852911697843,0.0,120,-46.84000988851005,0.0,118,-6.285924304979349,0.0,118,-37.70638728728659,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.964808687493317,0.0,120,-56.09497598761365,0.0,118,-20.551350703584703,0.0,120,-47.439760951257455,0.0,118,-9.502279998853489,0.0,118,-23.79158301769567,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.71519987816787,0.0,120,-33.314414774658395,0.0,118,-25.89557728923353,0.0,120,-59.43497118872897,0.0,118,-13.54531790805945,0.0,118,-57.68822222785523,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
