balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,17073.497249455722,1080.0,-0.0,0.732871919604739,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5913810843487788,0.0,180,-8.30362481116162,0.0,203,-50.10304391512497,0.0,118,-3.3480167100894964,0.0,203,-51.078369100157,0.0,258,-24.921960695547114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
0.0,0.0,-0.0,0.0,15873.497249455722,1080.0,-0.0,0.6813624783534029,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.728023827909695,0.0,180,-15.840264852716292,0.0,203,-17.598145289911383,0.0,118,-29.874493775098085,0.0,203,-51.47520685892387,0.0,258,-52.25755510553078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
0.0,0.0,-0.0,0.0,14673.497249455722,1080.0,-0.0,0.6298530371020669,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.02743062536259,0.0,180,-45.94616311728819,0.0,203,-6.336272850426727,0.0,118,-27.939839443933366,0.0,203,-31.841155063448465,0.0,258,-6.648931771232045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
0.0,0.0,-0.0,0.0,13473.497249455722,1080.0,-0.0,0.5783435958507309,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.224075948764284,0.0,180,-34.537346725660576,0.0,203,-46.438789793928144,0.0,118,-26.811111938724668,0.0,203,-13.208323174828202,0.0,258,-46.320449231010834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
0.0,0.0,-0.0,0.0,12273.497249455722,1018.0,-0.0,0.5268341545993949,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.907249325597544,0.0,118,-28.399895453128842,0.0,203,-40.79400952553998,0.0,118,-13.910654795410366,0.0,203,-41.16410556310954,0.0,258,-47.309242327497145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,11142.386138344611,1080.0,-0.0,0.4782817368273022,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.71296167364673,0.0,180,-8.589792969445952,0.0,203,-35.77704043086669,0.0,118,-40.10468290065759,0.0,203,-57.684151722705444,0.0,258,-12.713932423227574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
0.0,0.0,-0.0,0.0,9942.386138344611,1080.0,-0.0,0.42677229557596613,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.46275537142451,0.0,180,-55.66442901110484,0.0,203,-1.8514512092712154,0.0,118,-17.41494976665883,0.0,203,-2.4414552326204775,0.0,258,-56.0981036198942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
0.0,0.0,-0.0,0.0,8742.386138344611,1080.0,-0.0,0.37526285432463014,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.66176184900502,0.0,180,-44.216572525381665,0.0,203,-42.782287528799564,0.0,118,-1.8564756851397601,0.0,203,-21.853193088725813,0.0,258,-16.216680567698976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
0.0,0.0,-0.0,0.0,7542.386138344611,1080.0,-0.0,0.3237534130732941,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.54350465125889,0.0,180,-3.3396416467005174,0.0,203,-17.852503404668255,0.0,118,-36.53324893918153,0.0,203,-31.102835663822052,0.0,258,-25.79823179536543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
0.0,0.0,-0.0,0.0,6342.386138344611,1080.0,-0.0,0.2722439718219581,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.80618124787734,0.0,180,-59.89443229712493,0.0,203,-28.253678277489072,0.0,118,-12.978251674687533,0.0,203,-30.511495768568842,0.0,258,-13.610160546917086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
0.0,0.0,-0.0,0.0,5142.386138344611,1080.0,-0.0,0.22073453057062206,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.242040539388382,0.0,180,-6.383831567150229,0.0,203,-26.379207447435768,0.0,118,-54.961316891608085,0.0,203,-8.556922864158057,0.0,258,-10.687641700592012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
0.0,0.0,-0.0,0.0,3942.386138344611,1018.0,-0.0,0.16922508931928604,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.51290649747389,0.0,118,-8.262739968958638,0.0,203,-15.28322723224056,0.0,118,-36.008910889006366,0.0,203,-14.396978223380472,0.0,258,-2.9891513765957223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,2811.2750272334997,1018.0,-0.0,0.12067267154719337,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.82093007819621,0.0,118,-20.953742626703075,0.0,203,-32.341761936969064,0.0,118,-44.60943390392199,0.0,203,-26.317634101498303,0.0,258,-7.2221003559159875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,1680.1639161223886,1018.0,-0.0,0.0721202537751007,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.394004463183485,0.0,118,-21.43010380354085,0.0,203,-24.55758519537254,0.0,118,-26.142934103943514,0.0,203,-39.042444917397795,0.0,258,-1.6281664633924842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,549.0528050112775,494.1475245101498,-0.0,0.023567836003008043,0.37853033242258655,198.29405168756784,799.2,0.0,523.8524754898501,1.0,888.0,-465180.9982349869,118,-56.7534065243145,0.0,118,-59.82124959234932,0.0,203,-49.090352892308026,0.0,118,-45.02683806242975,0.0,203,-12.10645419832441,0.0,258,-21.144993696694392,0.0,0.0,0.0,0.0,0.0,-465180.9982349869,-465180.9982349869,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,376.6376807604736,799.2,0.0,995.0,1.0,888.0,-883560.0,118,-32.4269499875649,0.0,118,-16.488092389355277,0.0,203,-46.28862602285592,0.0,118,-56.46173542942538,0.0,180,-5.8975616831513005,0.0,258,-7.779596146000567,0.0,0.0,0.0,0.0,0.0,-883560.0,-883560.0,995.0,995.0,0.0,0.0,995.0,0.0,0.0,995
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,376.6376807604736,799.2,0.0,995.0,1.0,888.0,-883560.0,118,-22.187644287211292,0.0,118,-18.07992504683472,0.0,203,-40.55818124522103,0.0,118,-36.46157396907538,0.0,180,-12.65576633330805,0.0,258,-6.946769869310263,0.0,0.0,0.0,0.0,0.0,-883560.0,-883560.0,995.0,995.0,0.0,0.0,995.0,0.0,0.0,995
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,355.81851247723137,799.2,0.0,940.0,1.0,888.0,-834720.0,118,-44.46744370551147,0.0,118,-38.06425156708595,0.0,203,-36.553028586455135,0.0,118,-22.741237405533873,0.0,180,-54.014192688025524,0.0,203,-56.29054689928345,0.0,0.0,0.0,0.0,0.0,-834720.0,-834720.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,355.81851247723137,799.2,0.0,940.0,1.0,888.0,-834720.0,118,-37.193355379716415,0.0,118,-48.5367617477545,0.0,203,-35.061606396189504,0.0,118,-57.728318728683256,0.0,180,-50.08227640130918,0.0,203,-17.857325641200056,0.0,0.0,0.0,0.0,0.0,-834720.0,-834720.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,355.81851247723137,799.2,0.0,940.0,1.0,888.0,-834720.0,118,-41.9261650891716,0.0,118,-43.31267692539177,0.0,203,-11.70329753238841,0.0,118,-9.730103250563094,0.0,180,-49.420747740424126,0.0,203,-23.386200882319695,0.0,0.0,0.0,0.0,0.0,-834720.0,-834720.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,355.81851247723137,799.2,0.0,940.0,1.0,888.0,-834720.0,118,-16.21131344806784,0.0,118,-0.40685760430296813,0.0,203,-8.225326704576606,0.0,118,-4.982633451455147,0.0,180,-34.35869625604576,0.0,203,-7.00566354195018,0.0,0.0,0.0,0.0,0.0,-834720.0,-834720.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,332.349631867031,799.2,0.0,878.0,1.0,888.0,-779664.0,118,-3.8408228713927084,0.0,118,-52.011934098936464,0.0,203,-38.69830602735636,0.0,118,-37.78434370183239,0.0,118,-45.29756121928633,0.0,203,-31.038389926702557,0.0,0.0,0.0,0.0,0.0,-779664.0,-779664.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,332.349631867031,799.2,0.0,878.0,1.0,888.0,-779664.0,118,-33.19750065088105,0.0,118,-40.19337185319141,0.0,203,-4.436152036230084,0.0,118,-39.828627460851465,0.0,118,-33.85215489636993,0.0,203,-9.877449219021951,0.0,0.0,0.0,0.0,0.0,-779664.0,-779664.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,332.349631867031,799.2,0.0,878.0,1.0,888.0,-779664.0,118,-33.70600183129051,0.0,118,-1.353379581722125,0.0,203,-16.798877311083743,0.0,118,-57.18302718239896,0.0,118,-13.493847914682034,0.0,203,-22.068494647711592,0.0,0.0,0.0,0.0,0.0,-779664.0,-779664.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,332.349631867031,799.2,0.0,878.0,1.0,888.0,-779664.0,118,-46.670936032182375,0.0,118,-41.02633118195105,0.0,203,-14.950329353392963,0.0,118,-31.414661986709866,0.0,118,-13.42237878307041,0.0,203,-33.87109784191705,0.0,0.0,0.0,0.0,0.0,-779664.0,-779664.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,332.349631867031,799.2,0.0,878.0,1.0,888.0,-779664.0,118,-11.57629609123283,0.0,118,-48.23949900007891,0.0,203,-12.58149082995947,0.0,118,-41.64357481697513,0.0,118,-0.6484091657667301,0.0,203,-19.396988230920297,0.0,0.0,0.0,0.0,0.0,-779664.0,-779664.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,332.349631867031,799.2,0.0,878.0,1.0,888.0,-779664.0,118,-14.071590076635696,0.0,118,-49.326384311126816,0.0,203,-7.191005814088259,0.0,118,-36.71063647355058,0.0,118,-20.12410975225482,0.0,203,-31.141236889138632,0.0,0.0,0.0,0.0,0.0,-779664.0,-779664.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,332.349631867031,799.2,0.0,878.0,1.0,888.0,-779664.0,118,-7.008218469998779,0.0,118,-51.03139253856619,0.0,203,-39.51875860125106,0.0,118,-58.60723657878778,0.0,118,-18.0559205734574,0.0,203,-39.821460831618694,0.0,0.0,0.0,0.0,0.0,-779664.0,-779664.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,323.6434342213115,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-7.5853308477330135,0.0,118,-39.35778168669295,0.0,180,-24.316142323840914,0.0,118,-27.752663918416278,0.0,118,-15.88870065506674,0.0,203,-49.61402063657278,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,323.6434342213115,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-12.32563734057952,0.0,118,-15.28057266641352,0.0,180,-22.98358785520899,0.0,118,-24.910235823993773,0.0,118,-59.72256961418862,0.0,203,-24.65911396372856,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,323.6434342213115,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-59.814842758385055,0.0,118,-12.667590713404929,0.0,180,-32.000377962770905,0.0,118,-30.982221056626436,0.0,118,-43.68766672609493,0.0,203,-32.789508226613734,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,323.6434342213115,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-6.274279542182864,0.0,118,-24.05951446343313,0.0,180,-21.161152328025,0.0,118,-14.847285880605199,0.0,118,-48.588219930115606,0.0,203,-57.25029881835231,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,323.6434342213115,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-57.19484561003519,0.0,118,-16.813978232148738,0.0,180,-29.797268413845558,0.0,118,-5.953081382363072,0.0,118,-44.16770488372373,0.0,203,-2.951261416423696,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,323.6434342213115,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-52.55228282145162,0.0,118,-8.07722168696239,0.0,180,-14.646570641570023,0.0,118,-7.694469047697508,0.0,118,-57.814986169701704,0.0,203,-6.781200001700121,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,323.6434342213115,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-37.3354406321145,0.0,118,-14.896680427451141,0.0,180,-35.780288983795266,0.0,118,-44.131069582960606,0.0,118,-25.905240831896,0.0,203,-6.6176771784581785,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,323.6434342213115,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-9.443344370511133,0.0,118,-31.695070795689105,0.0,180,-35.76011627032489,0.0,118,-1.7382432372333634,0.0,118,-29.10845676265051,0.0,203,-43.29666559507292,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,324.40049488615665,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-6.999148473286294,0.0,118,-44.25520283834879,0.0,180,-33.22624924561051,0.0,118,-21.32227020721997,0.0,120,-39.865016738681774,0.0,203,-19.190353941802552,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,315.69429724043715,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-5.090844427394908,0.0,118,-52.778959554863434,0.0,180,-29.961325523460033,0.0,118,-41.4786595099165,0.0,120,-49.17234138505333,0.0,180,-44.98096021329818,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,316.45135790528235,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-24.105604434898083,0.0,120,-21.56350242289653,0.0,180,-28.314229101179347,0.0,118,-2.9854965733744776,0.0,120,-35.8414036482365,0.0,180,-37.221920940774844,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,316.45135790528235,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-10.16414041917259,0.0,120,-53.007714752491225,0.0,180,-24.74966049158208,0.0,118,-11.815206276770882,0.0,120,-44.30625135287047,0.0,180,-5.284117747129471,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,316.45135790528235,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-0.20272579829828663,0.0,120,-30.388472813030077,0.0,180,-26.61946682341536,0.0,118,-49.14071519135604,0.0,120,-8.7509995704486,0.0,180,-8.981081355213195,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,316.45135790528235,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-38.67646942784978,0.0,120,-10.453094566952124,0.0,180,-34.93272664810538,0.0,118,-4.054458254665121,0.0,120,-58.82539658482544,0.0,180,-26.819525195498354,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,316.45135790528235,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-51.39688114906876,0.0,120,-10.509398288535541,0.0,180,-24.1740520842024,0.0,118,-24.40016556445567,0.0,120,-56.57754478152947,0.0,180,-33.772519812252185,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-37.67883196269853,0.0,120,-20.123125888055874,0.0,118,-50.60504169628927,0.0,118,-29.742518007491743,0.0,120,-40.93921397739467,0.0,180,-51.199152966224155,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-16.24592395672296,0.0,120,-28.661726305931733,0.0,118,-14.56383480566501,0.0,118,-49.51136991746294,0.0,120,-6.978599724526244,0.0,180,-19.93832727656946,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-45.513610616255605,0.0,120,-59.96320543686261,0.0,118,-45.26787036106128,0.0,118,-48.083545103085676,0.0,120,-23.984727750727444,0.0,180,-18.554540252394943,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-2.0339355965236705,0.0,120,-10.866803268015685,0.0,118,-33.511469372635936,0.0,118,-43.036048465891206,0.0,120,-3.0555860882452923,0.0,180,-12.732527487157784,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-2.505680132729433,0.0,120,-42.441360715422576,0.0,118,-21.433531342531737,0.0,118,-53.22584501809694,0.0,120,-24.51310920616475,0.0,180,-42.41129616319298,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.45565280771692,0.0,120,-2.0161244075877827,0.0,118,-42.167366416693895,0.0,118,-38.844336575564554,0.0,120,-48.829711463465856,0.0,180,-9.558991444411182,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.255284166239,0.0,120,-26.200153181901904,0.0,118,-29.795824568476036,0.0,118,-0.13812888780007082,0.0,120,-5.230649658444603,0.0,180,-14.997259087324629,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-30.900639640715042,0.0,120,-29.8410290607311,0.0,118,-21.190764611034744,0.0,118,-11.613066497173634,0.0,120,-13.012877708989674,0.0,180,-26.84338417605636,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.632811314399966,0.0,120,-54.92476640095607,0.0,118,-42.79596280960557,0.0,118,-15.253460365640102,0.0,120,-47.476091779559596,0.0,180,-52.87121059007088,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.67146187905695,0.0,120,-2.6502973493092896,0.0,118,-50.61676262928341,0.0,118,-24.933517734981464,0.0,120,-47.91742377097332,0.0,180,-19.645873747917165,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.08564403285525,0.0,120,-56.71361911900761,0.0,118,-28.205785699053003,0.0,118,-3.2000719168467318,0.0,120,-46.889970332283944,0.0,180,-38.34759460753566,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.0025211409626,0.0,120,-51.865366231070105,0.0,118,-51.31958130628653,0.0,118,-46.71290369284849,0.0,120,-52.411505100470514,0.0,180,-37.470692396444235,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.17219798526933,0.0,120,-3.699374806606457,0.0,118,-6.9909746061380496,0.0,118,-58.792229665619395,0.0,120,-43.50894428162945,0.0,118,-49.00104019105155,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.72972616745948,0.0,120,-41.45111567040045,0.0,118,-48.28591486684739,0.0,118,-4.7413196248088845,0.0,120,-44.57976185066119,0.0,118,-33.54290263754591,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.189216298971196,0.0,120,-26.825080665772447,0.0,118,-41.65067550382739,0.0,118,-31.810508197354046,0.0,120,-51.56259034581003,0.0,118,-35.612819870757214,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
