balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1529.1093851697751,0.0,-15291.093851697751,755.5342557963852,11947.990892059006,0.0,-0.0,0.5128619457716761,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.84609225098836,0.0,180,-24.52372540555089,0.0,118,-58.36623265752263,0.0,120,-1.5101036165372705,0.0,118,-42.97356358845429,0.0,118,-49.23749943241925,0.0,0.0,0.424870626610107,0.424870626610107,0.0,-15291.093851697751,-15291.093851697751,1529.5342557963852,1529.5342557963852,1529.5342557963852,0.0,0.0,755.5342557963852,0.0,774
1189.2393953878113,0.0,-11892.393953878112,415.5698314521035,12627.971722275754,0.0,-0.0,0.5420498062934129,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.567254235688931,0.0,180,-39.29735797223565,0.0,118,-20.700013006054558,0.0,120,-33.56309436746007,0.0,118,-1.9509246657844659,0.0,118,-26.310835556919614,0.0,0.0,0.330436064292251,0.330436064292251,0.0,-11892.393953878112,-11892.393953878112,1189.5698314521035,1189.5698314521035,1189.5698314521035,0.0,0.0,415.5698314521035,0.0,774
1189.2393953878113,0.0,-11892.393953878112,415.5698314521035,13001.984570582646,0.0,-0.0,0.5581041336576702,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.23662159529827,0.0,180,-55.9636685735984,0.0,118,-22.940654089801168,0.0,120,-52.752312398216844,0.0,118,-7.582801912740935,0.0,118,-45.82405603355402,0.0,0.0,0.330436064292251,0.330436064292251,0.0,-11892.393953878112,-11892.393953878112,1189.5698314521035,1189.5698314521035,1189.5698314521035,0.0,0.0,415.5698314521035,0.0,774
1189.2393953878113,0.0,-11892.393953878112,415.5698314521035,13375.99741888954,0.0,-0.0,0.5741584610219276,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.01383447486269,0.0,180,-44.819213377436725,0.0,118,-42.96999775276306,0.0,120,-42.49189718795802,0.0,118,-1.8123910979874358,0.0,118,-32.131617740211574,0.0,0.0,0.330436064292251,0.330436064292251,0.0,-11892.393953878112,-11892.393953878112,1189.5698314521035,1189.5698314521035,1189.5698314521035,0.0,0.0,415.5698314521035,0.0,774
1189.2393953878113,0.0,-11892.393953878112,415.5698314521035,13750.010267196432,0.0,-0.0,0.5902127883861849,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.359990980652135,0.0,180,-13.606257687148918,0.0,118,-22.37277368362773,0.0,120,-7.868730908190072,0.0,118,-18.407705185744437,0.0,118,-54.36253469941178,0.0,0.0,0.330436064292251,0.330436064292251,0.0,-11892.393953878112,-11892.393953878112,1189.5698314521035,1189.5698314521035,1189.5698314521035,0.0,0.0,415.5698314521035,0.0,774
1189.2393953878113,0.0,-11892.393953878112,413.5698314521035,14124.023115503325,0.0,-0.0,0.6062671157504421,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.904291392646011,0.0,180,-41.14390888669398,0.0,120,-3.928218980819631,0.0,120,-0.6274261803520598,0.0,118,-47.848777675193574,0.0,118,-26.532135570586767,0.0,0.0,0.330436064292251,0.330436064292251,0.0,-11892.393953878112,-11892.393953878112,1189.5698314521035,1189.5698314521035,1189.5698314521035,0.0,0.0,413.5698314521035,0.0,776
1189.2393953878113,0.0,-11892.393953878112,413.5698314521035,14496.235963810219,0.0,-0.0,0.6222441789528225,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.81025210174121,0.0,180,-42.54548897882232,0.0,120,-22.00754032284145,0.0,120,-14.488830768215436,0.0,118,-47.396458939116634,0.0,118,-49.33842242473078,0.0,0.0,0.330436064292251,0.330436064292251,0.0,-11892.393953878112,-11892.393953878112,1189.5698314521035,1189.5698314521035,1189.5698314521035,0.0,0.0,413.5698314521035,0.0,776
669.7672332154879,0.0,-6697.672332154879,0.0,14868.448812117113,106.04666863691125,-0.0,0.6382212421552027,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.74789986880678,0.0,180,-28.656993609768097,0.0,120,-40.4605619502209,0.0,120,-43.99806606399168,0.0,118,-30.44094068284711,0.0,118,-0.806478344450261,0.0,0.0,0.186098147600858,0.186098147600858,0.0,-6697.672332154879,-6697.672332154879,776.0,776.0,669.9533313630888,0.0,106.04666863691125,0.0,0.0,776
669.7672332154879,0.0,-6697.672332154879,0.0,14750.619180298323,106.04666863691125,-0.0,0.6331634600736723,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.35467845382458,0.0,180,-49.01128506821893,0.0,120,-10.181396304695145,0.0,120,-57.57178605155416,0.0,118,-45.64583663846325,0.0,118,-17.26682116367896,0.0,0.0,0.186098147600858,0.186098147600858,0.0,-6697.672332154879,-6697.672332154879,776.0,776.0,669.9533313630888,0.0,106.04666863691125,0.0,0.0,776
669.7672332154879,0.0,-6697.672332154879,0.0,14632.789548479534,106.04666863691125,-0.0,0.6281056779921419,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.57951081782684,0.0,180,-52.29188290486787,0.0,120,-51.32428023163925,0.0,120,-51.69729123272766,0.0,118,-39.984112034644475,0.0,118,-42.81107507103259,0.0,0.0,0.186098147600858,0.186098147600858,0.0,-6697.672332154879,-6697.672332154879,776.0,776.0,669.9533313630888,0.0,106.04666863691125,0.0,0.0,776
669.7672332154879,0.0,-6697.672332154879,0.0,14514.959916660744,106.04666863691125,-0.0,0.6230478959106115,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.730045199519667,0.0,180,-48.342460608518486,0.0,120,-54.66574763554283,0.0,120,-35.06227741205587,0.0,118,-33.97684399310005,0.0,118,-44.233442264361415,0.0,0.0,0.186098147600858,0.186098147600858,0.0,-6697.672332154879,-6697.672332154879,776.0,776.0,669.9533313630888,0.0,106.04666863691125,0.0,0.0,776
669.7672332154879,0.0,-6697.672332154879,0.0,14397.130284841955,168.04666863691125,-0.0,0.6179901138290811,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.188688004809625,0.0,180,-38.223586815979445,0.0,120,-25.97008159144331,0.0,120,-42.58894637429397,0.0,180,-56.34896276897525,0.0,118,-13.309278571700766,0.0,0.0,0.186098147600858,0.186098147600858,0.0,-6697.672332154879,-6697.672332154879,838.0,838.0,669.9533313630888,0.0,168.04666863691125,0.0,0.0,838
669.7672332154879,0.0,-6697.672332154879,0.0,14210.411764134275,168.04666863691125,-0.0,0.6099753082683073,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.89765380934476,0.0,180,-35.07269330139761,0.0,120,-44.133444023838074,0.0,120,-15.920616086373801,0.0,180,-3.9566788010949705,0.0,118,-10.036733598719039,0.0,0.0,0.186098147600858,0.186098147600858,0.0,-6697.672332154879,-6697.672332154879,838.0,838.0,669.9533313630888,0.0,168.04666863691125,0.0,0.0,838
0.0,0.0,-0.0,0.0,14023.693243426595,838.0,-0.0,0.6019605027075334,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.081008845926561,0.0,180,-30.27828447978103,0.0,120,-20.710660269422014,0.0,120,-19.811299415841898,0.0,180,-47.54284852102516,0.0,118,-9.394924153804073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,13092.582132315483,838.0,-0.0,0.5619929918106634,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.351727406833845,0.0,180,-3.715968833127834,0.0,120,-26.551003885366143,0.0,120,-53.4870420185015,0.0,180,-38.627855035267956,0.0,118,-14.00425736986926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,12161.471021204372,838.0,-0.0,0.5220254809137934,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.75116441993695,0.0,180,-22.95169116889945,0.0,120,-46.20132018043766,0.0,120,-24.065704959187606,0.0,180,-45.475278007360906,0.0,118,-2.650475405520538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,11230.35991009326,838.0,-0.0,0.48205797001692346,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.513747996768714,0.0,180,-17.605129895338763,0.0,120,-22.184620856670815,0.0,120,-13.101437411004486,0.0,180,-57.743130851223086,0.0,118,-3.6540203033794216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,10299.24879898215,776.0,-0.0,0.44209045912005346,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.271053235414215,0.0,180,-29.07629468717513,0.0,120,-3.6808117569823073,0.0,120,-37.50730849571297,0.0,118,-43.40493483739954,0.0,118,-56.54109035881481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,9437.026576759927,776.0,-0.0,0.4050799717024268,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.560075412260911,0.0,180,-39.20987709600219,0.0,120,-34.954000973326586,0.0,120,-49.25796364743182,0.0,118,-7.409827291040116,0.0,118,-51.089339816377965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,8574.804354537704,776.0,-0.0,0.36806948428480013,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.308978116078784,0.0,180,-7.32946174749368,0.0,120,-10.496340969077103,0.0,120,-3.039151723014717,0.0,118,-54.91743941799777,0.0,118,-19.031222763592886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,7712.582132315481,776.0,-0.0,0.3310589968671735,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.234901506530523,0.0,180,-35.53604440360487,0.0,120,-20.793209574453186,0.0,120,-35.062227134257476,0.0,118,-10.209643725066918,0.0,118,-3.9108862847632087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6850.359910093259,776.0,-0.0,0.29404850944954686,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.482901422600825,0.0,180,-33.559596760645704,0.0,120,-37.514926337593444,0.0,120,-44.524214103857005,0.0,118,-14.850397892441432,0.0,118,-16.298531989338898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,5988.137687871036,776.0,-0.0,0.2570380220319202,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.881346839426835,0.0,180,-44.42801633807159,0.0,120,-26.904386486497188,0.0,120,-33.045013187492785,0.0,118,-1.7243746294588314,0.0,118,-6.272710589279027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,5125.915465648814,776.0,-0.0,0.22002753461429359,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.11330463569151,0.0,180,-59.110737826757614,0.0,120,-12.836570206916814,0.0,120,-2.6927719993408905,0.0,118,-30.28542126670835,0.0,118,-50.37583762749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4263.693243426591,776.0,-0.0,0.18301704719666695,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.048537473566277,0.0,180,-48.05977457470718,0.0,120,-17.160012441220967,0.0,120,-20.98781525846184,0.0,118,-8.543747936478184,0.0,118,-57.141555294454655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,3401.4710212043688,776.0,-0.0,0.1460065597790403,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.06013708688594,0.0,180,-29.457718686012647,0.0,120,-15.864984180588424,0.0,120,-32.00204408790506,0.0,118,-18.442277580691847,0.0,118,-0.7980717011089555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2539.2487989821466,776.0,-0.0,0.1089960723614137,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.64787018742713,0.0,180,-20.704899899761394,0.0,120,-31.310000819119473,0.0,120,-0.7706876124058093,0.0,118,-42.75133542880007,0.0,118,-23.739184398714663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1677.0265767599244,776.0,-0.0,0.07198558494378708,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.36581634164595,0.0,180,-26.31186474405255,0.0,120,-42.251539028405,0.0,120,-8.909441863863556,0.0,118,-33.52651407939285,0.0,118,-59.946914847125925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,814.8043545377022,733.3239190839321,-0.0,0.03497509752616045,0.27512418715847,11.741222073142279,799.2,0.0,42.67608091606792,1.0,888.0,-37896.35985346831,120,-4.2798612922310975,0.0,180,-39.88108796541928,0.0,120,-25.862955395574183,0.0,120,-20.104717054430022,0.0,118,-3.037511570449547,0.0,118,-51.097924399470344,0.0,0.0,0.0,0.0,0.0,-37896.35985346831,-37896.35985346831,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-16.654030964653273,0.0,180,-37.038624665859174,0.0,120,-24.87415801587719,0.0,120,-14.767625278992076,0.0,118,-30.217936108958018,0.0,118,-54.81983069099875,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.75610065682464,0.0,180,-56.91677148344055,0.0,120,-35.708656689412436,0.0,120,-13.9098957842293,0.0,118,-22.451457296214247,0.0,118,-32.1396636768387,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.67311729713552,0.0,180,-40.796638766710466,0.0,120,-38.510253143841865,0.0,120,-28.13925986304319,0.0,118,-32.06316863103218,0.0,118,-53.444525629673045,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-38.49352789447984,0.0,180,-34.47553408335674,0.0,120,-41.37035448981176,0.0,120,-3.1080246874895967,0.0,118,-39.7798480456671,0.0,118,-24.976962392902344,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.693764763492844,0.0,180,-29.31878363623738,0.0,120,-26.187910773216338,0.0,120,-1.1403442276072262,0.0,118,-2.903585306008074,0.0,118,-33.13221678528791,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-25.113776961299457,0.0,180,-48.205774256211164,0.0,120,-42.746018798582085,0.0,120,-0.1313352388598843,0.0,118,-3.4782712022216633,0.0,118,-27.73444148046545,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-35.749410568618536,0.0,180,-22.147918579127793,0.0,120,-36.661830069247735,0.0,120,-22.40872893506854,0.0,118,-23.671220149088125,0.0,118,-39.10026091415165,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-35.44304401263373,0.0,180,-51.62453519459616,0.0,120,-10.933641906412472,0.0,120,-38.08980905284487,0.0,118,-37.10652523536314,0.0,118,-49.37464459732134,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.325846066828247,0.0,180,-41.685354920935445,0.0,120,-33.13231165399972,0.0,120,-53.36310626868325,0.0,118,-18.643433823997036,0.0,118,-21.764302618360386,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.17342680747456,0.0,180,-18.501120469550468,0.0,120,-10.700819470485715,0.0,120,-7.654706703418482,0.0,118,-59.76029479953352,0.0,118,-59.54132126965635,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.793014069025459,0.0,180,-53.482809535055885,0.0,120,-37.08056419541589,0.0,120,-45.632138234687154,0.0,118,-20.657632647489926,0.0,118,-18.110044040142263,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.106776913614863,0.0,180,-13.236367785030525,0.0,120,-15.068158405147825,0.0,120,-54.59622158501702,0.0,118,-37.54954781357288,0.0,118,-45.211091422492906,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.1943868098494,0.0,180,-15.428779385839865,0.0,120,-47.399472178173376,0.0,120,-40.0741894958766,0.0,118,-57.02581844800859,0.0,118,-40.77658699417638,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.6134336249699,0.0,180,-15.692118135575965,0.0,120,-50.5570781060378,0.0,120,-27.743957368944244,0.0,118,-7.586347375849616,0.0,118,-47.88596817508182,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-6.009592682126367,0.0,180,-22.14933427106967,0.0,120,-3.6482350608972847,0.0,120,-33.469404818307645,0.0,118,-2.156011264058302,0.0,118,-11.83137536337316,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.396092245917814,0.0,180,-3.8617119712871806,0.0,120,-45.02802352393264,0.0,120,-14.757574524453245,0.0,118,-45.444635193474596,0.0,118,-10.698003729855952,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.6779652027512,0.0,180,-10.79972292176097,0.0,120,-51.52751988055037,0.0,120,-53.71821987072428,0.0,118,-42.61138037539159,0.0,118,-17.929880360071774,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-28.39428496486798,0.0,180,-4.685971901920693,0.0,120,-51.496970526466825,0.0,120,-21.464604290472142,0.0,118,-37.828042633942125,0.0,118,-54.999688795618276,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.150760315546659,0.0,180,-55.81764597586964,0.0,120,-4.3585861220453985,0.0,120,-44.94278982993441,0.0,118,-42.03867999382958,0.0,118,-42.34731485445175,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-32.69624522649652,0.0,180,-42.86825431316596,0.0,120,-41.8483507534077,0.0,120,-43.313766563182774,0.0,118,-12.66722991241527,0.0,118,-45.62145411844844,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.62258351786047,0.0,180,-34.20977305891996,0.0,120,-43.73834409982837,0.0,120,-4.009464466152131,0.0,118,-40.99507087618705,0.0,118,-12.303580173747108,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.463666260357876,0.0,180,-18.478279038742855,0.0,120,-3.456611377485763,0.0,120,-56.05734285545052,0.0,118,-27.565542301272895,0.0,118,-54.51862567897748,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.35749550584349,0.0,180,-36.83595247090146,0.0,120,-5.318168977195943,0.0,120,-10.434766988217547,0.0,118,-28.132604074979017,0.0,118,-7.4943032104514735,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.35185605833255,0.0,180,-38.655675632330954,0.0,120,-41.924639960888605,0.0,120,-2.1460407217187205,0.0,118,-55.15873985340751,0.0,118,-33.55426619595864,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.78753068706547,0.0,180,-41.41256751652075,0.0,120,-38.63200789165243,0.0,120,-33.412311424021254,0.0,118,-48.205829924564554,0.0,118,-51.76997249708644,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.77792691503808,0.0,180,-38.28652020371684,0.0,120,-9.66531966789926,0.0,120,-28.696558200279842,0.0,118,-7.8584253849983,0.0,118,-44.55468184531206,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-3.5609573940147743,0.0,180,-13.154641806406318,0.0,120,-31.133347743350622,0.0,120,-22.498551775088114,0.0,118,-29.19148090574473,0.0,118,-51.6388938313967,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.183510485810753,0.0,180,-26.238256475925493,0.0,120,-33.99684374816385,0.0,120,-48.47384337000562,0.0,118,-24.31141952666544,0.0,118,-18.823301956027002,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.496132490825865,0.0,180,-8.833259450032545,0.0,120,-13.073174721363497,0.0,120,-35.04282188573512,0.0,118,-12.642344381371853,0.0,118,-9.039396660042176,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.687710190244985,0.0,180,-45.00756993957038,0.0,120,-17.299770996879726,0.0,120,-6.950461689364513,0.0,118,-11.750201615291907,0.0,118,-59.786271773362635,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
