balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-3.2963865564312544,0.0,120,-37.57028446493051,0.0,118,-33.047453915218625,0.0,118,-55.94932690872518,0.0,120,-29.831347409378182,0.0,180,-48.86441678321683,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.644862385551797,0.0,120,-46.94683999214725,0.0,118,-19.47924302781851,0.0,118,-52.603970172619064,0.0,120,-6.626092717995631,0.0,180,-59.57262623763199,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.3186376219083438,0.0,120,-33.555812450625666,0.0,118,-48.014500229850796,0.0,118,-32.051228993115515,0.0,120,-13.243651985064623,0.0,180,-58.15343833710934,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-37.394083935430636,0.0,120,-24.290722814404333,0.0,118,-23.82543555985854,0.0,118,-58.517597104475044,0.0,120,-3.876984824694687,0.0,180,-15.4791936350252,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.98925266929058,0.0,120,-51.87683113842217,0.0,118,-22.125229382673464,0.0,118,-19.47845577934464,0.0,120,-15.391051292018037,0.0,180,-46.99707800023436,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.44579392759562,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-52.77232730046319,0.0,120,-1.0921958674934906,0.0,180,-0.935018876919651,0.0,118,-48.276750445670466,0.0,120,-59.05214238819876,0.0,180,-1.6287155664752873,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.44579392759562,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-13.382664396781417,0.0,120,-29.066269844797045,0.0,180,-33.46338573761409,0.0,118,-47.22838521103621,0.0,120,-33.24525336733075,0.0,180,-6.891663376812842,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.44579392759562,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-47.82165806163206,0.0,120,-18.413868626069338,0.0,180,-3.433813817303102,0.0,118,-14.210357233055724,0.0,120,-25.107396993987628,0.0,180,-0.19202436984377513,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-45.21654384892147,0.0,120,-26.052965017518005,0.0,180,-29.159824682411152,0.0,120,-39.91837655855773,0.0,120,-52.54858870828618,0.0,180,-26.923617759178416,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-11.052434077579576,0.0,120,-36.58884872672637,0.0,180,-35.44698694850107,0.0,120,-39.77370476694092,0.0,120,-31.12181550256861,0.0,180,-14.955793385019401,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-50.71748387784952,0.0,120,-26.120210707432243,0.0,180,-11.114868640191805,0.0,120,-23.1169889329107,0.0,120,-20.390144444117126,0.0,180,-22.20824153943055,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.44579392759562,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-47.49349707609757,0.0,120,-31.872595579175005,0.0,180,-1.780648607340527,0.0,118,-57.936066815505384,0.0,120,-29.664071842436076,0.0,180,-54.661530983800304,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.44579392759562,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-56.50126097773194,0.0,120,-53.94909519633798,0.0,180,-49.21236047440365,0.0,118,-15.943717705127899,0.0,120,-11.261277687079003,0.0,180,-3.0636470128295623,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.44579392759562,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-30.854010848443902,0.0,120,-32.982244922792496,0.0,180,-37.2772228448169,0.0,118,-28.06978188658404,0.0,120,-24.589574580996306,0.0,180,-14.663353177407117,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.44579392759562,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-58.627117718075695,0.0,120,-4.421513392971335,0.0,180,-33.435311207696344,0.0,118,-57.24964305161439,0.0,120,-21.16228837433779,0.0,180,-28.859893362867886,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.44579392759562,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-48.20219506262561,0.0,120,-25.376225904376753,0.0,180,-56.92158780829134,0.0,118,-44.82284276800327,0.0,120,-40.29626115292947,0.0,180,-21.293335883175587,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.44579392759562,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-16.000340593462575,0.0,120,-48.17032144943782,0.0,180,-40.962120746286125,0.0,118,-48.08302689297659,0.0,120,-13.822062328643357,0.0,180,-27.81458459978601,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.777344992871598,0.0,120,-43.85096041697958,0.0,118,-4.914614569865769,0.0,118,-19.15999127810961,0.0,120,-18.461878097762053,0.0,180,-42.00035765226969,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.707195973848739,0.0,120,-23.777476423514447,0.0,118,-28.57732113950468,0.0,118,-16.658763350268693,0.0,120,-42.72670211004221,0.0,180,-23.61077799402349,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.376981566172294,0.0,120,-43.000929572294424,0.0,118,-25.073636645718434,0.0,118,-29.336780648180124,0.0,120,-37.013840695190474,0.0,180,-15.402840607017723,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.06154209252931,0.0,120,-10.160868532016348,0.0,118,-17.05796603611688,0.0,118,-34.351498984016835,0.0,120,-9.188367061293954,0.0,180,-27.24721171157546,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.24209976455949,0.0,120,-54.431522191049226,0.0,118,-49.08081362560581,0.0,118,-48.641034385449494,0.0,120,-12.05060433771381,0.0,180,-31.90621835226819,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.435513514897355,0.0,120,-6.682362684256837,0.0,118,-9.73324284524616,0.0,118,-25.773097488479156,0.0,120,-57.13895129767998,0.0,180,-57.828654816754685,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.36373929986914,0.0,120,-46.829184490349334,0.0,118,-48.08735903933766,0.0,118,-52.6936901805731,0.0,120,-4.374832983844559,0.0,180,-48.513455253598984,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.16221955250403,0.0,120,-42.91656507294001,0.0,118,-23.37082364694593,0.0,118,-3.0726688412688308,0.0,120,-31.410478052907113,0.0,180,-0.3677892647197534,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.920904036381813,0.0,120,-48.87628717814501,0.0,118,-57.60622785398567,0.0,118,-33.52571445609349,0.0,120,-32.05460759115545,0.0,180,-16.1774719591653,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.344717638526262,0.0,120,-37.51339860905398,0.0,118,-26.904096721725715,0.0,118,-9.117941563897618,0.0,120,-57.13636360870788,0.0,180,-45.925002071443735,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.23644266311458,0.0,120,-4.074054331041004,0.0,118,-32.310639570908414,0.0,118,-39.55332222084361,0.0,120,-47.532691060228174,0.0,180,-7.832698522010471,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.82369691222324,0.0,120,-44.89636845487149,0.0,118,-52.136695906088576,0.0,118,-32.08069693027055,0.0,120,-13.484496560417265,0.0,180,-59.5078829086281,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.21854326609706,0.0,120,-28.72113486605765,0.0,118,-46.97688795497923,0.0,118,-18.727580429162817,0.0,120,-57.10504604402131,0.0,180,-2.6843258321044083,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.792237531855484,0.0,120,-4.121444274941775,0.0,118,-29.35927064500623,0.0,118,-15.590602415885185,0.0,120,-17.42957746074392,0.0,180,-0.4840364767744876,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-25.143697644491766,0.0,120,-13.429111492118311,0.0,118,-40.9847859611824,0.0,118,-4.658954552985588,0.0,120,-37.22096505561819,0.0,180,-33.091613370875436,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.11878862262175,0.0,120,-39.61146511871185,0.0,118,-10.702455860221578,0.0,118,-31.967346022538607,0.0,120,-30.910187980607567,0.0,180,-3.854709505524707,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.982872861390631,0.0,120,-8.862304299635639,0.0,118,-33.00561178638019,0.0,118,-47.2501694441562,0.0,120,-40.12176664547785,0.0,180,-20.889974115927387,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.19274586833879,0.0,120,-35.14385582004784,0.0,118,-15.436612898795667,0.0,118,-46.16604543159798,0.0,120,-57.722526745570676,0.0,180,-52.72456089660877,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.87465608592251,0.0,120,-50.871795902666186,0.0,118,-30.030259809517503,0.0,118,-57.63829330862638,0.0,120,-3.6841580797185225,0.0,180,-57.713258937559075,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.8074743051697695,0.0,120,-46.675231530356086,0.0,118,-54.58608930917911,0.0,118,-57.12649918468951,0.0,120,-37.73122358359744,0.0,180,-31.94081845619572,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.151703461419864,0.0,120,-48.10813957369771,0.0,118,-15.030825167754255,0.0,118,-8.69240953900124,0.0,120,-9.126407299569019,0.0,180,-21.872404577917123,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.37772473872587,0.0,120,-33.162759185928856,0.0,118,-46.02053038515952,0.0,118,-31.564418030767555,0.0,120,-42.802983763951865,0.0,180,-31.160685202906986,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.910255271019295,0.0,120,-26.589109471617647,0.0,118,-3.76977831625922,0.0,118,-36.280147559788695,0.0,120,-38.35973559175396,0.0,180,-49.41563925228767,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.37220457720652,0.0,120,-52.97742406620314,0.0,118,-31.42646975807965,0.0,118,-51.81643114893674,0.0,120,-22.790841052459452,0.0,180,-50.846596259319256,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.35705720018347,0.0,120,-31.951001602328887,0.0,118,-51.254429290894564,0.0,118,-51.239660635396625,0.0,120,-21.121946304908047,0.0,180,-30.72413154588546,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.424352867338982,0.0,120,-11.068014225079262,0.0,118,-39.78707285242963,0.0,118,-58.430850755198534,0.0,120,-33.792008405732325,0.0,180,-23.720676781300206,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.305286234051348,0.0,120,-34.55643997595263,0.0,118,-54.56660852150662,0.0,118,-4.879265368314199,0.0,120,-3.472635756803133,0.0,180,-8.47730847862822,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.44579392759562,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-40.62965784412507,0.0,120,-4.512107060022363,0.0,180,-53.089359141859475,0.0,118,-21.209109224028182,0.0,120,-3.088917907573856,0.0,180,-9.372837288052818,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-40.51936929566968,0.0,120,-22.2226762854067,0.0,180,-24.7931144831171,0.0,120,-0.09104516704660615,0.0,120,-54.05849048691035,0.0,180,-16.49219500421445,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-7.407986327493516,0.0,120,-46.64763421718493,0.0,180,-35.507725419354266,0.0,120,-29.267716024061258,0.0,120,-28.45497578120379,0.0,180,-48.17190394235383,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-44.29861022964244,0.0,120,-35.18418611027604,0.0,180,-49.99013176233127,0.0,120,-18.848742329773508,0.0,120,-35.09988728582464,0.0,180,-58.56336000372156,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-14.610137017555031,0.0,120,-49.77222627414855,0.0,180,-39.04279201185469,0.0,120,-39.90257975657288,0.0,120,-45.45635806384231,0.0,180,-55.80505697086066,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-28.75749687541864,0.0,120,-26.879647864505,0.0,180,-55.637348588961046,0.0,120,-30.367843187246823,0.0,120,-43.75011737464287,0.0,180,-4.879332274788286,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-50.35382664782067,0.0,120,-13.473033474769718,0.0,180,-54.03193224275442,0.0,120,-13.454611522748504,0.0,120,-52.77619966349879,0.0,180,-48.72997500068807,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-37.02960644891584,0.0,120,-51.31331408400717,0.0,180,-44.97683471730983,0.0,120,-35.4867274905608,0.0,120,-22.14557731171285,0.0,180,-15.563893327908618,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-22.687458761111845,0.0,120,-55.305226121629865,0.0,180,-5.330717298868621,0.0,120,-19.424414521342744,0.0,120,-30.192820235650487,0.0,180,-4.1058974012982326,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-42.94776037054512,0.0,120,-13.463887369155518,0.0,180,-42.13471054973212,0.0,120,-51.762927600284,0.0,120,-55.283380126061736,0.0,180,-40.65385754939784,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-32.88322378971647,0.0,120,-37.962196278928516,0.0,180,-39.23255219170504,0.0,120,-53.820441865163104,0.0,120,-7.702530975891766,0.0,180,-21.632455918198623,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-45.907617610581376,0.0,120,-5.783329893354683,0.0,180,-9.565697477665216,0.0,120,-10.241632758178266,0.0,120,-41.052332182802175,0.0,180,-5.384694502860993,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-16.731613922085206,0.0,120,-34.203432874469144,0.0,180,-26.044910587560505,0.0,120,-46.07009246199142,0.0,120,-3.1657823569162424,0.0,180,-9.680692174647351,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-47.008677182005265,0.0,120,-6.20923727982944,0.0,180,-27.92531955197176,0.0,120,-40.53653704425761,0.0,120,-26.408083462427438,0.0,180,-36.765728238138365,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.580509426229504,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-45.326100604770176,0.0,120,-27.1817369068213,0.0,180,-15.131639255334939,0.0,120,-28.91140697608867,0.0,120,-41.85706149720675,0.0,180,-22.50166200494257,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
