balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.999871343887759,0.0,120,-16.601818556005767,0.0,120,-18.773629064496397,0.0,120,-24.723091108461176,0.0,120,-37.785568469377374,0.0,120,-27.779685128171586,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.495604734375135,0.0,120,-8.714096709267826,0.0,120,-11.2455013738312,0.0,120,-52.2630637667751,0.0,120,-27.70899479900783,0.0,120,-16.04481356165436,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.88984217578227,0.0,120,-39.43778841045099,0.0,120,-13.32681746631232,0.0,120,-23.811369222635037,0.0,120,-21.583794369366526,0.0,120,-57.28820096306635,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.6019463693931275,0.0,120,-53.83762373995239,0.0,120,-41.76804141669334,0.0,120,-23.611415344134116,0.0,120,-38.98091855283538,0.0,120,-52.76758692007423,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.761914165631795,0.0,120,-42.276694409367074,0.0,120,-43.73970916036496,0.0,120,-39.209543997559656,0.0,120,-36.93149583989767,0.0,120,-55.43200856728463,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.11558937203607,0.0,120,-31.592949973124288,0.0,120,-14.349083401714047,0.0,120,-3.33903402597431,0.0,120,-35.48137744711389,0.0,120,-53.63216852726489,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.91221067126955,0.0,120,-51.434322588354384,0.0,120,-30.694220336283255,0.0,120,-54.254574687113845,0.0,120,-41.23119523874456,0.0,120,-24.361896405782698,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.28183017941791,0.0,120,-26.739989038884723,0.0,120,-2.248582895054423,0.0,120,-56.5186227658042,0.0,120,-21.32217262649974,0.0,120,-22.93898578690463,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.292740861971774,0.0,120,-13.77189962072704,0.0,120,-9.903866261610371,0.0,120,-50.028602297961555,0.0,120,-28.82295911905119,0.0,120,-4.379049590941177,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.924315629047626,0.0,120,-50.367132950886344,0.0,120,-15.636985382447229,0.0,120,-27.800341014828824,0.0,120,-56.17095998045062,0.0,120,-41.96573521653527,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.597209506849,0.0,120,-11.390098515280332,0.0,120,-50.28529862123506,0.0,120,-29.61262634030153,0.0,120,-56.02181065586025,0.0,120,-12.487322353960355,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.7080827130981,0.0,120,-52.11736212536312,0.0,120,-19.307490902597063,0.0,120,-27.412645879692846,0.0,120,-15.877332752264731,0.0,120,-43.84716145050464,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.425655214896246,0.0,120,-29.597707692820542,0.0,120,-45.12101102641854,0.0,120,-14.880924133642356,0.0,120,-43.12299891549847,0.0,120,-23.808821093935958,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.948681804029796,0.0,120,-15.849186536607533,0.0,120,-11.848108986682739,0.0,120,-28.890026722481398,0.0,120,-59.85686608598868,0.0,120,-24.97478143210216,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.88626443689361,0.0,118,-34.323069612178536,0.0,120,-54.695229914993625,0.0,120,-1.7731403114956068,0.0,120,-22.57937843683855,0.0,120,-5.394756617449432,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.93591620730783,0.0,118,-53.10859077111079,0.0,120,-6.23024573597732,0.0,120,-49.14292729327508,0.0,120,-39.15495468515219,0.0,120,-46.5220767367068,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.244471037309793,0.0,118,-44.49420492789211,0.0,120,-13.719547978432365,0.0,120,-42.45169281526243,0.0,120,-17.157189647263696,0.0,120,-29.027713112012286,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.684807614135556,0.0,118,-6.730580496004677,0.0,120,-9.914836976739743,0.0,120,-32.70512274820277,0.0,120,-30.77535435484894,0.0,120,-3.106242188370356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.25124452906446,0.0,118,-50.05643633927863,0.0,120,-42.447493706217045,0.0,120,-59.827782503994136,0.0,120,-13.165596281439047,0.0,120,-52.8117200270497,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.47825206712235,0.0,118,-44.803099790199056,0.0,120,-33.31481233692482,0.0,120,-47.13115794347544,0.0,120,-51.29724970824859,0.0,120,-45.521564787898875,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.36336259958903,0.0,118,-7.3740317047822,0.0,120,-3.0472429854972205,0.0,120,-22.614996837260545,0.0,120,-21.226504110899846,0.0,120,-15.70741121900772,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.1106776949416983,0.0,118,-26.655876974349496,0.0,120,-2.271967981848433,0.0,120,-55.456331962867026,0.0,120,-31.110275219444677,0.0,120,-53.68479231148079,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.6490612495859,0.0,118,-45.99154770752324,0.0,120,-59.34237429252304,0.0,120,-57.34379824233045,0.0,120,-26.71785230695646,0.0,120,-52.79092655139172,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.22605285536566,0.0,118,-13.804847264010435,0.0,120,-39.83942927531748,0.0,120,-6.967979461231167,0.0,120,-9.526864261040677,0.0,120,-55.6932981468213,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.73700968546919,0.0,118,-32.5842587382952,0.0,120,-59.54850464788759,0.0,120,-21.281763424297818,0.0,120,-24.444066098501605,0.0,120,-43.804805108290424,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.404209593650577,0.0,118,-13.78461578751514,0.0,120,-16.45535441882435,0.0,120,-41.124266897249186,0.0,120,-26.475751691804497,0.0,120,-5.597340429513908,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.5968730340568915,0.0,118,-56.61773943183466,0.0,120,-6.789497472129062,0.0,120,-12.053594363366349,0.0,120,-34.48644808137738,0.0,120,-32.29835433377231,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.095605967822515,0.0,118,-43.6148360546815,0.0,120,-15.336756970065386,0.0,120,-5.041348412274695,0.0,120,-34.32968438748016,0.0,120,-38.98863949008308,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.98850268906752,0.0,118,-49.97220837287934,0.0,120,-52.092778025305265,0.0,120,-44.48529983866844,0.0,120,-37.60541639572108,0.0,120,-59.94035515197456,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.890148303232824,0.0,118,-46.063066591767544,0.0,120,-14.789343458068789,0.0,120,-23.74271165537532,0.0,120,-38.44143688471209,0.0,120,-46.949812866462096,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.091481701130943,0.0,118,-30.92831662717072,0.0,120,-11.185622486922975,0.0,120,-27.39764712781859,0.0,120,-50.14097785036704,0.0,120,-16.74259278941339,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.22342662869142,0.0,118,-14.67096872284872,0.0,120,-2.0088154780450562,0.0,120,-57.64165448575034,0.0,120,-35.187215572612544,0.0,120,-1.2256050045349687,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.66338805391314,0.0,118,-42.44443165637666,0.0,120,-5.34929775036516,0.0,120,-0.5108034699639386,0.0,120,-42.62080538860994,0.0,120,-56.50460752605331,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.62933118931405,0.0,118,-45.18879187834063,0.0,120,-52.47520182209937,0.0,120,-7.93827338245003,0.0,120,-53.15938502102969,0.0,120,-57.74763943033127,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.361071972381342,0.0,118,-32.953470612229836,0.0,120,-35.1451580395931,0.0,120,-45.55397471672864,0.0,120,-22.68541768426344,0.0,120,-11.89215951255977,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
244.95517088964687,0.0,-2449.551708896469,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.801234858834969,799.2,0.0,472.9767671012146,1.0,888.0,-420003.36918587855,120,-15.659357030253695,0.0,118,-34.66040870988491,0.0,120,-23.456908012559623,0.0,120,-1.8688317464022064,0.0,120,-13.727336726759024,0.0,120,-26.432427202369368,0.0,0.0,0.0680620091385515,0.0680620091385515,0.0,-422452.920894775,-422452.920894775,718.0,718.0,245.0232328987854,0.0,472.9767671012146,0.0,0.0,718
244.95517088964687,0.0,-2449.551708896469,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.801234858834969,799.2,0.0,472.9767671012146,1.0,888.0,-420003.36918587855,120,-54.14745235661468,0.0,118,-14.058942088040222,0.0,120,-34.53571421979854,0.0,120,-13.836395808010629,0.0,120,-7.074391259380121,0.0,120,-17.651007525563088,0.0,0.0,0.0680620091385515,0.0680620091385515,0.0,-422452.920894775,-422452.920894775,718.0,718.0,245.0232328987854,0.0,472.9767671012146,0.0,0.0,718
244.95517088964687,0.0,-2449.551708896469,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.834222673042619,799.2,0.0,474.9767671012146,1.0,888.0,-421779.36918587855,120,-14.121651656061863,0.0,120,-28.968511991860296,0.0,120,-17.82067528019534,0.0,120,-52.02153940820576,0.0,120,-24.63953247876401,0.0,120,-1.0655521013877634,0.0,0.0,0.0680620091385515,0.0680620091385515,0.0,-424228.920894775,-424228.920894775,720.0,720.0,245.0232328987854,0.0,474.9767671012146,0.0,0.0,720
244.95517088964687,0.0,-2449.551708896469,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.834222673042619,799.2,0.0,474.9767671012146,1.0,888.0,-421779.36918587855,120,-0.39030117309703183,0.0,120,-56.274428299878224,0.0,120,-22.242991647872298,0.0,120,-43.06188003356372,0.0,120,-17.26141563004157,0.0,120,-3.1080652937077047,0.0,0.0,0.0680620091385515,0.0680620091385515,0.0,-424228.920894775,-424228.920894775,720.0,720.0,245.0232328987854,0.0,474.9767671012146,0.0,0.0,720
244.95517088964687,0.0,-2449.551708896469,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.834222673042619,799.2,0.0,474.9767671012146,1.0,888.0,-421779.36918587855,120,-15.196481912948538,0.0,120,-23.44379155197152,0.0,120,-40.04945394232971,0.0,120,-30.804592259638625,0.0,120,-9.38133201115159,0.0,120,-0.575404077420294,0.0,0.0,0.0680620091385515,0.0680620091385515,0.0,-424228.920894775,-424228.920894775,720.0,720.0,245.0232328987854,0.0,474.9767671012146,0.0,0.0,720
244.95517088964687,0.0,-2449.551708896469,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.834222673042619,799.2,0.0,474.9767671012146,1.0,888.0,-421779.36918587855,120,-58.255009226106175,0.0,120,-18.728599860578107,0.0,120,-32.541168150343466,0.0,120,-1.891815863885642,0.0,120,-38.438566085701964,0.0,120,-8.058034980190822,0.0,0.0,0.0680620091385515,0.0680620091385515,0.0,-424228.920894775,-424228.920894775,720.0,720.0,245.0232328987854,0.0,474.9767671012146,0.0,0.0,720
654.1761640376178,0.0,-6541.761640376179,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.0826942025497883,799.2,0.0,65.64206987067962,1.0,888.0,-58290.1580451635,120,-47.04813746684601,0.0,120,-36.438767590264014,0.0,120,-43.78608321443247,0.0,120,-27.192633404208866,0.0,120,-25.466932951714657,0.0,120,-37.40891536877053,0.0,0.0,0.181766091702589,0.181766091702589,0.0,-64831.91968553968,-64831.91968553968,720.0,720.0,654.3579301293204,0.0,65.64206987067962,0.0,0.0,720
654.1761640376178,0.0,-6541.761640376179,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.0826942025497883,799.2,0.0,65.64206987067962,1.0,888.0,-58290.1580451635,120,-57.75195144260942,0.0,120,-2.2176539578623577,0.0,120,-50.24859412600853,0.0,120,-56.41384349985896,0.0,120,-47.974821672284925,0.0,120,-17.01589148811125,0.0,0.0,0.181766091702589,0.181766091702589,0.0,-64831.91968553968,-64831.91968553968,720.0,720.0,654.3579301293204,0.0,65.64206987067962,0.0,0.0,720
654.1761640376178,0.0,-6541.761640376179,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.0826942025497883,799.2,0.0,65.64206987067962,1.0,888.0,-58290.1580451635,120,-34.447675204980456,0.0,120,-24.116979151241754,0.0,120,-4.334114509152096,0.0,120,-39.682833681984576,0.0,120,-33.07261711603259,0.0,120,-39.97244434877423,0.0,0.0,0.181766091702589,0.181766091702589,0.0,-64831.91968553968,-64831.91968553968,720.0,720.0,654.3579301293204,0.0,65.64206987067962,0.0,0.0,720
654.1761640376178,0.0,-6541.761640376179,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.0826942025497883,799.2,0.0,65.64206987067962,1.0,888.0,-58290.1580451635,120,-9.134443830570728,0.0,120,-22.925385408033673,0.0,120,-6.339367513155009,0.0,120,-37.084111535944544,0.0,120,-47.23461768281746,0.0,120,-45.80905754938902,0.0,0.0,0.181766091702589,0.181766091702589,0.0,-64831.91968553968,-64831.91968553968,720.0,720.0,654.3579301293204,0.0,65.64206987067962,0.0,0.0,720
654.1761640376178,0.0,-6541.761640376179,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.0826942025497883,799.2,0.0,65.64206987067962,1.0,888.0,-58290.1580451635,120,-27.576590139613636,0.0,120,-38.022208047941874,0.0,120,-7.302003715652008,0.0,120,-46.85693693495432,0.0,120,-38.734566113387785,0.0,120,-47.53827040192893,0.0,0.0,0.181766091702589,0.181766091702589,0.0,-64831.91968553968,-64831.91968553968,720.0,720.0,654.3579301293204,0.0,65.64206987067962,0.0,0.0,720
654.1761640376178,0.0,-6541.761640376179,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.0826942025497883,799.2,0.0,65.64206987067962,1.0,888.0,-58290.1580451635,120,-29.131780481214385,0.0,120,-20.0798289469769,0.0,120,-31.18222187583025,0.0,120,-43.67208201944857,0.0,120,-18.97747717911792,0.0,120,-58.184537511908246,0.0,0.0,0.181766091702589,0.181766091702589,0.0,-64831.91968553968,-64831.91968553968,720.0,720.0,654.3579301293204,0.0,65.64206987067962,0.0,0.0,720
803.3627363382105,0.0,-8033.627363382106,83.58595465894916,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.077812166785467,0.0,120,-9.815343249298657,0.0,120,-13.825740622333399,0.0,120,-5.1303123481071395,0.0,120,-20.999637737507236,0.0,120,-31.621583285744947,0.0,0.0,0.223218320738597,0.223218320738597,0.0,-8033.627363382106,-8033.627363382106,803.5859546589492,803.5859546589492,803.5859546589492,0.0,0.0,83.58595465894916,0.0,720
803.3627363382105,0.0,-8033.627363382106,83.58595465894916,75.22735919305426,0.0,-0.0,0.0032290993657064842,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.754323095560846,0.0,120,-46.07726305894337,0.0,120,-50.499013698218384,0.0,120,-29.790524438395007,0.0,120,-43.956955201923755,0.0,120,-3.1124368238972577,0.0,0.0,0.223218320738597,0.223218320738597,0.0,-8033.627363382106,-8033.627363382106,803.5859546589492,803.5859546589492,803.5859546589492,0.0,0.0,83.58595465894916,0.0,720
803.3627363382105,0.0,-8033.627363382106,83.58595465894916,150.4547183861085,0.0,-0.0,0.0064581987314129684,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.87268541405203,0.0,120,-16.10054960550278,0.0,120,-43.1418384624312,0.0,120,-28.039917938397643,0.0,120,-3.404233060522852,0.0,120,-52.98093127407119,0.0,0.0,0.223218320738597,0.223218320738597,0.0,-8033.627363382106,-8033.627363382106,803.5859546589492,803.5859546589492,803.5859546589492,0.0,0.0,83.58595465894916,0.0,720
803.3627363382105,0.0,-8033.627363382106,83.58595465894916,225.68207757916275,0.0,-0.0,0.009687298097119452,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.758832909740308,0.0,120,-8.304307812275034,0.0,120,-26.785309768035336,0.0,120,-41.513736043511614,0.0,120,-53.43951294531212,0.0,120,-4.883433114800207,0.0,0.0,0.223218320738597,0.223218320738597,0.0,-8033.627363382106,-8033.627363382106,803.5859546589492,803.5859546589492,803.5859546589492,0.0,0.0,83.58595465894916,0.0,720
803.3627363382105,0.0,-8033.627363382106,83.58595465894916,300.909436772217,0.0,-0.0,0.012916397462825937,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.66034096096823,0.0,120,-32.88257251120997,0.0,120,-0.5760852494877655,0.0,120,-48.93657274012077,0.0,120,-50.000984080300036,0.0,120,-30.25907886664039,0.0,0.0,0.223218320738597,0.223218320738597,0.0,-8033.627363382106,-8033.627363382106,803.5859546589492,803.5859546589492,803.5859546589492,0.0,0.0,83.58595465894916,0.0,720
803.3627363382105,0.0,-8033.627363382106,83.58595465894916,376.1367959652713,0.0,-0.0,0.016145496828532422,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.57220676773426,0.0,120,-9.856996359893223,0.0,120,-59.17956811494186,0.0,120,-39.38104911344084,0.0,120,-22.36630649926463,0.0,120,-52.68112798727679,0.0,0.0,0.223218320738597,0.223218320738597,0.0,-8033.627363382106,-8033.627363382106,803.5859546589492,803.5859546589492,803.5859546589492,0.0,0.0,83.58595465894916,0.0,720
621.2712782318633,0.0,-6212.712782318633,0.0,451.36415515832556,98.55609846215395,-0.0,0.019374596194238907,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.865707706972415,0.0,120,-56.5884893688958,0.0,120,-32.036262314008574,0.0,120,-1.3418603267637486,0.0,120,-41.926162925103625,0.0,120,-13.666711483047624,0.0,0.0,0.172623305982735,0.172623305982735,0.0,-6212.712782318633,-6212.712782318633,720.0,720.0,621.443901537846,0.0,98.55609846215395,0.0,0.0,720
621.2712782318633,0.0,-6212.712782318633,0.0,341.8573790892656,98.55609846215395,-0.0,0.014674068820445195,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.10749578743986,0.0,120,-50.447450009109424,0.0,120,-52.47520679562861,0.0,120,-51.28305656826158,0.0,120,-41.980336507131945,0.0,120,-8.471581715278,0.0,0.0,0.172623305982735,0.172623305982735,0.0,-6212.712782318633,-6212.712782318633,720.0,720.0,621.443901537846,0.0,98.55609846215395,0.0,0.0,720
621.2712782318633,0.0,-6212.712782318633,0.0,232.35060302020563,98.55609846215395,-0.0,0.009973541446651484,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.000974197193438,0.0,120,-10.16312643209031,0.0,120,-16.736966317119958,0.0,120,-49.366237350813186,0.0,120,-53.00700655730956,0.0,120,-53.49167222184398,0.0,0.0,0.172623305982735,0.172623305982735,0.0,-6212.712782318633,-6212.712782318633,720.0,720.0,621.443901537846,0.0,98.55609846215395,0.0,0.0,720
621.2712782318633,0.0,-6212.712782318633,0.0,122.84382695114567,98.55609846215395,-0.0,0.005273014072857772,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.254389620484573,0.0,120,-7.314057550131407,0.0,120,-35.05638197728365,0.0,120,-57.24635365666273,0.0,120,-4.974095150095947,0.0,120,-19.60024880627809,0.0,0.0,0.172623305982735,0.172623305982735,0.0,-6212.712782318633,-6212.712782318633,720.0,720.0,621.443901537846,0.0,98.55609846215395,0.0,0.0,720
