balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.7395577525226,0.0,118,-8.062683860899874,0.0,120,-7.047344218415734,0.0,120,-56.70745345448223,0.0,118,-37.35900307446546,0.0,120,-35.44777231457567,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.070469863844885,0.0,118,-18.178312469422252,0.0,120,-51.53005734325019,0.0,120,-38.52452973837401,0.0,118,-57.618040924565264,0.0,120,-7.332536143850428,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.52649712262553,0.0,118,-24.15928261801507,0.0,120,-7.369314255231352,0.0,120,-20.118443102009813,0.0,118,-27.06739573910625,0.0,120,-41.87153887894097,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.93833194817617,0.0,118,-34.44997416151117,0.0,120,-16.95505309593859,0.0,120,-58.527233572955375,0.0,118,-20.882139703498922,0.0,120,-19.502810067915885,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.928196683030615,0.0,118,-23.382966444380465,0.0,120,-5.966576482645996,0.0,120,-38.54008063653691,0.0,118,-31.843757869710704,0.0,120,-17.044202487808874,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.13050172034252,0.0,118,-42.90114621014079,0.0,120,-39.110510815954285,0.0,120,-25.228547925106266,0.0,118,-4.62174477313702,0.0,120,-43.31606111100528,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.15845791158977,0.0,118,-37.13066796939446,0.0,120,-33.0302354251984,0.0,120,-45.97330876904237,0.0,118,-42.25530387907609,0.0,120,-8.217046365589082,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.040325689304275,0.0,118,-43.82450204712774,0.0,120,-7.321481970380246,0.0,120,-23.307519098125262,0.0,118,-0.6534030021016579,0.0,120,-31.06676963506584,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.2203803351814146,0.0,118,-53.05133438089844,0.0,120,-42.79496519412904,0.0,120,-16.014509317523697,0.0,118,-20.829893041716016,0.0,120,-30.542027539150162,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.410904997230126,0.0,118,-58.2637437543502,0.0,120,-19.945834700187092,0.0,120,-58.246399503345785,0.0,118,-16.642146773434014,0.0,120,-48.28581546077811,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
140.37172797881058,0.0,-1403.7172797881058,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,209.37015889299678,799.2,0.0,575.5892690403673,1.0,888.0,-511123.27090784616,120,-46.49715581425482,0.0,118,-0.5858323474840255,0.0,120,-5.831356183474499,0.0,120,-47.37118455627355,0.0,118,-46.10335709449199,0.0,120,-38.274207118469015,0.0,0.0,0.0390029808221202,0.0390029808221202,0.0,-512526.98818763427,-512526.98818763427,716.0,716.0,140.4107309596327,0.0,575.5892690403673,0.0,0.0,716
140.37172797881058,0.0,-1403.7172797881058,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,209.37015889299678,799.2,0.0,575.5892690403673,1.0,888.0,-511123.27090784616,120,-35.775277811041946,0.0,118,-26.914556983949648,0.0,120,-39.56564221768232,0.0,120,-3.2527660957098314,0.0,118,-22.160409366434216,0.0,120,-15.541800775005852,0.0,0.0,0.0390029808221202,0.0390029808221202,0.0,-512526.98818763427,-512526.98818763427,716.0,716.0,140.4107309596327,0.0,575.5892690403673,0.0,0.0,716
140.37172797881058,0.0,-1403.7172797881058,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,209.37015889299678,799.2,0.0,575.5892690403673,1.0,888.0,-511123.27090784616,120,-39.768892665315,0.0,118,-21.544451590685306,0.0,120,-48.00487449950662,0.0,120,-42.99695879110077,0.0,118,-11.9875789020862,0.0,120,-34.04565409859341,0.0,0.0,0.0390029808221202,0.0390029808221202,0.0,-512526.98818763427,-512526.98818763427,716.0,716.0,140.4107309596327,0.0,575.5892690403673,0.0,0.0,716
140.37172797881058,0.0,-1403.7172797881058,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,209.37015889299678,799.2,0.0,575.5892690403673,1.0,888.0,-511123.27090784616,120,-0.1373504240097545,0.0,118,-26.917681824346502,0.0,120,-19.767519732815305,0.0,120,-7.504774733987249,0.0,118,-16.527871060928277,0.0,120,-58.50617174288149,0.0,0.0,0.0390029808221202,0.0390029808221202,0.0,-512526.98818763427,-512526.98818763427,716.0,716.0,140.4107309596327,0.0,575.5892690403673,0.0,0.0,716
140.37172797881058,0.0,-1403.7172797881058,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,209.37015889299678,799.2,0.0,575.5892690403673,1.0,888.0,-511123.27090784616,120,-4.661031874985138,0.0,118,-21.27065591884594,0.0,120,-32.52873465045617,0.0,120,-54.282755776959895,0.0,118,-14.92056200403649,0.0,120,-9.62949628173083,0.0,0.0,0.0390029808221202,0.0390029808221202,0.0,-512526.98818763427,-512526.98818763427,716.0,716.0,140.4107309596327,0.0,575.5892690403673,0.0,0.0,716
140.37172797881058,0.0,-1403.7172797881058,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,209.37015889299678,799.2,0.0,575.5892690403673,1.0,888.0,-511123.27090784616,120,-58.91563449222843,0.0,118,-17.34920323058094,0.0,120,-40.07565205555448,0.0,120,-41.04149502826092,0.0,118,-48.07917483746957,0.0,120,-12.332948660999236,0.0,0.0,0.0390029808221202,0.0390029808221202,0.0,-512526.98818763427,-512526.98818763427,716.0,716.0,140.4107309596327,0.0,575.5892690403673,0.0,0.0,716
571.4715795212461,0.0,-5714.715795212461,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,52.5143446749819,799.2,0.0,144.36963426605007,1.0,888.0,-128200.23522825247,120,-12.853391437198878,0.0,118,-49.57019119518095,0.0,120,-40.59157774203382,0.0,120,-7.462868579038345,0.0,118,-1.2175539369170085,0.0,120,-58.44985216455284,0.0,0.0,0.158786212703875,0.158786212703875,0.0,-133914.95102346494,-133914.95102346494,716.0,716.0,571.6303657339499,0.0,144.36963426605007,0.0,0.0,716
571.4715795212461,0.0,-5714.715795212461,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,52.5143446749819,799.2,0.0,144.36963426605007,1.0,888.0,-128200.23522825247,120,-11.615488233000042,0.0,118,-30.990717535340234,0.0,120,-41.74150168376072,0.0,120,-42.682894247354234,0.0,118,-20.51585248596784,0.0,120,-16.849215514699544,0.0,0.0,0.158786212703875,0.158786212703875,0.0,-133914.95102346494,-133914.95102346494,716.0,716.0,571.6303657339499,0.0,144.36963426605007,0.0,0.0,716
571.4715795212461,0.0,-5714.715795212461,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,52.5143446749819,799.2,0.0,144.36963426605007,1.0,888.0,-128200.23522825247,120,-23.494562366231627,0.0,118,-40.26556416818739,0.0,120,-39.726231442035036,0.0,120,-8.54096449062926,0.0,118,-19.751298774027987,0.0,120,-8.062405365752369,0.0,0.0,0.158786212703875,0.158786212703875,0.0,-133914.95102346494,-133914.95102346494,716.0,716.0,571.6303657339499,0.0,144.36963426605007,0.0,0.0,716
571.4715795212461,0.0,-5714.715795212461,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,52.5143446749819,799.2,0.0,144.36963426605007,1.0,888.0,-128200.23522825247,120,-55.905051452842706,0.0,118,-45.25193058467708,0.0,120,-26.79977447275189,0.0,120,-50.129757177275124,0.0,118,-2.2858755124921926,0.0,120,-19.168674011644317,0.0,0.0,0.158786212703875,0.158786212703875,0.0,-133914.95102346494,-133914.95102346494,716.0,716.0,571.6303657339499,0.0,144.36963426605007,0.0,0.0,716
571.4715795212461,0.0,-5714.715795212461,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,52.5143446749819,799.2,0.0,144.36963426605007,1.0,888.0,-128200.23522825247,120,-58.27980104825519,0.0,118,-48.33813928379653,0.0,120,-8.007871103335948,0.0,120,-12.442917496347526,0.0,118,-43.62473064251827,0.0,120,-12.526052396811602,0.0,0.0,0.158786212703875,0.158786212703875,0.0,-133914.95102346494,-133914.95102346494,716.0,716.0,571.6303657339499,0.0,144.36963426605007,0.0,0.0,716
571.4715795212461,0.0,-5714.715795212461,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,52.5143446749819,799.2,0.0,144.36963426605007,1.0,888.0,-128200.23522825247,120,-8.149604372419292,0.0,118,-41.07245025595509,0.0,120,-25.024118545416258,0.0,120,-50.073158556482355,0.0,118,-13.996179170614482,0.0,120,-34.45639041722062,0.0,0.0,0.158786212703875,0.158786212703875,0.0,-133914.95102346494,-133914.95102346494,716.0,716.0,571.6303657339499,0.0,144.36963426605007,0.0,0.0,716
1017.9276858076772,0.0,-10179.276858076772,302.210522063806,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.926208968670587,0.0,118,-23.785245878697,0.0,120,-2.6802939363790212,0.0,120,-42.934754793553836,0.0,118,-50.153343872986994,0.0,120,-1.2644338276770495,0.0,0.0,0.282836256128835,0.282836256128835,0.0,-10179.276858076772,-10179.276858076772,1018.210522063806,1018.210522063806,1018.210522063806,0.0,0.0,302.210522063806,0.0,716
1017.9276858076772,0.0,-10179.276858076772,302.210522063806,271.98946985742543,0.0,-0.0,0.011675021348835905,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.133518640199025,0.0,118,-23.295821059132507,0.0,120,-26.952104470187482,0.0,120,-10.939842156598537,0.0,118,-43.16553972810881,0.0,120,-53.01196471773147,0.0,0.0,0.282836256128835,0.282836256128835,0.0,-10179.276858076772,-10179.276858076772,1018.210522063806,1018.210522063806,1018.210522063806,0.0,0.0,302.210522063806,0.0,716
1017.9276858076772,0.0,-10179.276858076772,302.210522063806,543.9789397148509,0.0,-0.0,0.02335004269767181,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.055948118341776,0.0,118,-11.724934078307875,0.0,120,-2.001583908692084,0.0,120,-12.506706319470545,0.0,118,-49.06822319264728,0.0,120,-48.60608969549022,0.0,0.0,0.282836256128835,0.282836256128835,0.0,-10179.276858076772,-10179.276858076772,1018.210522063806,1018.210522063806,1018.210522063806,0.0,0.0,302.210522063806,0.0,716
1017.9276858076772,0.0,-10179.276858076772,302.210522063806,815.9684095722763,0.0,-0.0,0.035025064046507716,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.154931792019156,0.0,118,-36.191426044905576,0.0,120,-20.820306386894213,0.0,120,-21.527054564764654,0.0,118,-55.93361717461547,0.0,120,-26.84294620028019,0.0,0.0,0.282836256128835,0.282836256128835,0.0,-10179.276858076772,-10179.276858076772,1018.210522063806,1018.210522063806,1018.210522063806,0.0,0.0,302.210522063806,0.0,716
1017.9276858076772,0.0,-10179.276858076772,302.210522063806,1087.9578794297017,0.0,-0.0,0.04670008539534362,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.877926221090236,0.0,118,-48.942222045265986,0.0,120,-57.43902744483963,0.0,120,-30.478012314760747,0.0,118,-39.10767820650201,0.0,120,-4.020237813803453,0.0,0.0,0.282836256128835,0.282836256128835,0.0,-10179.276858076772,-10179.276858076772,1018.210522063806,1018.210522063806,1018.210522063806,0.0,0.0,302.210522063806,0.0,716
1017.9276858076772,0.0,-10179.276858076772,302.210522063806,1359.947349287127,0.0,-0.0,0.05837510674417952,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.03849798569523,0.0,118,-26.680150862265577,0.0,120,-3.088367696097263,0.0,120,-48.0259367259606,0.0,118,-24.037205740034793,0.0,120,-13.304934447063994,0.0,0.0,0.282836256128835,0.282836256128835,0.0,-10179.276858076772,-10179.276858076772,1018.210522063806,1018.210522063806,1018.210522063806,0.0,0.0,302.210522063806,0.0,716
1435.613699706761,0.0,-14356.13699706761,720.0125920934536,1631.9368191445524,0.0,-0.0,0.07005012809301542,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.145331149189104,0.0,118,-24.484851416794896,0.0,120,-34.15843746353548,0.0,120,-17.356105616502617,0.0,118,-36.57323565680062,0.0,120,-12.511808082731704,0.0,0.0,0.398892386692626,0.398892386692626,0.0,-14356.13699706761,-14356.13699706761,1436.0125920934536,1436.0125920934536,1436.0125920934536,0.0,0.0,720.0125920934536,0.0,716
1435.613699706761,0.0,-14356.13699706761,720.0125920934536,2279.948152028661,0.0,-0.0,0.09786571282751037,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.49794659420499,0.0,118,-14.873127961859868,0.0,120,-36.37311287968132,0.0,120,-32.988858090111506,0.0,118,-6.9493878380100345,0.0,120,-22.59812861918754,0.0,0.0,0.398892386692626,0.398892386692626,0.0,-14356.13699706761,-14356.13699706761,1436.0125920934536,1436.0125920934536,1436.0125920934536,0.0,0.0,720.0125920934536,0.0,716
1435.613699706761,0.0,-14356.13699706761,720.0125920934536,2927.959484912769,0.0,-0.0,0.1256812975620053,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.303164185148376,0.0,118,-53.623034547458644,0.0,120,-48.845280131933954,0.0,120,-37.59341902817688,0.0,118,-32.69208289028752,0.0,120,-5.214592489670251,0.0,0.0,0.398892386692626,0.398892386692626,0.0,-14356.13699706761,-14356.13699706761,1436.0125920934536,1436.0125920934536,1436.0125920934536,0.0,0.0,720.0125920934536,0.0,716
1435.613699706761,0.0,-14356.13699706761,720.0125920934536,3575.970817796877,0.0,-0.0,0.15349688229650021,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.410136379449927,0.0,118,-57.4781858103568,0.0,120,-24.826837246288303,0.0,120,-25.109370905167566,0.0,118,-33.404156689594934,0.0,120,-20.428742872091735,0.0,0.0,0.398892386692626,0.398892386692626,0.0,-14356.13699706761,-14356.13699706761,1436.0125920934536,1436.0125920934536,1436.0125920934536,0.0,0.0,720.0125920934536,0.0,716
1435.613699706761,0.0,-14356.13699706761,720.0125920934536,4223.982150680985,0.0,-0.0,0.18131246703099516,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.079304597727976,0.0,118,-12.734186751128018,0.0,120,-8.93075069389425,0.0,120,-16.06449386714627,0.0,118,-38.04603615422156,0.0,120,-5.013218827711672,0.0,0.0,0.398892386692626,0.398892386692626,0.0,-14356.13699706761,-14356.13699706761,1436.0125920934536,1436.0125920934536,1436.0125920934536,0.0,0.0,720.0125920934536,0.0,716
1435.613699706761,0.0,-14356.13699706761,720.0125920934536,4871.993483565093,0.0,-0.0,0.20912805176549007,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.743882117027162,0.0,118,-9.367242871619696,0.0,120,-58.50150383099817,0.0,120,-21.248055821978404,0.0,118,-51.94560812918009,0.0,120,-10.911327652192195,0.0,0.0,0.398892386692626,0.398892386692626,0.0,-14356.13699706761,-14356.13699706761,1436.0125920934536,1436.0125920934536,1436.0125920934536,0.0,0.0,720.0125920934536,0.0,716
1862.974485011843,0.0,-18629.74485011843,1147.4921217123185,5520.004816449201,0.0,-0.0,0.236943636499985,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.45582893967442,0.0,118,-30.768648422806944,0.0,120,-17.75894922916819,0.0,120,-1.719778865126651,0.0,118,-1.2459691886838375,0.0,120,-1.4432173164514817,0.0,0.0,0.517636700475644,0.517636700475644,0.0,-18629.74485011843,-18629.74485011843,1863.4921217123185,1863.4921217123185,1863.4921217123185,0.0,0.0,1147.4921217123185,0.0,716
1862.974485011843,0.0,-18629.74485011843,1147.4921217123185,6552.747725990288,0.0,-0.0,0.2812736450222687,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.948847580444546,0.0,118,-50.803139101255645,0.0,120,-5.630203438938848,0.0,120,-13.278324073828788,0.0,118,-47.05970038506102,0.0,120,-41.41726133699825,0.0,0.0,0.517636700475644,0.517636700475644,0.0,-18629.74485011843,-18629.74485011843,1863.4921217123185,1863.4921217123185,1863.4921217123185,0.0,0.0,1147.4921217123185,0.0,716
1862.974485011843,0.0,-18629.74485011843,1147.4921217123185,7585.490635531374,0.0,-0.0,0.3256036535445524,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.90462346025116,0.0,118,-53.003071358595875,0.0,120,-50.535728327650176,0.0,120,-22.900242344958,0.0,118,-36.88645316871126,0.0,120,-6.790214928917528,0.0,0.0,0.517636700475644,0.517636700475644,0.0,-18629.74485011843,-18629.74485011843,1863.4921217123185,1863.4921217123185,1863.4921217123185,0.0,0.0,1147.4921217123185,0.0,716
1862.974485011843,0.0,-18629.74485011843,1147.4921217123185,8618.23354507246,0.0,-0.0,0.3699336620668361,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.54370641094184,0.0,118,-56.50797532286162,0.0,120,-5.887254762811198,0.0,120,-6.805539428410836,0.0,118,-19.10700204365756,0.0,120,-51.35380191815467,0.0,0.0,0.517636700475644,0.517636700475644,0.0,-18629.74485011843,-18629.74485011843,1863.4921217123185,1863.4921217123185,1863.4921217123185,0.0,0.0,1147.4921217123185,0.0,716
1862.974485011843,0.0,-18629.74485011843,1147.4921217123185,9650.976454613547,0.0,-0.0,0.4142636705891198,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.171721952415766,0.0,118,-25.650980071740776,0.0,120,-56.06923195376797,0.0,120,-24.72004722064763,0.0,118,-45.962487486606456,0.0,120,-50.609123698622554,0.0,0.0,0.517636700475644,0.517636700475644,0.0,-18629.74485011843,-18629.74485011843,1863.4921217123185,1863.4921217123185,1863.4921217123185,0.0,0.0,1147.4921217123185,0.0,716
1862.974485011843,0.0,-18629.74485011843,1147.4921217123185,10683.719364154633,0.0,-0.0,0.4585936791114034,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.29637143831844,0.0,118,-38.36061581164136,0.0,120,-14.710459543069543,0.0,120,-8.467041178306099,0.0,118,-14.783628258056682,0.0,120,-45.76508834509282,0.0,0.0,0.517636700475644,0.517636700475644,0.0,-18629.74485011843,-18629.74485011843,1863.4921217123185,1863.4921217123185,1863.4921217123185,0.0,0.0,1147.4921217123185,0.0,716
1986.911169824699,0.0,-19869.11169824699,1271.4632429477401,11716.462273695719,0.0,-0.0,0.5029236876336871,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.229248243890092,0.0,118,-48.04149091579919,0.0,120,-39.88512539299084,0.0,120,-32.54419947314933,0.0,118,-33.13579878550069,0.0,120,-38.32369204928159,0.0,0.0,0.552073123041039,0.552073123041039,0.0,-19869.11169824699,-19869.11169824699,1987.4632429477401,1987.4632429477401,1987.4632429477401,0.0,0.0,1271.4632429477401,0.0,716
1986.911169824699,0.0,-19869.11169824699,1271.4632429477401,12860.779192348686,0.0,-0.0,0.5520429585455745,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.35381317656114,0.0,118,-12.827941279690165,0.0,120,-27.03847237210561,0.0,120,-31.110054364290367,0.0,118,-58.58007046534105,0.0,120,-9.646750407379505,0.0,0.0,0.552073123041039,0.552073123041039,0.0,-19869.11169824699,-19869.11169824699,1987.4632429477401,1987.4632429477401,1987.4632429477401,0.0,0.0,1271.4632429477401,0.0,716
1986.911169824699,0.0,-19869.11169824699,1271.4632429477401,14005.096111001652,0.0,-0.0,0.6011622294574619,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.1425937784821,0.0,118,-54.607028825395375,0.0,120,-40.887921026608524,0.0,120,-56.1621587012712,0.0,118,-7.787632803101541,0.0,120,-57.711454242344594,0.0,0.0,0.552073123041039,0.552073123041039,0.0,-19869.11169824699,-19869.11169824699,1987.4632429477401,1987.4632429477401,1987.4632429477401,0.0,0.0,1271.4632429477401,0.0,716
1986.911169824699,0.0,-19869.11169824699,1273.4632429477401,15149.41302965462,0.0,-0.0,0.6502815003693493,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.12989903235184,0.0,118,-37.17159435113525,0.0,120,-19.037109995033358,0.0,120,-39.6657285830681,0.0,118,-44.2235320380203,0.0,120,-44.16936435768562,0.0,0.0,0.552073123041039,0.552073123041039,0.0,-19869.11169824699,-19869.11169824699,1987.4632429477401,1987.4632429477401,1987.4632429477401,0.0,0.0,1273.4632429477401,0.0,714
1986.911169824699,0.0,-19869.11169824699,1273.4632429477401,16295.529948307585,0.0,-0.0,0.6994780354431136,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.6584344284811658,0.0,118,-41.638754670547456,0.0,120,-58.18267463448564,0.0,120,-53.6245585943721,0.0,118,-7.36912480492914,0.0,120,-56.07291216342088,0.0,0.0,0.552073123041039,0.552073123041039,0.0,-19869.11169824699,-19869.11169824699,1987.4632429477401,1987.4632429477401,1987.4632429477401,0.0,0.0,1273.4632429477401,0.0,714
1986.911169824699,0.0,-19869.11169824699,1273.4632429477401,17441.646866960553,0.0,-0.0,0.748674570516878,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.416901265833504,0.0,118,-58.025694956473956,0.0,120,-11.081784457814813,0.0,120,-24.25687359186893,0.0,118,-40.03516239799036,0.0,120,-35.20255139170397,0.0,0.0,0.552073123041039,0.552073123041039,0.0,-19869.11169824699,-19869.11169824699,1987.4632429477401,1987.4632429477401,1987.4632429477401,0.0,0.0,1273.4632429477401,0.0,714
1770.9487578007554,0.0,-17709.487578007553,937.4408246965045,18587.76378561352,0.0,-0.0,0.7978711055906423,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.016694492770256,0.0,118,-29.215889932809798,0.0,118,-40.50398095731877,0.0,118,-55.928634072480975,0.0,180,-57.92501998989459,0.0,120,-56.41002403364285,0.0,0.0,0.492066895749029,0.492066895749029,0.0,-17709.487578007553,-17709.487578007553,1771.4408246965045,1771.4408246965045,1771.4408246965045,0.0,0.0,937.4408246965045,0.0,834
1770.9487578007554,0.0,-17709.487578007553,937.4408246965045,19431.460527840372,0.0,-0.0,0.8340863954053738,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.151912975686564,0.0,118,-37.912524009380014,0.0,118,-42.20480109532617,0.0,118,-20.325864769365623,0.0,180,-22.194381094673293,0.0,120,-9.46712881651753,0.0,0.0,0.492066895749029,0.492066895749029,0.0,-17709.487578007553,-17709.487578007553,1771.4408246965045,1771.4408246965045,1771.4408246965045,0.0,0.0,937.4408246965045,0.0,834
1770.9487578007554,0.0,-17709.487578007553,877.4408246965045,20275.157270067226,0.0,-0.0,0.8703016852201052,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.676025959241121,0.0,118,-57.637359295877715,0.0,180,-33.65718570020314,0.0,118,-43.304258315941105,0.0,180,-2.835017688924839,0.0,118,-32.28043778900366,0.0,0.0,0.492066895749029,0.492066895749029,0.0,-17709.487578007553,-17709.487578007553,1771.4408246965045,1771.4408246965045,1771.4408246965045,0.0,0.0,877.4408246965045,0.0,894
1770.9487578007554,0.0,-17709.487578007553,875.4408246965045,21064.85401229408,0.0,-0.0,0.9041990501785265,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.54180710015704,0.0,118,-58.814499856679404,0.0,180,-41.39023739129542,0.0,118,-39.68355216796865,0.0,180,-31.593766965084367,0.0,120,-37.31404027496608,0.0,0.0,0.492066895749029,0.492066895749029,0.0,-17709.487578007553,-17709.487578007553,1771.4408246965045,1771.4408246965045,1771.4408246965045,0.0,0.0,875.4408246965045,0.0,896
1770.9487578007554,0.0,-17709.487578007553,875.4408246965045,21852.750754520934,0.0,-0.0,0.9380191509750708,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.21120177061731,0.0,118,-18.722533033899555,0.0,180,-40.1966509551851,0.0,118,-5.621802910912777,0.0,180,-46.18254055360427,0.0,120,-34.57372466989782,0.0,0.0,0.492066895749029,0.492066895749029,0.0,-17709.487578007553,-17709.487578007553,1771.4408246965045,1771.4408246965045,1771.4408246965045,0.0,0.0,875.4408246965045,0.0,896
1770.9487578007554,0.0,-17709.487578007553,728.947225835792,22640.647496747788,0.0,-0.0,0.9718392517716151,0.3637492395264117,0.0,799.2,146.4935988607125,0.0,1.0,888.0,117077.68420948143,180,-51.45216707568286,0.0,118,-17.025363847063574,0.0,180,-24.088495143862875,0.0,118,-49.254209131329276,0.0,180,-56.19952215244546,0.0,120,-16.614731317350426,0.0,0.0,0.492066895749029,0.492066895749029,0.0,99368.19663147388,99368.19663147388,1771.4408246965045,1771.4408246965045,1771.4408246965045,0.0,0.0,875.4408246965045,0.0,896
