balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-59.7054128114375,0.0,180,-34.96840602259516,0.0,118,-8.94686749083418,0.0,118,-42.23378409849115,0.0,118,-22.077194862179898,0.0,118,-4.412139569373732,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-1.2002097961592995,0.0,180,-21.66680505345675,0.0,118,-24.512262340640984,0.0,118,-19.35707448066112,0.0,118,-43.37981131429158,0.0,118,-29.160618643208196,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-27.038641811551532,0.0,180,-0.29900468435834826,0.0,118,-22.076423820650163,0.0,118,-49.17370822613385,0.0,118,-40.88476134089893,0.0,118,-24.658364880459956,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-28.20873651442224,0.0,180,-23.92294987309321,0.0,118,-41.692344757765056,0.0,118,-53.24620047994611,0.0,118,-43.22953336264537,0.0,118,-36.17440733828654,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-57.93602060327373,0.0,118,-58.71406065406258,0.0,118,-50.445628359489696,0.0,118,-25.98873825727821,0.0,118,-59.22825714405944,0.0,118,-37.576890454836274,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-13.944073174464185,0.0,118,-46.6632139741261,0.0,118,-49.00796779223938,0.0,118,-45.98096689045831,0.0,118,-40.012617834170335,0.0,118,-50.49922896322725,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-50.961861211975005,0.0,118,-58.841889484506254,0.0,118,-28.813523335678482,0.0,118,-1.3626983578526963,0.0,118,-28.41424763837367,0.0,118,-54.51491765692727,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-17.59138099097535,0.0,118,-52.52576330695889,0.0,118,-3.790138173782711,0.0,118,-54.21825310131414,0.0,118,-13.483470954331613,0.0,118,-51.14383109112659,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-9.472488589703346,0.0,118,-42.49686508042989,0.0,118,-58.161512637265645,0.0,118,-28.711619316381228,0.0,118,-59.224321340098065,0.0,118,-43.44556101392739,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-35.500836424070826,0.0,118,-17.43414549983961,0.0,118,-0.6570264092895761,0.0,118,-22.43949422619138,0.0,118,-0.4389474118034076,0.0,118,-31.610915970918118,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-5.908205457549842,0.0,118,-8.243326089860846,0.0,118,-14.183198153912995,0.0,118,-18.602476251569378,0.0,118,-1.9263926945718413,0.0,118,-3.276210085404778,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-47.85016305935632,0.0,118,-55.33205136236556,0.0,118,-20.42845882624234,0.0,118,-16.389074499954067,0.0,118,-49.416008761187726,0.0,118,-0.25433405904736306,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-42.689945943936124,0.0,118,-27.906040146882223,0.0,118,-29.2933520402774,0.0,118,-6.824069203081667,0.0,118,-4.093695367825363,0.0,118,-23.545011825790393,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-59.029503312253944,0.0,118,-59.211545303806595,0.0,118,-18.33308522254181,0.0,118,-34.560203846354916,0.0,118,-38.95592015311622,0.0,118,-23.10903577645248,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-21.002131432422445,0.0,118,-6.135764399088403,0.0,118,-42.72195013097015,0.0,118,-42.09125150157543,0.0,118,-29.964645476237724,0.0,118,-50.1587739505007,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-35.996424863228214,0.0,118,-41.475196254016154,0.0,118,-0.9616319453721989,0.0,118,-32.81060817279763,0.0,118,-24.255467035575208,0.0,118,-48.82408957296104,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-19.60914557596044,0.0,118,-1.8051379499133202,0.0,118,-32.99880537770532,0.0,118,-16.627546174541795,0.0,118,-37.81653040639618,0.0,118,-34.76406242171602,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-33.325180136765475,0.0,118,-47.01933268035867,0.0,118,-49.395044383342764,0.0,118,-54.03461193763507,0.0,118,-56.91798519676296,0.0,118,-19.46774413898154,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-13.811314058149724,0.0,118,-59.00689897518808,0.0,118,-52.607158963497966,0.0,118,-9.161953177481795,0.0,118,-54.66114234912394,0.0,118,-34.67562992933544,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-16.391090665859753,0.0,118,-2.9448163802887795,0.0,118,-31.76055134440222,0.0,118,-36.04917256180864,0.0,118,-38.8402083823255,0.0,118,-30.21453977512708,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-1.0307046352279992,0.0,118,-33.76143318948524,0.0,118,-30.234793556746663,0.0,118,-45.375172031960886,0.0,118,-16.906742944559596,0.0,118,-0.31721518870416077,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-9.734313724676332,0.0,118,-47.27696931189424,0.0,118,-34.46511869984526,0.0,118,-43.913098778504,0.0,118,-59.01642236711045,0.0,118,-26.985764231554146,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.784158477320073,0.0,118,-55.70318895893344,0.0,120,-52.20041119789586,0.0,118,-44.29465607824646,0.0,118,-52.11296626184523,0.0,118,-28.368378642783288,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.53915436143716,0.0,118,-16.332367985069183,0.0,120,-1.8436053633593907,0.0,118,-15.821206384925466,0.0,118,-27.45732611900917,0.0,118,-35.09128127634426,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.33641256327437,0.0,118,-54.701119686951934,0.0,120,-53.63412121444793,0.0,118,-21.681389758964194,0.0,118,-20.38488922339701,0.0,118,-17.406465440322965,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.18409072148378,0.0,118,-20.079582322938784,0.0,120,-43.885159979275564,0.0,118,-6.79621460899498,0.0,118,-32.352016620382166,0.0,118,-12.44531016179411,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.528152477897837,0.0,118,-48.239523356485144,0.0,120,-27.299927997210926,0.0,118,-14.995887961611128,0.0,118,-49.68952324504327,0.0,118,-41.266613293560205,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.16273877780675,0.0,118,-38.582782310384225,0.0,120,-53.06804680434782,0.0,118,-2.706978076480009,0.0,118,-38.83686366659013,0.0,118,-58.952224392603114,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-14.84326437641186,0.0,118,-54.63146191726767,0.0,120,-45.21755489981041,0.0,118,-55.03215000486485,0.0,118,-56.58389379710103,0.0,118,-15.660259211536562,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.78207167580238,0.0,118,-21.618347800682226,0.0,120,-50.447333001570506,0.0,118,-41.49457582459977,0.0,118,-51.82723718691593,0.0,118,-23.92312825225572,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-19.288509030161908,0.0,118,-36.1419013403014,0.0,120,-31.69682133869459,0.0,118,-6.722754596816478,0.0,118,-32.25077954489894,0.0,118,-14.223606583804179,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.27837608030613,0.0,118,-48.41351959759689,0.0,120,-4.338266648480531,0.0,118,-47.30788107211096,0.0,118,-45.84362040884897,0.0,118,-52.66135520846587,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-47.02250738888211,0.0,118,-54.90023899610451,0.0,120,-14.575924301762388,0.0,118,-5.962499626304285,0.0,118,-54.726934225654006,0.0,118,-57.214914195407935,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.03971115563507,0.0,118,-55.845272703297326,0.0,120,-10.229242101793986,0.0,118,-56.84222099441919,0.0,118,-29.010737339944402,0.0,118,-51.79876284223274,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-45.11957578951947,0.0,118,-50.25427942879914,0.0,120,-58.3996875778266,0.0,118,-44.8239425937564,0.0,118,-48.07124935817767,0.0,118,-28.797351886083863,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-53.974296410663705,0.0,118,-14.215333479232601,0.0,120,-34.792707068922,0.0,118,-6.664938969345309,0.0,118,-27.777437019749573,0.0,118,-4.731679106213615,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.595656717988334,0.0,118,-34.933825850801924,0.0,120,-2.527828663519265,0.0,118,-9.26500067212287,0.0,118,-10.929410497423408,0.0,118,-56.39612708419317,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.29762404706838,0.0,118,-11.091097220225494,0.0,120,-1.2967947186437367,0.0,118,-15.03393967503089,0.0,118,-36.18978435491669,0.0,118,-14.45688790411318,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.2630870778179135,0.0,118,-11.355563171430026,0.0,120,-21.488163055886737,0.0,118,-43.280505455361414,0.0,118,-8.732694805160044,0.0,118,-45.83848180262994,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.24489895980641,0.0,118,-29.20541702873993,0.0,120,-45.4381617382978,0.0,118,-49.00722396027401,0.0,118,-18.978675755943645,0.0,118,-45.46553041371841,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.264392056960133,0.0,118,-6.950898411071524,0.0,120,-9.233833347077367,0.0,118,-52.13743849035513,0.0,118,-50.21375094186668,0.0,118,-50.69130811395788,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.15462874249867,0.0,118,-58.687083305133285,0.0,120,-28.626780692361763,0.0,118,-3.6299418270221917,0.0,118,-58.44443433596565,0.0,118,-47.42725303142989,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.5032430517025,0.0,118,-3.53970986485175,0.0,120,-13.606350525006135,0.0,118,-32.40308328330884,0.0,118,-52.889513990467115,0.0,118,-34.73765530567103,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.18545593222013,0.0,118,-22.983598437289135,0.0,120,-8.202239544320362,0.0,118,-45.559035467781484,0.0,118,-41.331889569561596,0.0,118,-46.86204875391858,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.6019434702901,0.0,118,-22.676185419267092,0.0,120,-12.816174570809295,0.0,118,-7.191702794059848,0.0,118,-1.2373866289634883,0.0,118,-27.227916094268057,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.108377192353515,0.0,118,-47.396675394219244,0.0,120,-23.06882759638145,0.0,118,-19.665819049212047,0.0,118,-6.492283761554258,0.0,118,-56.918589538183184,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.419911859725943,0.0,118,-9.646932706795727,0.0,120,-54.46911673552239,0.0,118,-48.60877863145091,0.0,118,-3.404443013901648,0.0,118,-25.121985210872534,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
48.38220952328028,0.0,-483.8220952328028,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,251.1943741577709,799.2,0.0,663.6043472398419,1.0,888.0,-589280.6603489796,120,-47.349449859667985,0.0,118,-27.90822305728675,0.0,120,-47.792600951244154,0.0,118,-42.90236407765105,0.0,118,-35.58449803566287,0.0,118,-35.29006589336978,0.0,0.0,0.0134432368778217,0.0134432368778217,0.0,-589764.4824442124,-589764.4824442124,712.0,712.0,48.3956527601581,0.0,663.6043472398419,0.0,0.0,712
48.38220952328028,0.0,-483.8220952328028,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,251.1943741577709,799.2,0.0,663.6043472398419,1.0,888.0,-589280.6603489796,120,-26.021463482707546,0.0,118,-51.51247510469317,0.0,120,-33.946815663440596,0.0,118,-8.991524914174063,0.0,118,-58.236413866482344,0.0,118,-1.472167217375211,0.0,0.0,0.0134432368778217,0.0134432368778217,0.0,-589764.4824442124,-589764.4824442124,712.0,712.0,48.3956527601581,0.0,663.6043472398419,0.0,0.0,712
48.38220952328028,0.0,-483.8220952328028,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,251.1943741577709,799.2,0.0,663.6043472398419,1.0,888.0,-589280.6603489796,120,-19.53901579532397,0.0,118,-0.9560607342772087,0.0,120,-46.17713974805418,0.0,118,-21.9863899677363,0.0,118,-13.29758547061118,0.0,118,-10.265547298180664,0.0,0.0,0.0134432368778217,0.0134432368778217,0.0,-589764.4824442124,-589764.4824442124,712.0,712.0,48.3956527601581,0.0,663.6043472398419,0.0,0.0,712
48.38220952328028,0.0,-483.8220952328028,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,251.1943741577709,799.2,0.0,663.6043472398419,1.0,888.0,-589280.6603489796,120,-3.8383093108352617,0.0,118,-17.147756415636476,0.0,120,-56.18895317172182,0.0,118,-20.366926064440108,0.0,118,-39.88758506736825,0.0,118,-38.9006952986254,0.0,0.0,0.0134432368778217,0.0134432368778217,0.0,-589764.4824442124,-589764.4824442124,712.0,712.0,48.3956527601581,0.0,663.6043472398419,0.0,0.0,712
48.38220952328028,0.0,-483.8220952328028,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,251.1943741577709,799.2,0.0,663.6043472398419,1.0,888.0,-589280.6603489796,120,-7.6354836071340575,0.0,118,-28.809875917054008,0.0,120,-46.38875848599422,0.0,118,-28.075359075353656,0.0,118,-24.57020517917425,0.0,118,-49.38095183296061,0.0,0.0,0.0134432368778217,0.0134432368778217,0.0,-589764.4824442124,-589764.4824442124,712.0,712.0,48.3956527601581,0.0,663.6043472398419,0.0,0.0,712
48.38220952328028,0.0,-483.8220952328028,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,251.1943741577709,799.2,0.0,663.6043472398419,1.0,888.0,-589280.6603489796,120,-45.17126447349366,0.0,118,-32.506015689220106,0.0,120,-59.393615058413104,0.0,118,-2.2098423123453226,0.0,118,-41.32622746602487,0.0,118,-48.30758667460815,0.0,0.0,0.0134432368778217,0.0134432368778217,0.0,-589764.4824442124,-589764.4824442124,712.0,712.0,48.3956527601581,0.0,663.6043472398419,0.0,0.0,712
651.9738136982127,0.0,-6519.738136982127,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,22.653159911327467,799.2,0.0,59.84503214404958,1.0,888.0,-53142.38854391603,120,-7.54627069568746,0.0,118,-1.512815739290383,0.0,120,-24.925401951994182,0.0,118,-59.40522859951548,0.0,118,-31.286628392252425,0.0,118,-50.860856719699825,0.0,0.0,0.181154157737764,0.181154157737764,0.0,-59662.12668089816,-59662.12668089816,712.0,712.0,652.1549678559504,0.0,59.84503214404958,0.0,0.0,712
651.9738136982127,0.0,-6519.738136982127,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,22.653159911327467,799.2,0.0,59.84503214404958,1.0,888.0,-53142.38854391603,120,-36.354690654278606,0.0,118,-22.744758682630525,0.0,120,-34.556049433367974,0.0,118,-55.78798419768809,0.0,118,-16.90446632275837,0.0,118,-25.696862945126597,0.0,0.0,0.181154157737764,0.181154157737764,0.0,-59662.12668089816,-59662.12668089816,712.0,712.0,652.1549678559504,0.0,59.84503214404958,0.0,0.0,712
651.9738136982127,0.0,-6519.738136982127,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,22.653159911327467,799.2,0.0,59.84503214404958,1.0,888.0,-53142.38854391603,120,-14.780963438720248,0.0,118,-12.677039873938966,0.0,120,-21.97927214144733,0.0,118,-36.42530801044015,0.0,118,-4.693155066549856,0.0,118,-7.007735655255494,0.0,0.0,0.181154157737764,0.181154157737764,0.0,-59662.12668089816,-59662.12668089816,712.0,712.0,652.1549678559504,0.0,59.84503214404958,0.0,0.0,712
651.9738136982127,0.0,-6519.738136982127,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,22.653159911327467,799.2,0.0,59.84503214404958,1.0,888.0,-53142.38854391603,120,-3.2304157429144653,0.0,118,-43.045413120945824,0.0,120,-25.65155126089158,0.0,118,-44.007264641244205,0.0,118,-23.50281663612751,0.0,118,-12.4854827960694,0.0,0.0,0.181154157737764,0.181154157737764,0.0,-59662.12668089816,-59662.12668089816,712.0,712.0,652.1549678559504,0.0,59.84503214404958,0.0,0.0,712
