balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
917.7217488569154,0.0,-9177.217488569153,124.97674239646994,12149.956431163482,0.0,-0.0,0.5215312224977564,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-45.45576784016396,0.0,118,-32.524515961642514,0.0,118,-10.327807631277103,0.0,118,-40.36490558120143,0.0,118,-26.384990973105193,0.0,118,-31.436589418492,0.0,0.0,0.254993539554575,0.254993539554575,0.0,-9177.217488569153,-9177.217488569153,917.97674239647,917.97674239647,917.97674239647,0.0,0.0,124.97674239646994,0.0,793
917.7217488569154,0.0,-9177.217488569153,124.97674239646994,12262.435499320305,0.0,-0.0,0.5263593341254471,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-1.0266004759275749,0.0,118,-42.07482182161045,0.0,118,-24.82072825887812,0.0,118,-40.97076075614075,0.0,118,-44.45824393914525,0.0,118,-42.80250787522165,0.0,0.0,0.254993539554575,0.254993539554575,0.0,-9177.217488569153,-9177.217488569153,917.97674239647,917.97674239647,917.97674239647,0.0,0.0,124.97674239646994,0.0,793
584.9437216562184,0.0,-5849.4372165621835,0.0,12374.914567477128,209.89374882956758,-0.0,0.5311874457531379,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-13.5558929303499,0.0,118,-49.32424112293604,0.0,118,-32.78814688812111,0.0,118,-3.526798782931031,0.0,118,-34.90219613736752,0.0,120,-2.0600741225938957,0.0,0.0,0.162529514214009,0.162529514214009,0.0,-5849.4372165621835,-5849.4372165621835,795.0,795.0,585.1062511704324,0.0,209.89374882956758,0.0,0.0,795
584.9437216562184,0.0,-5849.4372165621835,0.0,12141.69929099983,209.89374882956758,-0.0,0.5211767886009533,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-46.77061214911282,0.0,118,-1.0081292242037398,0.0,118,-45.0450666637622,0.0,118,-8.32103711995887,0.0,118,-32.242445824397464,0.0,120,-14.896014743410923,0.0,0.0,0.162529514214009,0.162529514214009,0.0,-5849.4372165621835,-5849.4372165621835,795.0,795.0,585.1062511704324,0.0,209.89374882956758,0.0,0.0,795
584.9437216562184,0.0,-5849.4372165621835,0.0,11908.484014522532,209.89374882956758,-0.0,0.5111661314487688,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-37.795744840676065,0.0,118,-47.7336283337258,0.0,118,-32.975396131482,0.0,118,-2.3104558421422117,0.0,118,-46.112422945985045,0.0,120,-25.901579599969256,0.0,0.0,0.162529514214009,0.162529514214009,0.0,-5849.4372165621835,-5849.4372165621835,795.0,795.0,585.1062511704324,0.0,209.89374882956758,0.0,0.0,795
584.9437216562184,0.0,-5849.4372165621835,0.0,11675.268738045233,209.89374882956758,-0.0,0.5011554742965842,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-46.79485987799419,0.0,118,-48.46674344314377,0.0,118,-35.024843748126294,0.0,118,-54.02632782150846,0.0,118,-3.8839668311860165,0.0,120,-36.345518621537046,0.0,0.0,0.162529514214009,0.162529514214009,0.0,-5849.4372165621835,-5849.4372165621835,795.0,795.0,585.1062511704324,0.0,209.89374882956758,0.0,0.0,795
584.9437216562184,0.0,-5849.4372165621835,0.0,11442.053461567935,209.89374882956758,-0.0,0.4911448171443996,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-35.67305156497076,0.0,118,-20.864974768788052,0.0,118,-53.04172713831826,0.0,118,-25.250420007215524,0.0,118,-26.59732693184258,0.0,120,-9.088659473988097,0.0,0.0,0.162529514214009,0.162529514214009,0.0,-5849.4372165621835,-5849.4372165621835,795.0,795.0,585.1062511704324,0.0,209.89374882956758,0.0,0.0,795
584.9437216562184,0.0,-5849.4372165621835,0.0,11208.838185090637,271.8937488295676,-0.0,0.4811341599922151,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-14.04972696944085,0.0,180,-18.571886760565835,0.0,118,-16.62180546117931,0.0,118,-25.116598249933645,0.0,118,-48.021323372285686,0.0,120,-1.8711716538364453,0.0,0.0,0.162529514214009,0.162529514214009,0.0,-5849.4372165621835,-5849.4372165621835,857.0,857.0,585.1062511704324,0.0,271.8937488295676,0.0,0.0,857
217.38952540428315,0.0,-2173.8952540428313,0.0,10906.73401972445,639.550071837894,-0.0,0.46816647936078715,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-28.362166880149275,0.0,180,-40.21816715013294,0.0,118,-57.18909265834028,0.0,118,-46.88371706006423,0.0,118,-6.105840639777789,0.0,120,-50.64687384620286,0.0,0.0,0.0604027578228072,0.0604027578228072,0.0,-2173.8952540428313,-2173.8952540428313,857.0,857.0,217.44992816210595,0.0,639.550071837894,0.0,0.0,857
217.38952540428315,0.0,-2173.8952540428313,0.0,10196.122828793457,639.550071837894,-0.0,0.4376638248676189,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-10.97817873333792,0.0,180,-25.242992960742974,0.0,118,-18.970281744828398,0.0,118,-46.34693513384001,0.0,118,-47.20207464152452,0.0,120,-21.61976874455104,0.0,0.0,0.0604027578228072,0.0604027578228072,0.0,-2173.8952540428313,-2173.8952540428313,857.0,857.0,217.44992816210595,0.0,639.550071837894,0.0,0.0,857
217.38952540428315,0.0,-2173.8952540428313,0.0,9485.511637862464,639.550071837894,-0.0,0.40716117037445065,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-33.46357666422341,0.0,180,-10.09068871465081,0.0,118,-34.268451662490456,0.0,118,-3.5520690379168585,0.0,118,-0.01759299681843407,0.0,120,-57.14879807641897,0.0,0.0,0.0604027578228072,0.0604027578228072,0.0,-2173.8952540428313,-2173.8952540428313,857.0,857.0,217.44992816210595,0.0,639.550071837894,0.0,0.0,857
217.38952540428315,0.0,-2173.8952540428313,0.0,8774.900446931471,639.550071837894,-0.0,0.37665851588128235,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-52.18714286908897,0.0,180,-4.257517148739343,0.0,118,-45.26480210016859,0.0,118,-33.008108144311514,0.0,118,-33.53529653140186,0.0,120,-26.024596718542043,0.0,0.0,0.0604027578228072,0.0604027578228072,0.0,-2173.8952540428313,-2173.8952540428313,857.0,857.0,217.44992816210595,0.0,639.550071837894,0.0,0.0,857
217.38952540428315,0.0,-2173.8952540428313,0.0,8064.289256000478,639.550071837894,-0.0,0.3461558613881141,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-11.216882222324404,0.0,180,-31.982686036590803,0.0,118,-44.77816157641068,0.0,118,-33.22179449735287,0.0,118,-14.519220976160517,0.0,120,-10.5723238620984,0.0,0.0,0.0604027578228072,0.0604027578228072,0.0,-2173.8952540428313,-2173.8952540428313,857.0,857.0,217.44992816210595,0.0,639.550071837894,0.0,0.0,857
217.38952540428315,0.0,-2173.8952540428313,0.0,7353.6780650694855,639.550071837894,-0.0,0.31565320689494586,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-26.76650867654297,0.0,180,-44.48339260347646,0.0,118,-33.0736164515331,0.0,118,-19.855750559523372,0.0,118,-18.29451260465554,0.0,120,-43.4788102621158,0.0,0.0,0.0604027578228072,0.0604027578228072,0.0,-2173.8952540428313,-2173.8952540428313,857.0,857.0,217.44992816210595,0.0,639.550071837894,0.0,0.0,857
0.0,0.0,-0.0,0.0,6643.0668741384925,857.0,-0.0,0.2851505524017776,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-19.530959299152975,0.0,180,-41.86579797067305,0.0,118,-36.31290446206136,0.0,118,-39.90865302636977,0.0,118,-43.494226601665225,0.0,120,-38.40916671337213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,5690.84465191627,857.0,-0.0,0.24427685689030076,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-14.690238210081414,0.0,180,-30.50797891624139,0.0,118,-16.251288515134505,0.0,118,-6.458531672275654,0.0,118,-38.21613414556276,0.0,120,-44.426377516602265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,4738.622429694047,857.0,-0.0,0.20340316137882392,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-54.85837650589444,0.0,180,-26.691997580358972,0.0,118,-15.613026474333438,0.0,118,-11.534377063225618,0.0,118,-17.640737407970583,0.0,120,-7.454843943605245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,3786.400207471825,857.0,-0.0,0.1625294658673471,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-56.10330270527313,0.0,180,-14.629156851860268,0.0,118,-23.387008906744757,0.0,118,-2.610289477164305,0.0,118,-1.9898995655896856,0.0,120,-33.2687313897988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,2834.177985249603,857.0,-0.0,0.12165577035587026,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-46.416968267730276,0.0,180,-18.819838091948768,0.0,118,-20.773690446779053,0.0,118,-9.724856874801695,0.0,118,-30.41320943631807,0.0,120,-53.655897689325585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,1881.9557630273807,857.0,-0.0,0.08078207484439344,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-15.43204293165184,0.0,180,-2.655207903909762,0.0,118,-24.98706073557862,0.0,118,-1.190356551170031,0.0,118,-48.43197703546054,0.0,120,-34.601593249325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,929.7335408051586,836.7601867246427,-0.0,0.03990837933291662,0.47997237932604736,9.714551334888153,799.2,0.0,20.239813275357278,1.0,888.0,-17972.954188517262,203,-45.875869415435716,0.0,180,-6.632414362000141,0.0,118,-17.160739984304527,0.0,118,-24.29114615922488,0.0,118,-35.36491971687098,0.0,120,-12.900436047601179,0.0,0.0,0.0,0.0,0.0,-17972.954188517262,-17972.954188517262,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-19.671437844159893,0.0,180,-41.62826687694529,0.0,118,-27.390604014794096,0.0,118,-7.518107568429029,0.0,118,-23.439025101903212,0.0,120,-58.87465902031727,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-32.02246346542149,0.0,180,-37.64312006663074,0.0,118,-55.45096707603995,0.0,118,-53.23932094541479,0.0,118,-31.4587669104205,0.0,120,-42.182506698884524,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-13.373057572617352,0.0,180,-12.334963892593882,0.0,118,-19.16370607224541,0.0,118,-45.015253740540984,0.0,118,-58.99217161660809,0.0,120,-57.26967426236676,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-0.8327419095151112,0.0,180,-17.86247849558484,0.0,118,-58.026145165502705,0.0,118,-31.766940623587573,0.0,118,-51.851116012395146,0.0,120,-5.039265380828438,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-54.40300416611244,0.0,180,-17.321857865081622,0.0,118,-31.640241022315344,0.0,118,-52.85945576637125,0.0,118,-18.36478738291906,0.0,120,-42.16090823214975,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-15.931117470578588,0.0,180,-58.053443566420924,0.0,118,-6.619728265117155,0.0,118,-54.4031814727844,0.0,118,-28.661382732990454,0.0,120,-1.3129856495460102,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-2.134431084921178,0.0,180,-51.11752534400344,0.0,118,-22.238077403967736,0.0,118,-13.864710411194263,0.0,118,-4.444024157534976,0.0,120,-18.99791660193238,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-8.063314916874948,0.0,180,-57.15673288312784,0.0,118,-16.50000348668971,0.0,118,-7.283806226219289,0.0,118,-5.711790148142599,0.0,120,-58.26153007572738,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-9.621919323865306,0.0,180,-5.275813821742101,0.0,118,-49.466816937115716,0.0,118,-35.00409845283086,0.0,118,-1.3925359202575982,0.0,120,-31.406760585438814,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-42.56230952723632,0.0,180,-11.855758760597652,0.0,118,-4.3210033967564465,0.0,118,-27.806115530174715,0.0,118,-45.95477167868238,0.0,120,-16.33248983025984,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-22.951455567632763,0.0,180,-24.283367146599147,0.0,118,-41.51402359246493,0.0,118,-56.484791977380404,0.0,118,-8.014608910474026,0.0,120,-35.84185896495745,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-8.27404274955904,0.0,180,-32.43548565285094,0.0,118,-49.03993265087207,0.0,118,-52.060943265392225,0.0,118,-42.49728154258225,0.0,120,-8.610110748857462,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-46.43063693474442,0.0,120,-19.455870772977992,0.0,118,-30.608482636573786,0.0,118,-0.1648132700760585,0.0,118,-15.650613199441699,0.0,120,-15.017192874798358,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-32.73370838498062,0.0,120,-22.532005365978012,0.0,118,-26.689183286441697,0.0,118,-17.846677212275658,0.0,118,-8.25355253023712,0.0,120,-56.031504289297324,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-16.697265610804443,0.0,120,-57.7896108728803,0.0,118,-15.483751327637519,0.0,118,-42.36181771132043,0.0,118,-30.363422508632766,0.0,120,-7.5466111530412565,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-6.063036144510956,0.0,120,-17.83206237726825,0.0,118,-17.659347506234447,0.0,118,-47.928361008810946,0.0,118,-23.785550008205046,0.0,120,-44.115460257908346,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-9.567353537884633,0.0,120,-0.38951628586848086,0.0,118,-48.5058309087405,0.0,118,-32.34650812727082,0.0,118,-6.428241962008208,0.0,120,-52.93874766380684,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-23.88931903769457,0.0,120,-27.17418532285119,0.0,118,-53.428412470560744,0.0,118,-26.73634644970336,0.0,118,-17.675828590613666,0.0,120,-1.1447630356819394,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-37.60092197206632,0.0,120,-11.157807273174885,0.0,118,-39.837707241624116,0.0,118,-26.089383461665086,0.0,118,-1.8781400246480762,0.0,120,-56.55157718065563,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-49.01495204363582,0.0,120,-41.596250695690024,0.0,118,-59.15960231750807,0.0,118,-52.87943933110869,0.0,118,-27.529365006239505,0.0,120,-40.764006701373546,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-31.569737075419418,0.0,120,-26.326661445290306,0.0,118,-5.171156478413657,0.0,118,-55.55447016792281,0.0,118,-24.749027024689273,0.0,120,-39.373555926728116,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-24.85714560484243,0.0,120,-8.202355614202034,0.0,118,-21.546546638855467,0.0,118,-49.439335265748824,0.0,118,-11.6786068895577,0.0,120,-21.760788211905687,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-44.6692210794212,0.0,120,-30.61363634505708,0.0,118,-27.866566879028667,0.0,118,-43.35953482629834,0.0,118,-6.3793504991104255,0.0,120,-56.78584752163454,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-4.056237518989169,0.0,120,-40.56453200363229,0.0,118,-41.95256442615037,0.0,118,-49.230932416883164,0.0,118,-53.94014769004527,0.0,120,-44.83977208108571,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-45.86598692678121,0.0,120,-35.141161599662645,0.0,118,-54.524140210979354,0.0,118,-38.40398649182235,0.0,118,-40.1841284269378,0.0,120,-24.883679407527335,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-31.166649892151014,0.0,120,-13.674478933894376,0.0,118,-42.02325999636561,0.0,118,-25.558436809305874,0.0,118,-52.713909613696835,0.0,120,-41.2096450032652,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-49.80065555891072,0.0,120,-10.214726095334399,0.0,118,-2.376184608171321,0.0,118,-14.716601151363506,0.0,120,-16.557718261986928,0.0,120,-17.759137945696022,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-28.217379086553752,0.0,120,-3.5273038926314304,0.0,118,-21.467637688538748,0.0,118,-12.80468862751454,0.0,120,-11.760256478958102,0.0,120,-55.593184406065305,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-1.8027249473177775,0.0,120,-12.14734350512428,0.0,118,-25.082761191449595,0.0,118,-45.55021949730681,0.0,120,-59.64433435526119,0.0,120,-28.923338457366327,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-37.45383864633753,0.0,120,-24.707948645115756,0.0,118,-32.559328461198255,0.0,118,-42.63001872912943,0.0,120,-23.88774803442297,0.0,120,-24.224695882970824,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.127105574828207,0.0,120,-26.328563415206595,0.0,118,-17.86909751452726,0.0,118,-36.741919002266165,0.0,120,-43.00363166162952,0.0,120,-42.762339050027286,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.05690752161217,0.0,120,-23.488307414478186,0.0,118,-2.935071844053563,0.0,118,-26.491672780096348,0.0,120,-58.0709112821311,0.0,120,-23.16114750299873,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.80241588793244,0.0,120,-38.012083636087965,0.0,118,-46.024609985371214,0.0,118,-40.90844145558815,0.0,120,-39.06538567288728,0.0,120,-39.848747281307375,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
