balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,304.16289503415305,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-51.850173441657866,0.0,118,-48.67610803496842,0.0,180,-59.649922050115656,0.0,180,-30.47073515277699,0.0,203,-38.70402967858366,0.0,180,-7.26120081774731,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,304.16289503415305,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-58.441468581982896,0.0,118,-7.4812795306657565,0.0,180,-39.01031099575276,0.0,180,-2.8868115199051236,0.0,203,-17.503695196860775,0.0,180,-47.518079692106504,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,304.16289503415305,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-16.75117040431368,0.0,118,-18.662515447627044,0.0,180,-45.74762329278219,0.0,180,-7.400112552788234,0.0,203,-51.53544484185683,0.0,180,-35.5147311658649,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,304.16289503415305,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-9.60945584504308,0.0,118,-59.182358307769654,0.0,180,-13.589933275908797,0.0,180,-42.29089665097614,0.0,203,-55.64914210040796,0.0,180,-11.614517726518617,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,304.16289503415305,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-44.73036597538231,0.0,118,-8.993357886522,0.0,180,-27.74393858191136,0.0,180,-24.80150294558434,0.0,203,-55.73755508655224,0.0,180,-33.62431513933625,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,304.16289503415305,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-7.804337630603461,0.0,118,-50.52126109101321,0.0,180,-47.14816577473305,0.0,180,-21.585708533164887,0.0,203,-13.778074434017018,0.0,180,-31.941567714983996,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,297.4426773724955,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-13.608598618103787,0.0,118,-58.381925551717806,0.0,180,-33.813120144724905,0.0,180,-22.593635470230126,0.0,180,-48.5890255977844,0.0,180,-52.0272992198833,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,297.4426773724955,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-7.0401721096387915,0.0,118,-28.30397647434313,0.0,180,-39.56532663189023,0.0,180,-13.46452360620569,0.0,180,-58.91530677934748,0.0,180,-44.796162989973205,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,297.4426773724955,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-24.880531227828662,0.0,118,-25.500214561695348,0.0,180,-46.483677822301814,0.0,180,-17.60750369772483,0.0,180,-26.217961899023237,0.0,180,-54.89485637595504,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,297.4426773724955,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-28.296374239910815,0.0,118,-56.357534420975,0.0,180,-11.078374023503947,0.0,180,-2.7764592722593373,0.0,180,-47.654632158230484,0.0,180,-2.258128496459977,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,297.4426773724955,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-48.90153668850003,0.0,118,-18.888384518187507,0.0,180,-9.936362199367304,0.0,180,-19.93566267926033,0.0,180,-13.560172007074883,0.0,180,-54.298729520702345,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,297.4426773724955,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-36.92320122730758,0.0,118,-42.340645009245556,0.0,180,-50.94882497871134,0.0,180,-21.03218847564077,0.0,180,-50.01735595813149,0.0,180,-10.96319305671362,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,297.4426773724955,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-33.60242073778493,0.0,118,-38.11557756132208,0.0,180,-6.928680780830372,0.0,180,-7.968565934966286,0.0,180,-32.24392733006486,0.0,180,-59.68818815483317,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,279.32730802367945,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-47.94584721306092,0.0,118,-57.961260638631906,0.0,180,-2.192417829450637,0.0,180,-44.20065621210988,0.0,180,-51.669562764242855,0.0,118,-30.661615420447916,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,279.32730802367945,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-35.20323518934998,0.0,118,-51.64813051847698,0.0,180,-59.85860703499553,0.0,180,-57.43949342158461,0.0,180,-36.067506900687505,0.0,118,-26.40265060261823,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,279.32730802367945,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-38.361177801761045,0.0,118,-39.37435553934732,0.0,180,-47.50724320552458,0.0,180,-42.222675454998445,0.0,180,-23.870858855216714,0.0,118,-7.414045550633168,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,279.32730802367945,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-36.465301714092924,0.0,118,-10.26978380910808,0.0,180,-12.15369360725623,0.0,180,-56.88710605750789,0.0,180,-12.679809161116607,0.0,118,-38.18535755642364,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,279.32730802367945,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-15.532243521146256,0.0,118,-34.388434709714026,0.0,180,-38.093400365702124,0.0,180,-53.77071150249286,0.0,180,-0.7441719560053328,0.0,118,-57.397874335410584,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,279.32730802367945,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-58.819008512542766,0.0,118,-46.3441491998431,0.0,180,-41.968337277754145,0.0,180,-21.121827702791187,0.0,180,-10.073901313681047,0.0,118,-58.68297636984342,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,279.32730802367945,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-8.002170175773152,0.0,118,-43.46685371267957,0.0,180,-4.031342512801476,0.0,180,-30.734210971497077,0.0,180,-16.140119682719497,0.0,118,-2.738259960923879,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,279.32730802367945,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-26.931358610587722,0.0,118,-50.1360523655234,0.0,180,-25.570486021202925,0.0,180,-20.98449708149917,0.0,180,-10.123358458493,0.0,118,-54.918564713741006,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,279.32730802367945,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-59.192741627479485,0.0,118,-30.892340946486637,0.0,180,-56.21142095237427,0.0,180,-43.6797868163436,0.0,180,-9.204016498316472,0.0,118,-30.705813809801704,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,279.32730802367945,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-3.9481814405845883,0.0,118,-46.62574929178182,0.0,180,-16.49487416254075,0.0,180,-44.10476790110923,0.0,180,-53.65941636435781,0.0,118,-6.434909888869534,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,279.32730802367945,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-29.233593072431123,0.0,118,-8.237535061606227,0.0,180,-45.80967279491885,0.0,180,-30.16606379691781,0.0,180,-12.096444504103292,0.0,118,-33.57722428822987,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,279.32730802367945,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-49.96029694783847,0.0,118,-39.95169196277742,0.0,180,-26.780136888560907,0.0,180,-19.816848908599493,0.0,180,-22.7486185779188,0.0,118,-47.75944924147685,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,261.2119386748634,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-36.618626737194575,0.0,118,-30.570510921712547,0.0,180,-35.144635185704786,0.0,118,-41.159920793293175,0.0,180,-34.76482552969466,0.0,118,-58.26420733682777,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,261.2119386748634,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-20.234727296026094,0.0,118,-36.60953220233043,0.0,180,-43.00634547012631,0.0,118,-43.98243207285566,0.0,180,-40.4373794693294,0.0,118,-14.243876375682433,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,261.2119386748634,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-57.97460245457885,0.0,118,-22.823059828807253,0.0,180,-14.69999457634361,0.0,118,-23.994172530856737,0.0,180,-24.56490767811341,0.0,118,-30.934057271674547,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,261.2119386748634,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-41.62499517811585,0.0,118,-34.114622650309805,0.0,180,-7.172175484187124,0.0,118,-57.20359924977832,0.0,180,-9.222605239206397,0.0,118,-38.89271898197087,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,261.2119386748634,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-2.7263956134888345,0.0,118,-30.20782177979758,0.0,180,-46.68066550632891,0.0,118,-40.980419069512784,0.0,180,-53.151880640768844,0.0,118,-52.10197834485106,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,243.0965693260474,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-21.51921949505243,0.0,118,-16.17974805960657,0.0,180,-4.550244324566024,0.0,118,-36.16853703887087,0.0,180,-8.399361306528164,0.0,118,-19.072826766864893,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,243.0965693260474,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-27.769935210878657,0.0,118,-39.50589370193092,0.0,180,-46.27162951253867,0.0,118,-9.819317786474567,0.0,180,-23.144776192123246,0.0,118,-43.112112067959565,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,243.0965693260474,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-16.85010730181936,0.0,118,-7.011346799538407,0.0,180,-1.4367612634135885,0.0,118,-27.071823450488985,0.0,180,-54.38036328726127,0.0,118,-29.98826498584263,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,243.0965693260474,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-37.13037116476103,0.0,118,-22.016034994511248,0.0,180,-57.826067900128116,0.0,118,-58.27874389399449,0.0,180,-30.30046607234481,0.0,118,-25.365386777349627,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,224.98119997723134,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-13.076847485140197,0.0,118,-45.685392754820214,0.0,180,-44.54679841639283,0.0,118,-6.306653734508352,0.0,118,-21.792853561998122,0.0,118,-45.8013356208824,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,224.98119997723134,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-22.340985668123185,0.0,118,-21.796333007401397,0.0,180,-54.41141692438448,0.0,118,-19.88136429800741,0.0,118,-25.202885138362735,0.0,118,-19.56498009075926,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,224.98119997723134,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-5.129685617854345,0.0,118,-11.197249316682692,0.0,180,-1.4526959677632867,0.0,118,-14.081275825919779,0.0,118,-42.80015768645286,0.0,118,-23.52400806105364,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,206.86583062841532,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-51.41391628692981,0.0,118,-15.602843461877017,0.0,118,-1.0839413529724662,0.0,118,-55.39411910591718,0.0,118,-33.92204185064853,0.0,118,-48.09172966901167,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,206.86583062841532,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-21.66406229415234,0.0,118,-45.76046549391544,0.0,118,-50.13030824918252,0.0,118,-36.749173379039455,0.0,118,-45.40396291335874,0.0,118,-40.391204933420575,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,206.86583062841532,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-49.86433299000138,0.0,118,-38.37133793995754,0.0,118,-27.779413953398432,0.0,118,-27.09561331664661,0.0,118,-54.97349312558928,0.0,118,-39.53242217221192,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,206.86583062841532,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-45.62868031137765,0.0,118,-13.984738630103346,0.0,118,-41.588654951535496,0.0,118,-31.270885839385024,0.0,118,-3.6983875555344237,0.0,118,-38.64032230650126,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,206.86583062841532,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-25.430315920293648,0.0,118,-4.913657192023473,0.0,118,-30.88160978115956,0.0,118,-58.40309241057068,0.0,118,-34.25026026210492,0.0,118,-23.272466329510255,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,206.86583062841532,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-50.773720508126864,0.0,118,-12.765529619935474,0.0,118,-19.262602556546376,0.0,118,-34.98508191340972,0.0,118,-26.140174291827282,0.0,118,-14.3626533467821,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,206.86583062841532,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-53.50745550241842,0.0,118,-45.46952926337276,0.0,118,-18.247454713365897,0.0,118,-58.98271609525901,0.0,118,-52.4627877343764,0.0,118,-58.48258480193697,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,206.86583062841532,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-26.101992348402913,0.0,118,-22.375212501553662,0.0,118,-59.02008343153605,0.0,118,-20.76504768892352,0.0,118,-34.92901181851456,0.0,118,-5.426511824314706,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,206.86583062841532,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-39.50741556767569,0.0,118,-23.9892801340078,0.0,118,-0.14866787721650843,0.0,118,-26.521565837629748,0.0,118,-26.421110732071142,0.0,118,-13.177988739185732,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,206.86583062841532,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-40.84517062984514,0.0,118,-55.35133193764111,0.0,118,-27.939260326032457,0.0,118,-22.169395589512057,0.0,118,-56.76308086810883,0.0,118,-47.83317804342979,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-24.414881928311576,0.0,120,-7.483094417002798,0.0,118,-34.83997367979274,0.0,118,-9.523672791642554,0.0,118,-44.49818253891253,0.0,118,-21.24102798685364,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-49.42552251396701,0.0,120,-13.473154932339932,0.0,118,-56.1452760220698,0.0,118,-30.173551129333983,0.0,118,-22.312043053964388,0.0,118,-27.8329355569972,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-23.09927915179506,0.0,120,-57.03533929535429,0.0,118,-56.52884455872007,0.0,118,-10.880373842548586,0.0,118,-41.38011565886017,0.0,118,-36.165597871481225,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-16.41023647994483,0.0,120,-4.2198038440593315,0.0,118,-20.258812630584398,0.0,118,-11.686329785708207,0.0,118,-26.451390690383448,0.0,118,-18.403057299834384,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-13.37481614012277,0.0,120,-58.23725278047358,0.0,118,-45.98745987022592,0.0,118,-25.187485725079668,0.0,118,-56.46713687169028,0.0,118,-40.774205638685636,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-19.455647230168935,0.0,120,-41.33288743859645,0.0,118,-6.627122905101612,0.0,118,-8.766422917983467,0.0,118,-1.7185051482563751,0.0,118,-18.68822351503396,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-5.554528118141286,0.0,120,-5.5062101669590096,0.0,118,-16.968446156241896,0.0,118,-10.075769573379231,0.0,118,-58.133000930246276,0.0,118,-30.52651261399704,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-18.29652653664975,0.0,120,-42.04881561204687,0.0,118,-13.83833581624101,0.0,118,-24.98447867916456,0.0,118,-17.516210892576865,0.0,118,-12.23863715839018,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-3.1873823389657963,0.0,120,-40.18963621671255,0.0,118,-28.793484103782752,0.0,118,-40.2225211642154,0.0,118,-10.653502967552699,0.0,118,-1.0739013659893226,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-36.96725939549688,0.0,120,-59.68504682655932,0.0,118,-28.390653368754204,0.0,118,-1.2167056166538326,0.0,118,-36.53672356131299,0.0,118,-37.39348452573346,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-38.77156759310338,0.0,120,-50.66217775626158,0.0,118,-33.57897742794473,0.0,118,-41.57059957455508,0.0,118,-32.54045731270587,0.0,118,-9.199399688940805,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-13.227171181020447,0.0,120,-14.724006590132364,0.0,118,-7.914563073609033,0.0,118,-30.560325237750824,0.0,118,-32.16615504375646,0.0,118,-54.74459442283878,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
