balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
665.0206315108373,0.0,-6650.206315108373,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,31.032519671831047,799.2,0.0,112.79458920838715,1.0,888.0,-100161.59521704778,180,-3.3241280280188534,0.0,120,-21.9526738692182,0.0,120,-1.5221483076544562,0.0,118,-24.013705192009272,0.0,120,-11.881652931425704,0.0,120,-44.0833846961063,0.0,0.0,0.184779280775448,0.184779280775448,0.0,-106811.80153215615,-106811.80153215615,778.0,778.0,665.2054107916128,0.0,112.79458920838715,0.0,0.0,778
565.01512510156,0.0,-5650.1512510156,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,58.55409821698385,799.2,0.0,212.82788264361875,1.0,888.0,-188991.15978753346,180,-41.788055611287525,0.0,120,-1.0571079362250013,0.0,120,-30.692764779578656,0.0,118,-46.08753574914728,0.0,120,-7.256496323487722,0.0,120,-1.3882031479487167,0.0,0.0,0.156992254821217,0.156992254821217,0.0,-194641.31103854906,-194641.31103854906,778.0,778.0,565.1721173563812,0.0,212.82788264361875,0.0,0.0,778
565.01512510156,0.0,-5650.1512510156,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,58.55409821698385,799.2,0.0,212.82788264361875,1.0,888.0,-188991.15978753346,180,-20.27243624500415,0.0,120,-23.229583461756462,0.0,120,-5.910884043342898,0.0,118,-16.47948770890517,0.0,120,-48.10342976021251,0.0,120,-56.69419214377953,0.0,0.0,0.156992254821217,0.156992254821217,0.0,-194641.31103854906,-194641.31103854906,778.0,778.0,565.1721173563812,0.0,212.82788264361875,0.0,0.0,778
565.01512510156,0.0,-5650.1512510156,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,58.55409821698385,799.2,0.0,212.82788264361875,1.0,888.0,-188991.15978753346,180,-44.903048714060084,0.0,120,-21.885548703763828,0.0,120,-25.754381989348246,0.0,118,-29.27788271901882,0.0,120,-9.456580905534647,0.0,120,-28.659085976644786,0.0,0.0,0.156992254821217,0.156992254821217,0.0,-194641.31103854906,-194641.31103854906,778.0,778.0,565.1721173563812,0.0,212.82788264361875,0.0,0.0,778
565.01512510156,0.0,-5650.1512510156,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,58.55409821698385,799.2,0.0,212.82788264361875,1.0,888.0,-188991.15978753346,180,-17.78535668066559,0.0,120,-44.3997922104562,0.0,120,-16.155429895525366,0.0,118,-5.0041783736300545,0.0,120,-30.16615929380275,0.0,120,-38.53522649438858,0.0,0.0,0.156992254821217,0.156992254821217,0.0,-194641.31103854906,-194641.31103854906,778.0,778.0,565.1721173563812,0.0,212.82788264361875,0.0,0.0,778
565.01512510156,0.0,-5650.1512510156,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,58.55409821698385,799.2,0.0,212.82788264361875,1.0,888.0,-188991.15978753346,180,-26.807160346940844,0.0,120,-22.23773591113737,0.0,120,-48.72185922474398,0.0,118,-10.393207332403694,0.0,120,-21.137200853031292,0.0,120,-6.7828611086092705,0.0,0.0,0.156992254821217,0.156992254821217,0.0,-194641.31103854906,-194641.31103854906,778.0,778.0,565.1721173563812,0.0,212.82788264361875,0.0,0.0,778
565.01512510156,0.0,-5650.1512510156,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,58.55409821698385,799.2,0.0,212.82788264361875,1.0,888.0,-188991.15978753346,180,-25.902715697434854,0.0,120,-39.979660125557245,0.0,120,-17.294544795168985,0.0,118,-49.441287828354156,0.0,120,-7.360409004272139,0.0,120,-25.51191444367136,0.0,0.0,0.156992254821217,0.156992254821217,0.0,-194641.31103854906,-194641.31103854906,778.0,778.0,565.1721173563812,0.0,212.82788264361875,0.0,0.0,778
302.9791041619308,0.0,-3029.791041619308,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,130.66657672827006,799.2,0.0,474.936711591289,1.0,888.0,-421743.79989306466,180,-31.229447772859736,0.0,120,-5.587961435712188,0.0,120,-47.41023446754948,0.0,118,-40.99249267971176,0.0,120,-9.61153131077146,0.0,120,-26.919953075619645,0.0,0.0,0.0841842467801975,0.0841842467801975,0.0,-424773.590934684,-424773.590934684,778.0,778.0,303.063288408711,0.0,474.936711591289,0.0,0.0,778
302.9791041619308,0.0,-3029.791041619308,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,130.66657672827006,799.2,0.0,474.936711591289,1.0,888.0,-421743.79989306466,180,-23.184144134263537,0.0,120,-11.541436985232494,0.0,120,-59.08449440170361,0.0,118,-40.96499898229005,0.0,120,-2.399188179861469,0.0,120,-48.02720176583808,0.0,0.0,0.0841842467801975,0.0841842467801975,0.0,-424773.590934684,-424773.590934684,778.0,778.0,303.063288408711,0.0,474.936711591289,0.0,0.0,778
302.9791041619308,0.0,-3029.791041619308,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,130.66657672827006,799.2,0.0,474.936711591289,1.0,888.0,-421743.79989306466,180,-59.99397286439364,0.0,120,-34.90682888388674,0.0,120,-8.623362568140728,0.0,118,-57.175026740844565,0.0,120,-38.02808693717609,0.0,120,-32.8502822450356,0.0,0.0,0.0841842467801975,0.0841842467801975,0.0,-424773.590934684,-424773.590934684,778.0,778.0,303.063288408711,0.0,474.936711591289,0.0,0.0,778
302.9791041619308,0.0,-3029.791041619308,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,130.66657672827006,799.2,0.0,474.936711591289,1.0,888.0,-421743.79989306466,180,-25.06016196814123,0.0,120,-31.511645156055145,0.0,120,-1.9923343986299202,0.0,118,-47.97684802905536,0.0,120,-26.393838726128354,0.0,120,-49.36454546002432,0.0,0.0,0.0841842467801975,0.0841842467801975,0.0,-424773.590934684,-424773.590934684,778.0,778.0,303.063288408711,0.0,474.936711591289,0.0,0.0,778
302.9791041619308,0.0,-3029.791041619308,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,130.66657672827006,799.2,0.0,474.936711591289,1.0,888.0,-421743.79989306466,180,-18.099703906491953,0.0,120,-52.12195664178049,0.0,120,-51.09356388710046,0.0,118,-58.61879125364033,0.0,120,-39.748157876025864,0.0,120,-27.07651666372964,0.0,0.0,0.0841842467801975,0.0841842467801975,0.0,-424773.590934684,-424773.590934684,778.0,778.0,303.063288408711,0.0,474.936711591289,0.0,0.0,778
302.9791041619308,0.0,-3029.791041619308,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,130.66657672827006,799.2,0.0,474.936711591289,1.0,888.0,-421743.79989306466,180,-59.468433970463856,0.0,120,-40.536008159612805,0.0,120,-26.871361823020564,0.0,118,-35.51197145408482,0.0,120,-55.20850374936649,0.0,120,-18.027117975961787,0.0,0.0,0.0841842467801975,0.0841842467801975,0.0,-424773.590934684,-424773.590934684,778.0,778.0,303.063288408711,0.0,474.936711591289,0.0,0.0,778
218.42097570719213,0.0,-2184.209757071921,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,153.93702710101397,799.2,0.0,559.5183349414027,1.0,888.0,-496852.2814279656,180,-24.249084194923494,0.0,120,-16.4943130338953,0.0,120,-6.659028685738337,0.0,118,-37.80776327126638,0.0,120,-29.42073507743476,0.0,120,-58.779789315395284,0.0,0.0,0.0606893514051659,0.0606893514051659,0.0,-499036.49118503754,-499036.49118503754,778.0,778.0,218.4816650585973,0.0,559.5183349414027,0.0,0.0,778
218.42097570719213,0.0,-2184.209757071921,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,153.93702710101397,799.2,0.0,559.5183349414027,1.0,888.0,-496852.2814279656,180,-0.6434575872979287,0.0,120,-36.993495746236974,0.0,120,-9.697761257899755,0.0,118,-33.8098288009496,0.0,120,-55.77834571956514,0.0,120,-15.328224712132226,0.0,0.0,0.0606893514051659,0.0606893514051659,0.0,-499036.49118503754,-499036.49118503754,778.0,778.0,218.4816650585973,0.0,559.5183349414027,0.0,0.0,778
218.42097570719213,0.0,-2184.209757071921,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,153.93702710101397,799.2,0.0,559.5183349414027,1.0,888.0,-496852.2814279656,180,-31.57435691836844,0.0,120,-0.7432144627972992,0.0,120,-39.21211305678844,0.0,118,-47.395778236825784,0.0,120,-10.909945014135102,0.0,120,-3.3069949474138527,0.0,0.0,0.0606893514051659,0.0606893514051659,0.0,-499036.49118503754,-499036.49118503754,778.0,778.0,218.4816650585973,0.0,559.5183349414027,0.0,0.0,778
218.42097570719213,0.0,-2184.209757071921,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,153.93702710101397,799.2,0.0,559.5183349414027,1.0,888.0,-496852.2814279656,180,-59.43764584938519,0.0,120,-58.02166626779889,0.0,120,-17.678818784441386,0.0,118,-46.207400068378895,0.0,120,-34.67650171227669,0.0,120,-33.13511912037796,0.0,0.0,0.0606893514051659,0.0606893514051659,0.0,-499036.49118503754,-499036.49118503754,778.0,778.0,218.4816650585973,0.0,559.5183349414027,0.0,0.0,778
218.42097570719213,0.0,-2184.209757071921,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,153.93702710101397,799.2,0.0,559.5183349414027,1.0,888.0,-496852.2814279656,180,-8.210307940120511,0.0,120,-0.7713410319092739,0.0,120,-36.077200139645434,0.0,118,-21.35130983859748,0.0,120,-13.556205082279412,0.0,120,-44.93415832299668,0.0,0.0,0.0606893514051659,0.0606893514051659,0.0,-499036.49118503754,-499036.49118503754,778.0,778.0,218.4816650585973,0.0,559.5183349414027,0.0,0.0,778
218.42097570719213,0.0,-2184.209757071921,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,153.93702710101397,799.2,0.0,559.5183349414027,1.0,888.0,-496852.2814279656,180,-32.399320707889665,0.0,120,-20.35220439824481,0.0,120,-22.29521034860735,0.0,118,-11.807953002715422,0.0,120,-12.273480770310336,0.0,120,-52.57502033784832,0.0,0.0,0.0606893514051659,0.0606893514051659,0.0,-499036.49118503754,-499036.49118503754,778.0,778.0,218.4816650585973,0.0,559.5183349414027,0.0,0.0,778
126.56427186223945,0.0,-1265.6427186223946,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,179.21605003222712,799.2,0.0,651.4005616271014,1.0,888.0,-578443.698724866,180,-45.329239375712525,0.0,120,-2.597009936925916,0.0,120,-30.10315657758829,0.0,118,-44.20551489263071,0.0,120,-3.024332000121681,0.0,120,-0.11828332663993635,0.0,0.0,0.0351665106591385,0.0351665106591385,0.0,-579709.3414434884,-579709.3414434884,778.0,778.0,126.59943837289859,0.0,651.4005616271014,0.0,0.0,778
126.56427186223945,0.0,-1265.6427186223946,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,179.21605003222712,799.2,0.0,651.4005616271014,1.0,888.0,-578443.698724866,180,-45.86597984538579,0.0,120,-46.677495020151994,0.0,120,-30.42860372819317,0.0,118,-51.41806939934771,0.0,120,-50.3564795156444,0.0,120,-25.071137475832707,0.0,0.0,0.0351665106591385,0.0351665106591385,0.0,-579709.3414434884,-579709.3414434884,778.0,778.0,126.59943837289859,0.0,651.4005616271014,0.0,0.0,778
126.56427186223945,0.0,-1265.6427186223946,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,179.21605003222712,799.2,0.0,651.4005616271014,1.0,888.0,-578443.698724866,180,-57.45399214475607,0.0,120,-12.062014500723405,0.0,120,-10.450680097580507,0.0,118,-22.82956902393979,0.0,120,-59.5659546891785,0.0,120,-35.893271935645245,0.0,0.0,0.0351665106591385,0.0351665106591385,0.0,-579709.3414434884,-579709.3414434884,778.0,778.0,126.59943837289859,0.0,651.4005616271014,0.0,0.0,778
126.56427186223945,0.0,-1265.6427186223946,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,179.21605003222712,799.2,0.0,651.4005616271014,1.0,888.0,-578443.698724866,180,-33.83605879788719,0.0,120,-37.176250420270215,0.0,120,-6.864685148263268,0.0,118,-59.12994488548398,0.0,120,-53.50160174598981,0.0,120,-15.418781917790769,0.0,0.0,0.0351665106591385,0.0351665106591385,0.0,-579709.3414434884,-579709.3414434884,778.0,778.0,126.59943837289859,0.0,651.4005616271014,0.0,0.0,778
126.56427186223945,0.0,-1265.6427186223946,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,179.21605003222712,799.2,0.0,651.4005616271014,1.0,888.0,-578443.698724866,180,-51.841252880911995,0.0,120,-32.56195767488902,0.0,120,-38.09851563909936,0.0,118,-27.38034572309506,0.0,120,-11.142655141697231,0.0,120,-50.46796567192688,0.0,0.0,0.0351665106591385,0.0351665106591385,0.0,-579709.3414434884,-579709.3414434884,778.0,778.0,126.59943837289859,0.0,651.4005616271014,0.0,0.0,778
126.56427186223945,0.0,-1265.6427186223946,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,179.21605003222712,799.2,0.0,651.4005616271014,1.0,888.0,-578443.698724866,180,-24.134264455298286,0.0,120,-36.244156625839544,0.0,120,-11.933387940477779,0.0,118,-56.54281400922979,0.0,120,-32.927216008963626,0.0,120,-8.270195041411178,0.0,0.0,0.0351665106591385,0.0351665106591385,0.0,-579709.3414434884,-579709.3414434884,778.0,778.0,126.59943837289859,0.0,651.4005616271014,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-25.85602840854915,0.0,120,-49.2672895966696,0.0,120,-44.332994059090105,0.0,118,-38.110258873053155,0.0,120,-45.36080401307596,0.0,120,-11.26812821129408,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-22.289321302588906,0.0,120,-34.35472092034442,0.0,120,-52.5307531714915,0.0,118,-10.098669244356506,0.0,120,-15.568029232390305,0.0,120,-40.04746396382781,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-43.188330255658656,0.0,120,-50.287013026614915,0.0,120,-52.83278141548164,0.0,118,-34.55424738423319,0.0,120,-49.12396716747276,0.0,120,-27.473083242280975,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-54.94545966595287,0.0,120,-31.477644962255415,0.0,120,-49.2544651454184,0.0,118,-39.64597075452672,0.0,120,-1.4618588444929692,0.0,120,-4.315967299788266,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-17.93578421436254,0.0,120,-53.66583229631395,0.0,120,-30.86396070946803,0.0,118,-25.47109964169169,0.0,120,-53.51380811168198,0.0,120,-56.382317631485066,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-36.14474936515294,0.0,120,-4.0277503567357815,0.0,120,-55.69626547341382,0.0,118,-10.192631554643299,0.0,120,-21.481480450477413,0.0,120,-50.05512253580988,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-21.15550138790297,0.0,120,-46.9594520273581,0.0,120,-49.92951134494846,0.0,118,-3.8247692075657946,0.0,120,-54.556297865086535,0.0,120,-58.02036532155206,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-19.323127790741058,0.0,120,-51.596630749233746,0.0,120,-12.862420620786477,0.0,118,-16.246285007454052,0.0,120,-13.42118926392542,0.0,120,-1.0612189850973186,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-25.859029653624045,0.0,120,-6.003430728309338,0.0,120,-16.767875727199147,0.0,118,-51.89502945592332,0.0,120,-24.15392782637171,0.0,120,-40.278037172214475,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-32.958715505958196,0.0,120,-22.991435463234644,0.0,120,-27.239153040107176,0.0,118,-18.048005827240335,0.0,120,-29.50408981588239,0.0,120,-27.716036839690997,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-49.72271013710211,0.0,120,-43.978692048753366,0.0,120,-15.547602155385128,0.0,118,-39.48452585818392,0.0,120,-29.525903820692594,0.0,120,-54.52550417015685,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-14.582992079512014,0.0,120,-32.564338973136984,0.0,120,-19.36843412868727,0.0,118,-40.27130158641334,0.0,120,-39.566998961032844,0.0,120,-13.330093585569838,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-52.772167848606884,0.0,120,-7.706396405841922,0.0,120,-56.90814687346176,0.0,118,-5.765077968493413,0.0,120,-59.181048419465455,0.0,120,-22.080038879794948,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-13.635984693277921,0.0,120,-36.16854479635284,0.0,120,-25.87483228780066,0.0,118,-17.141285175216332,0.0,120,-34.78715319726714,0.0,120,-24.196195980883076,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-8.805791741428974,0.0,120,-16.55099960549576,0.0,120,-35.18912899754399,0.0,118,-23.749957280712767,0.0,120,-1.5752775887560744,0.0,120,-23.4228274203767,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.882354403453974,0.0,120,-42.27246088782048,0.0,120,-41.08960206182436,0.0,118,-43.29186818644486,0.0,120,-33.13377222066103,0.0,120,-28.753548079163163,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.4037432619902002,0.0,120,-31.860151931996633,0.0,120,-33.284172741028925,0.0,118,-17.73857413362989,0.0,120,-4.693873400769737,0.0,120,-25.18747604455291,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.85870570902112,0.0,120,-29.67249486955293,0.0,120,-11.080372546565915,0.0,118,-37.56366471528046,0.0,120,-25.010536959437076,0.0,120,-7.930613297879701,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.40725454257154,0.0,120,-9.881156239859122,0.0,120,-36.21190048273759,0.0,118,-44.17531516235592,0.0,120,-44.78849496499737,0.0,120,-37.31489897652101,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.11523835299169,0.0,120,-10.117441514771068,0.0,120,-37.18404823656652,0.0,118,-46.72605887371374,0.0,120,-40.74875727758157,0.0,120,-3.2444615676706334,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.719337720157235,0.0,120,-15.455372748378153,0.0,120,-31.355776817546854,0.0,118,-56.70372634772725,0.0,120,-24.255478721084106,0.0,120,-34.56771954283822,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.071998480433578,0.0,120,-19.93426337791358,0.0,120,-48.647158356755895,0.0,118,-14.038819109222501,0.0,120,-54.30720149130973,0.0,120,-4.078955724447127,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.295930894714886,0.0,120,-58.77686342968659,0.0,120,-41.780306590486894,0.0,118,-43.77715003087381,0.0,120,-35.87091572348002,0.0,120,-6.496283771331724,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.02079510449874,0.0,120,-35.38410349827001,0.0,120,-1.8753591087471122,0.0,118,-35.691670740384545,0.0,120,-39.552930790909485,0.0,120,-46.886539323050705,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.407392764154263,0.0,120,-11.26265667632373,0.0,120,-20.824691192119143,0.0,118,-35.50193192813538,0.0,120,-55.411612705416566,0.0,120,-26.830995079252208,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.7256191092927,0.0,120,-42.074604425964125,0.0,120,-28.99011188916848,0.0,118,-48.21367783971201,0.0,120,-8.130861171690036,0.0,120,-21.972349575987828,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.711992333536807,0.0,120,-42.66755140927876,0.0,120,-37.85508622150746,0.0,118,-10.432458290836717,0.0,120,-14.216939389950607,0.0,120,-38.98792463583554,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.48269165972031,0.0,120,-43.488402673527204,0.0,120,-6.6500795549886105,0.0,118,-15.143015722328556,0.0,120,-20.345611107404718,0.0,120,-22.464451030728842,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.64764002229141,0.0,120,-59.93281631368215,0.0,120,-41.41316446590265,0.0,118,-5.060037633092598,0.0,120,-18.877444911178106,0.0,120,-45.02317896630748,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.271261358243323,0.0,120,-32.49753840506961,0.0,120,-35.283909280280234,0.0,118,-17.361694651686804,0.0,120,-42.79022199246276,0.0,120,-53.41642511343915,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
