balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.533180073173764,0.0,118,-5.210599235872442,0.0,120,-9.603807245157627,0.0,120,-3.578325931898023,0.0,118,-28.18627007082587,0.0,120,-23.665641934168033,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.932199584733175,0.0,118,-17.18571331332703,0.0,120,-8.507766075787442,0.0,120,-9.455789462206072,0.0,120,-14.806377347464217,0.0,120,-32.884998569593655,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.10614518153325,0.0,118,-53.40888070126012,0.0,120,-52.445158640632414,0.0,120,-48.94072616938073,0.0,120,-21.232861667795497,0.0,120,-44.818761216560944,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.070170329210274,0.0,118,-4.7607398090628195,0.0,120,-45.0824997732918,0.0,120,-24.976313331918952,0.0,120,-4.177249323585583,0.0,120,-52.540028013900965,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.97065280583991,0.0,118,-32.44707122027204,0.0,120,-46.61650084648979,0.0,120,-49.33487735902172,0.0,120,-12.77306664299652,0.0,120,-57.932022543253666,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.432138753286075,0.0,118,-51.93165110295673,0.0,120,-3.9897492618608688,0.0,120,-32.54682735525481,0.0,120,-53.63827514316445,0.0,120,-5.649155416868446,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.010626689186836,0.0,118,-21.565486230844325,0.0,120,-21.41801995857695,0.0,120,-40.32760467314941,0.0,120,-21.96798982302556,0.0,120,-4.4340089005674805,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.196236799522836,0.0,118,-13.224002826580971,0.0,120,-14.156472008693656,0.0,120,-49.49018277678097,0.0,120,-41.1844377859206,0.0,120,-51.225946759630936,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.71408733474567,0.0,118,-39.73187604069294,0.0,120,-24.09233389759241,0.0,120,-3.3305285896283077,0.0,120,-3.784158325270457,0.0,120,-14.985438916126046,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.178082762020026,0.0,118,-25.086284106788582,0.0,120,-21.211908069904887,0.0,120,-13.2712572444748,0.0,120,-30.10926611903459,0.0,120,-2.076026188266926,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.821001876051504,0.0,118,-1.5329896686564504,0.0,120,-30.31963759636467,0.0,120,-48.25534189374983,0.0,120,-20.02479351223737,0.0,120,-55.96557979955611,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.56328121704729,0.0,118,-2.9592307880100033,0.0,120,-15.034101547534984,0.0,120,-25.978167341836922,0.0,120,-55.21261763531384,0.0,120,-14.236022757582523,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.667046897819166,0.0,118,-52.77706845739279,0.0,120,-15.35221764477527,0.0,120,-26.591241481041877,0.0,120,-48.819677052220506,0.0,120,-52.94377607290301,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.88185045587259,0.0,118,-15.50223050996285,0.0,120,-18.782200183815746,0.0,120,-58.8268911071786,0.0,120,-26.965874702057175,0.0,120,-50.41562416405393,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.671077541772163,0.0,118,-55.56641762169251,0.0,120,-11.528505847520368,0.0,120,-44.31272796722376,0.0,120,-35.468049243733866,0.0,120,-33.27060268213634,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.9116849860517,0.0,118,-11.58678946457914,0.0,120,-46.218262387327016,0.0,120,-13.556459242974242,0.0,120,-19.261784054629324,0.0,120,-15.48430826927971,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.802640599214097,0.0,118,-32.934536899268444,0.0,120,-16.028246714299875,0.0,120,-40.7569566707042,0.0,120,-37.77857944442784,0.0,120,-14.91749150010174,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.26070462246039,0.0,118,-13.338694757379264,0.0,120,-14.481748647517376,0.0,120,-53.63155754620787,0.0,120,-27.04147541428557,0.0,120,-4.836101786234435,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.134022237814143,0.0,118,-57.98930240819849,0.0,120,-55.94860780349848,0.0,120,-5.782978377885617,0.0,120,-50.98336909225817,0.0,120,-26.651143998420736,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.400085188589863,0.0,118,-41.81183569059561,0.0,120,-56.392966436066274,0.0,120,-50.802832853724425,0.0,120,-0.7388995221768835,0.0,120,-16.065470418804985,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.79589651822097,0.0,118,-6.119633911742497,0.0,120,-20.63146987724532,0.0,120,-38.91017013130515,0.0,120,-59.329968571114996,0.0,120,-20.68247530531383,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.055388484696426,0.0,118,-10.697306189271298,0.0,120,-23.277186725801748,0.0,120,-7.596566018833959,0.0,120,-11.284761720317125,0.0,120,-45.38154249722228,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.132060940263273,0.0,118,-0.39300152755393336,0.0,120,-48.74608936015863,0.0,120,-33.91050359608935,0.0,120,-22.92729741739581,0.0,120,-38.438273660370456,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.78660064072866,0.0,118,-36.9707322777178,0.0,120,-40.07007435738361,0.0,120,-3.1687939299177725,0.0,120,-23.670689189403678,0.0,120,-13.470158897617033,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.363650150773154,0.0,118,-1.7957858528764348,0.0,120,-39.93073451742884,0.0,120,-57.119732521136804,0.0,120,-19.269704179403245,0.0,120,-56.11372893619103,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.939992464360245,0.0,118,-8.72818305846667,0.0,120,-42.87439220132955,0.0,120,-3.532500191831578,0.0,120,-39.33889793873417,0.0,120,-8.509679196071719,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.825339621642186,0.0,118,-2.07751701067884,0.0,120,-31.904263137074828,0.0,120,-46.201117517864354,0.0,120,-21.591135841027572,0.0,120,-38.25787799472638,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.509784508492626,0.0,118,-38.41830856136854,0.0,120,-19.679107178738075,0.0,120,-15.543233401943851,0.0,120,-37.65420624013035,0.0,120,-41.58934332261085,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.882446584477496,0.0,118,-32.486615364837704,0.0,120,-9.463454215520153,0.0,120,-21.57583262258055,0.0,120,-40.92281013802547,0.0,120,-50.13345354889219,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.17920056492568,0.0,118,-13.97943235443831,0.0,120,-11.505052231181265,0.0,120,-21.770617355413943,0.0,120,-19.678621588915284,0.0,120,-19.42498697483211,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.511381990325399,0.0,118,-15.301036497825741,0.0,120,-3.2587855613547667,0.0,120,-11.515391875820224,0.0,120,-56.00739187246448,0.0,120,-13.877259764203064,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.712990301090022,0.0,118,-40.22463670847588,0.0,120,-55.508681065566094,0.0,120,-51.27339289055805,0.0,120,-40.66326875779425,0.0,120,-9.321681766128737,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.615681395779944,0.0,118,-13.549647741100443,0.0,120,-40.11587911807073,0.0,120,-33.99124867970714,0.0,120,-11.604882498065052,0.0,120,-10.426795683803263,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.011350876722601,0.0,118,-44.32501382225098,0.0,120,-49.78343044080948,0.0,120,-4.4364568161911455,0.0,120,-25.4985068325669,0.0,120,-17.311651217810375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.52709039189142,0.0,118,-5.537743434185316,0.0,120,-9.621502155170617,0.0,120,-14.981854736982601,0.0,120,-48.13832433128123,0.0,120,-55.39714230348888,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.784766604777104,0.0,118,-24.20279952096186,0.0,120,-17.462030995878408,0.0,120,-7.665287124469016,0.0,120,-19.95224327334523,0.0,120,-54.77132148327504,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.370216427594588,0.0,118,-17.47827473685181,0.0,120,-19.398964790715276,0.0,120,-59.564546311781776,0.0,120,-47.04025205242225,0.0,120,-41.55198671138505,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.294124329588755,0.0,118,-37.479797354080404,0.0,120,-3.1505306051928494,0.0,120,-38.54643045181268,0.0,120,-16.49361322936108,0.0,120,-16.377575513415287,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.038520132484198,0.0,118,-46.94646019084639,0.0,120,-36.821697492681636,0.0,120,-3.5428851971315645,0.0,120,-8.228369263698433,0.0,120,-52.91346322986392,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.863952573717356,0.0,118,-33.01958976319616,0.0,120,-33.21354770298656,0.0,120,-26.255901357758333,0.0,120,-23.37650471953556,0.0,120,-39.92455879146671,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.040592973900296,0.0,118,-7.307800361336367,0.0,120,-14.350535238969771,0.0,120,-15.651459666524126,0.0,120,-20.356494451023536,0.0,120,-53.58340027435387,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.376108439471675,0.0,118,-56.57514441536456,0.0,120,-52.32294251708234,0.0,120,-45.35079420633134,0.0,120,-28.634960935932924,0.0,120,-15.37823192910033,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.912211737454623,0.0,118,-58.60608735914567,0.0,120,-45.999357458087154,0.0,120,-30.291346213706678,0.0,120,-48.65662999958694,0.0,120,-10.313859312254376,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.93887387042019,0.0,118,-23.072322037228467,0.0,120,-52.99776976498628,0.0,120,-1.3961919013883861,0.0,120,-26.27540062549265,0.0,120,-23.620949445534084,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.995401963230805,0.0,118,-26.02398843581422,0.0,120,-18.540657288243864,0.0,120,-47.02916175560136,0.0,120,-21.355196800851456,0.0,120,-48.75338414106198,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.62616397099397,0.0,118,-3.1028494510108895,0.0,120,-39.912142685830894,0.0,120,-34.689318342563496,0.0,120,-12.728431262926101,0.0,120,-27.220577499725668,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.497022855922005,0.0,118,-44.33866621760117,0.0,120,-54.580440909615156,0.0,120,-11.793284655803921,0.0,120,-58.6955096894323,0.0,120,-18.992700516716834,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.395230206946,0.0,118,-23.90150241517208,0.0,120,-55.256130320280654,0.0,120,-10.493077687806231,0.0,120,-15.73791927679322,0.0,120,-21.60654418999873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.3972543501979,0.0,118,-16.118719935839753,0.0,120,-11.786173402654383,0.0,120,-47.53458974763938,0.0,120,-33.91146029273387,0.0,120,-23.36317724650671,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.2933119178717285,0.0,118,-55.04781074973444,0.0,120,-57.1914300719785,0.0,120,-22.843324777665757,0.0,120,-0.5519267113788873,0.0,120,-14.956772823134326,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.92368858464464,0.0,118,-30.052257394431436,0.0,120,-58.14327126571689,0.0,120,-10.691019274442331,0.0,120,-1.3317641215221965,0.0,120,-22.69596105131836,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.58975559335147,0.0,118,-49.820361013331485,0.0,120,-27.5306676517637,0.0,120,-8.61207502923227,0.0,120,-33.00424058623129,0.0,120,-8.096259170057982,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.745870864053494,0.0,118,-19.501744579509165,0.0,120,-1.7257183493971961,0.0,120,-2.0659374077623394,0.0,120,-36.951424765124926,0.0,120,-49.96588860634202,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.52454910096816,0.0,120,-50.21141227373061,0.0,120,-8.385753712830503,0.0,120,-11.889156354514691,0.0,120,-0.5924266471227457,0.0,120,-50.82517073204489,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.34357521120974,0.0,120,-55.91010460235122,0.0,120,-11.83714786732516,0.0,120,-51.25363733073642,0.0,120,-36.00164798493362,0.0,120,-14.508777594887654,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.1825775047171203,0.0,120,-45.203803420796305,0.0,120,-30.685045465276076,0.0,120,-56.335295976211356,0.0,120,-59.00993559223993,0.0,120,-32.32826471584855,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.409471740194256,0.0,120,-34.26951089985909,0.0,120,-42.400601240807184,0.0,120,-41.218234215362955,0.0,120,-24.358453450749444,0.0,120,-56.05476527618997,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.38213246618393,0.0,120,-40.39716247627029,0.0,120,-32.9607561515705,0.0,120,-49.179556013678265,0.0,120,-41.06606719955944,0.0,120,-27.9345376593813,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
204.6792414993804,0.0,-2046.792414993804,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,247.31243399611287,799.2,0.0,515.2638873582191,1.0,888.0,-457554.3319740986,120,-55.24564073198404,0.0,120,-16.75142302483096,0.0,120,-16.348953175026054,0.0,120,-35.966914222720504,0.0,120,-46.269104506665514,0.0,120,-42.55317239730357,0.0,0.0,0.0568711424004947,0.0568711424004947,0.0,-459601.1243890924,-459601.1243890924,720.0,720.0,204.7361126417809,0.0,515.2638873582191,0.0,0.0,720
204.6792414993804,0.0,-2046.792414993804,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,247.31243399611287,799.2,0.0,515.2638873582191,1.0,888.0,-457554.3319740986,120,-24.358600245957113,0.0,120,-38.89354451839286,0.0,120,-22.05307727176956,0.0,120,-8.56356319149626,0.0,120,-25.527835613554316,0.0,120,-31.204536755880635,0.0,0.0,0.0568711424004947,0.0568711424004947,0.0,-459601.1243890924,-459601.1243890924,720.0,720.0,204.7361126417809,0.0,515.2638873582191,0.0,0.0,720
204.6792414993804,0.0,-2046.792414993804,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,247.31243399611287,799.2,0.0,515.2638873582191,1.0,888.0,-457554.3319740986,120,-24.433155309371017,0.0,120,-38.867196988726,0.0,120,-0.7939795682306361,0.0,120,-57.56539997665797,0.0,120,-42.848834152373335,0.0,120,-30.708386803196277,0.0,0.0,0.0568711424004947,0.0568711424004947,0.0,-459601.1243890924,-459601.1243890924,720.0,720.0,204.7361126417809,0.0,515.2638873582191,0.0,0.0,720
