balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.447455947874313,0.0,120,-12.975477916212647,0.0,118,-44.3699388153283,0.0,180,-5.507013391016436,0.0,118,-31.20907553970801,0.0,120,-6.995823882517511,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.05646702637913,0.0,120,-6.123595207421461,0.0,118,-52.055028177866696,0.0,180,-16.616861569944703,0.0,118,-51.0702332486408,0.0,120,-19.27538503219489,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.0995781617679,0.0,120,-19.951975245239908,0.0,118,-13.865046115713486,0.0,180,-17.141034105127538,0.0,118,-47.64602958250697,0.0,120,-17.208525754973834,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.34701891720488,0.0,120,-13.192888807635876,0.0,118,-49.450107479732644,0.0,180,-52.149532232571254,0.0,118,-49.0076482802582,0.0,120,-34.85120851801164,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-35.40886214419794,0.0,120,-57.69514423053918,0.0,118,-59.96651651381089,0.0,180,-1.8777870641837402,0.0,118,-57.221195536926714,0.0,120,-0.4294981475924686,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.49459250900089,0.0,120,-15.859470311627028,0.0,118,-57.50621893115981,0.0,180,-0.12104834108741969,0.0,118,-37.81636722372664,0.0,120,-6.845001719624182,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-10.994639229012977,0.0,120,-10.193494405307597,0.0,118,-57.998311475667315,0.0,180,-43.63574268112836,0.0,118,-57.007982497947644,0.0,120,-24.397480294446893,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-49.16839480566055,0.0,120,-31.995972266077,0.0,118,-28.669830187961516,0.0,180,-5.799186165870993,0.0,118,-18.777241055672473,0.0,120,-14.830408873055145,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-49.97780602163344,0.0,120,-31.697296451655344,0.0,118,-12.22431546685631,0.0,180,-55.093478068899195,0.0,118,-59.74457735248647,0.0,120,-50.62275200159536,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.605844101565486,0.0,120,-46.198241176807365,0.0,118,-25.424656759048457,0.0,180,-14.937062899651348,0.0,118,-4.759890615795868,0.0,120,-7.890282084000009,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.1207011808399,0.0,120,-59.44139045569702,0.0,118,-12.595739851036933,0.0,180,-13.673188269379153,0.0,118,-36.16387486630962,0.0,120,-5.655030922297506,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.64341448532165,0.0,120,-12.85167584645148,0.0,118,-33.99838761759932,0.0,180,-11.152452006138802,0.0,118,-34.931070300961544,0.0,120,-51.24162607667094,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.516465291692334,0.0,120,-33.335562199950104,0.0,118,-6.701552323667023,0.0,180,-24.419992505529123,0.0,118,-10.164807285721292,0.0,120,-25.469214364022218,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.506923265982111,0.0,120,-5.09695914608542,0.0,118,-12.863277118954073,0.0,180,-7.899943416809149,0.0,118,-7.580678656433468,0.0,120,-51.56303587473628,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.26309686955538,0.0,120,-37.4451389283486,0.0,118,-54.66307300817233,0.0,180,-51.71974046735214,0.0,118,-27.27340362611343,0.0,120,-28.34762803878949,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.081284645462006,0.0,120,-2.417515090620437,0.0,118,-4.05432814604493,0.0,180,-1.2209882953317441,0.0,118,-27.553627278034853,0.0,120,-38.69371435365154,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.291239057911467,0.0,120,-56.13685996725536,0.0,118,-31.686087660154485,0.0,180,-22.569026551769834,0.0,118,-56.75555299031058,0.0,120,-19.40209634774318,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.098174810740714,0.0,120,-24.092078869500483,0.0,118,-53.91049460657929,0.0,180,-57.37428984650151,0.0,118,-8.560638011716028,0.0,120,-9.554725659799777,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.893777843868325,0.0,120,-20.277647200680807,0.0,118,-16.43498652309313,0.0,180,-31.284747421300278,0.0,118,-7.318908101676589,0.0,120,-34.60263250015501,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,713286.0,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.17638622853643,0.0,120,-6.674091339642327,0.0,118,-2.0209379420107765,0.0,118,-53.08449957675896,0.0,118,-55.572237706209016,0.0,120,-50.24223607938942,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,713286.0,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.15677343530656307,0.0,120,-34.729235091160234,0.0,118,-54.03130494734351,0.0,118,-28.075574366465506,0.0,118,-41.96029286563349,0.0,120,-43.50461471915762,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,713286.0,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.581676415773211,0.0,120,-53.08309454139246,0.0,118,-17.52527254511932,0.0,118,-12.361715075359257,0.0,118,-35.65841718229709,0.0,120,-16.054058404346744,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,798201.0,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-8.817857284948564,0.0,120,-33.11441477617058,0.0,118,-13.585457504587644,0.0,203,-6.595272201210891,0.0,118,-45.065862738259504,0.0,120,-30.933535094997882,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,798201.0,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-28.744525498531303,0.0,120,-13.704208395511143,0.0,118,-9.580812820514446,0.0,203,-15.623706039128747,0.0,118,-53.01834091099327,0.0,120,-37.21498955949171,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,798201.0,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-59.61879651199973,0.0,120,-15.63365337295152,0.0,118,-45.43494414901969,0.0,203,-5.216172391385079,0.0,118,-46.84440610220024,0.0,120,-55.08212879904592,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,713286.0,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.060002330568366,0.0,120,-7.127295779111524,0.0,118,-36.85216379109185,0.0,118,-57.441864554555565,0.0,118,-31.275457115670577,0.0,120,-36.33162430686438,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.87052170138613,0.0,120,-10.66688877822283,0.0,118,-36.211956253920306,0.0,180,-6.843568486593059,0.0,118,-10.452851339707426,0.0,120,-55.7435266308243,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.561409332560935,0.0,120,-42.468756675373534,0.0,118,-14.229861210900799,0.0,180,-1.135487723288584,0.0,118,-9.110193405659624,0.0,120,-16.451520212100196,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-28.691028457133427,0.0,120,-7.283828696897294,0.0,118,-35.98993122854711,0.0,180,-2.741587364322111,0.0,118,-22.50738399805871,0.0,120,-4.8448712433023955,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.837039453515395,0.0,120,-52.4221446174361,0.0,118,-21.750296336222636,0.0,180,-3.279537675253692,0.0,118,-46.94702074837245,0.0,120,-52.6362739994014,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.8729005777704479,0.0,120,-48.76743159996779,0.0,118,-55.635992888899025,0.0,180,-33.112133922467606,0.0,118,-13.81920765963553,0.0,120,-18.08699758169373,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-17.382207559599504,0.0,120,-53.06922664106217,0.0,118,-49.36878447494339,0.0,180,-19.87349539206251,0.0,118,-29.75401778491624,0.0,120,-48.156043385843134,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.71940249470201,0.0,120,-13.183154447056744,0.0,118,-12.314197496859263,0.0,180,-8.239174090814842,0.0,118,-51.49187402725458,0.0,120,-40.75347843091646,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.13373350263691464,0.0,120,-43.593231078474496,0.0,118,-16.380435498529135,0.0,180,-48.24515553800503,0.0,118,-49.429685751790544,0.0,120,-46.00099085754368,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-39.6711954979566,0.0,120,-48.79652377236938,0.0,118,-53.577862049720686,0.0,180,-15.809940660729554,0.0,118,-4.897592491088392,0.0,120,-18.813320378985015,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.282194567753784,0.0,120,-55.930696383949396,0.0,118,-53.78755407127021,0.0,180,-42.05645314277566,0.0,118,-13.165514274668107,0.0,120,-8.204492887533384,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-6.5923056598848895,0.0,120,-24.605393347044085,0.0,118,-32.73325360463391,0.0,180,-39.3519401380924,0.0,118,-22.760626444832074,0.0,120,-2.083414956321148,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.59545061378961,0.0,120,-6.814583927496665,0.0,118,-55.12517292874618,0.0,180,-54.95210488118591,0.0,118,-8.0309075085692,0.0,120,-10.049977998363499,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-38.92469060426587,0.0,120,-52.70685139850508,0.0,118,-23.73472710057389,0.0,180,-8.672181037165888,0.0,118,-55.342635205192906,0.0,120,-20.158759243507888,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.69918377954622,0.0,120,-4.249791401203169,0.0,118,-7.342596020388747,0.0,180,-16.531616179449202,0.0,118,-15.179832749224838,0.0,120,-15.391557990824875,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.956541168924772,0.0,120,-11.829482512249985,0.0,118,-41.16796130676486,0.0,180,-28.52904117756971,0.0,118,-39.72502887409842,0.0,120,-59.52145837980892,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.44368554049499,0.0,120,-41.619791081646966,0.0,118,-47.81304659898947,0.0,180,-32.79882186150678,0.0,118,-53.6436003454371,0.0,120,-44.360437515223076,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.39130397638664,0.0,120,-52.42772041797322,0.0,118,-5.496318133953794,0.0,180,-1.733264342136569,0.0,118,-27.743866304350156,0.0,120,-21.88370705033247,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-37.27523769148523,0.0,120,-43.68263372911376,0.0,118,-18.74568838899444,0.0,180,-40.78732313400292,0.0,118,-35.02106929786349,0.0,120,-42.419582358175234,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-30.36471154677293,0.0,120,-22.519873366709998,0.0,118,-20.95461414408255,0.0,180,-52.5755247465169,0.0,118,-45.13017668820796,0.0,120,-20.173798898045487,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
19.155076863169665,0.0,-191.55076863169666,0.0,0.0,0.0,-0.0,0.0,999.0,756082.7612029165,799.2,0.0,756.8396008037203,1.0,888.0,-672073.5655137036,120,-17.046635440824854,0.0,120,-26.102966230796255,0.0,118,-24.804220901214215,0.0,180,-37.05823145920272,0.0,118,-3.6088392890741416,0.0,120,-46.298601453213806,0.0,0.0,0.0053223331100777,0.0053223331100777,0.0,-672265.1162823354,-672265.1162823354,776.0,776.0,19.16039919627974,0.0,756.8396008037203,0.0,0.0,776
19.155076863169665,0.0,-191.55076863169666,0.0,0.0,0.0,-0.0,0.0,999.0,756082.7612029165,799.2,0.0,756.8396008037203,1.0,888.0,-672073.5655137036,120,-27.368666830183606,0.0,120,-26.26754890944842,0.0,118,-29.986381800865033,0.0,180,-35.12540387581973,0.0,118,-18.76266286406563,0.0,120,-47.74639352726312,0.0,0.0,0.0053223331100777,0.0053223331100777,0.0,-672265.1162823354,-672265.1162823354,776.0,776.0,19.16039919627974,0.0,756.8396008037203,0.0,0.0,776
19.155076863169665,0.0,-191.55076863169666,0.0,0.0,0.0,-0.0,0.0,999.0,756082.7612029165,799.2,0.0,756.8396008037203,1.0,888.0,-672073.5655137036,120,-50.77354907647959,0.0,120,-33.201369319409785,0.0,118,-0.5562147191136146,0.0,180,-20.48956956491798,0.0,118,-43.036731528393695,0.0,120,-21.888430379692817,0.0,0.0,0.0053223331100777,0.0053223331100777,0.0,-672265.1162823354,-672265.1162823354,776.0,776.0,19.16039919627974,0.0,756.8396008037203,0.0,0.0,776
19.155076863169665,0.0,-191.55076863169666,0.0,0.0,0.0,-0.0,0.0,999.0,756082.7612029165,799.2,0.0,756.8396008037203,1.0,888.0,-672073.5655137036,120,-1.0659459855228648,0.0,120,-7.569606057125025,0.0,118,-4.04161723932803,0.0,180,-45.344916519116346,0.0,118,-23.96396183641493,0.0,120,-19.409069299677164,0.0,0.0,0.0053223331100777,0.0053223331100777,0.0,-672265.1162823354,-672265.1162823354,776.0,776.0,19.16039919627974,0.0,756.8396008037203,0.0,0.0,776
19.155076863169665,0.0,-191.55076863169666,0.0,0.0,0.0,-0.0,0.0,999.0,756082.7612029165,799.2,0.0,756.8396008037203,1.0,888.0,-672073.5655137036,120,-40.94102850483993,0.0,120,-36.310282009201615,0.0,118,-53.348637798007545,0.0,180,-35.07986383621163,0.0,118,-17.143117057622952,0.0,120,-35.448852156113375,0.0,0.0,0.0053223331100777,0.0053223331100777,0.0,-672265.1162823354,-672265.1162823354,776.0,776.0,19.16039919627974,0.0,756.8396008037203,0.0,0.0,776
19.155076863169665,0.0,-191.55076863169666,0.0,0.0,0.0,-0.0,0.0,999.0,756082.7612029165,799.2,0.0,756.8396008037203,1.0,888.0,-672073.5655137036,120,-53.1513507169394,0.0,120,-5.33041720726291,0.0,118,-41.25756230772178,0.0,180,-54.79832095937706,0.0,118,-14.011810162921059,0.0,120,-16.934643499305228,0.0,0.0,0.0053223331100777,0.0053223331100777,0.0,-672265.1162823354,-672265.1162823354,776.0,776.0,19.16039919627974,0.0,756.8396008037203,0.0,0.0,776
60.12211656035814,0.0,-601.2211656035813,0.0,0.0,0.0,-0.0,0.0,999.0,715145.3170331558,799.2,0.0,715.8611782113672,1.0,888.0,-635684.7262516941,120,-5.820154872117622,0.0,120,-15.242010803518987,0.0,118,-2.213483326077137,0.0,180,-7.6318841065531,0.0,118,-8.08840820901366,0.0,120,-34.893778208858876,0.0,0.0,0.0167052282746202,0.0167052282746202,0.0,-636285.9474172977,-636285.9474172977,776.0,776.0,60.138821788632754,0.0,715.8611782113672,0.0,0.0,776
60.12211656035814,0.0,-601.2211656035813,0.0,0.0,0.0,-0.0,0.0,999.0,715145.3170331558,799.2,0.0,715.8611782113672,1.0,888.0,-635684.7262516941,120,-44.71991661938058,0.0,120,-10.083554107310743,0.0,118,-37.12015597630281,0.0,180,-1.7212123276579128,0.0,118,-9.08092297407564,0.0,120,-49.89143566111123,0.0,0.0,0.0167052282746202,0.0167052282746202,0.0,-636285.9474172977,-636285.9474172977,776.0,776.0,60.138821788632754,0.0,715.8611782113672,0.0,0.0,776
60.12211656035814,0.0,-601.2211656035813,0.0,0.0,0.0,-0.0,0.0,999.0,717143.3170331558,799.2,0.0,717.8611782113672,1.0,888.0,-637460.7262516941,120,-57.27611627919015,0.0,120,-16.699390915610195,0.0,120,-0.5203297879168645,0.0,180,-9.96281278845938,0.0,118,-57.458272194872926,0.0,120,-42.81952310383387,0.0,0.0,0.0167052282746202,0.0167052282746202,0.0,-638061.9474172977,-638061.9474172977,778.0,778.0,60.138821788632754,0.0,717.8611782113672,0.0,0.0,778
60.12211656035814,0.0,-601.2211656035813,0.0,0.0,0.0,-0.0,0.0,999.0,717143.3170331558,799.2,0.0,717.8611782113672,1.0,888.0,-637460.7262516941,120,-59.87724607634716,0.0,120,-25.24253647016774,0.0,120,-26.162056727464314,0.0,180,-18.27472555808602,0.0,118,-13.495798114851194,0.0,120,-19.373739662736124,0.0,0.0,0.0167052282746202,0.0167052282746202,0.0,-638061.9474172977,-638061.9474172977,778.0,778.0,60.138821788632754,0.0,717.8611782113672,0.0,0.0,778
60.12211656035814,0.0,-601.2211656035813,0.0,0.0,0.0,-0.0,0.0,999.0,717143.3170331558,799.2,0.0,717.8611782113672,1.0,888.0,-637460.7262516941,120,-20.475752635397754,0.0,120,-44.27575086822177,0.0,120,-56.91578919628673,0.0,180,-30.898539190315976,0.0,118,-50.40082018635821,0.0,120,-37.17671232537535,0.0,0.0,0.0167052282746202,0.0167052282746202,0.0,-638061.9474172977,-638061.9474172977,778.0,778.0,60.138821788632754,0.0,717.8611782113672,0.0,0.0,778
60.12211656035814,0.0,-601.2211656035813,0.0,0.0,0.0,-0.0,0.0,999.0,717143.3170331558,799.2,0.0,717.8611782113672,1.0,888.0,-637460.7262516941,120,-37.27923324017747,0.0,120,-1.300085811988152,0.0,120,-11.158582269245416,0.0,180,-48.80032900760918,0.0,118,-21.120166211709886,0.0,120,-4.153979831513974,0.0,0.0,0.0167052282746202,0.0167052282746202,0.0,-638061.9474172977,-638061.9474172977,778.0,778.0,60.138821788632754,0.0,717.8611782113672,0.0,0.0,778
89.78267891080985,0.0,-897.8267891080985,0.0,0.0,0.0,-0.0,0.0,999.0,687504.182152032,799.2,0.0,688.1923745265586,1.0,888.0,-611114.828579584,120,-23.08553798044035,0.0,120,-26.279104169438106,0.0,120,-41.186039345722385,0.0,180,-23.943367132546598,0.0,118,-46.43740689947117,0.0,120,-39.3378786800611,0.0,0.0,0.0249465626315115,0.0249465626315115,0.0,-612012.6553686921,-612012.6553686921,778.0,778.0,89.80762547344136,0.0,688.1923745265586,0.0,0.0,778
89.78267891080985,0.0,-897.8267891080985,0.0,0.0,0.0,-0.0,0.0,999.0,687504.182152032,799.2,0.0,688.1923745265586,1.0,888.0,-611114.828579584,120,-1.3473578883795634,0.0,120,-49.7921857093968,0.0,120,-28.896228209661643,0.0,180,-18.955915498280508,0.0,118,-1.38694053467465,0.0,120,-35.3430174461601,0.0,0.0,0.0249465626315115,0.0249465626315115,0.0,-612012.6553686921,-612012.6553686921,778.0,778.0,89.80762547344136,0.0,688.1923745265586,0.0,0.0,778
