balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
887.505281422785,0.0,-8875.052814227849,177.75187916699804,639.906765001193,0.0,-0.0,0.027467699931801197,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.87626587538917,0.0,118,-11.123178749851249,0.0,118,-32.43841409475132,0.0,118,-57.40737503343502,0.0,120,-40.16639745920037,0.0,118,-16.20516334484535,0.0,0.0,0.246597744213055,0.246597744213055,0.0,-8875.052814227849,-8875.052814227849,887.751879166998,887.751879166998,887.751879166998,0.0,0.0,177.75187916699804,0.0,710
887.505281422785,0.0,-8875.052814227849,177.75187916699804,799.8834562514912,0.0,-0.0,0.0343346249147515,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.48737290149152,0.0,118,-59.80373874058639,0.0,118,-5.928045194808482,0.0,118,-21.517323498406526,0.0,120,-31.578426139076385,0.0,118,-50.38271570433804,0.0,0.0,0.246597744213055,0.246597744213055,0.0,-8875.052814227849,-8875.052814227849,887.751879166998,887.751879166998,887.751879166998,0.0,0.0,177.75187916699804,0.0,710
1175.7774842915974,0.0,-11757.774842915973,466.10417989712437,959.8601475017895,0.0,-0.0,0.0412015498977018,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.6194800114836196,0.0,118,-27.34210893862432,0.0,118,-35.7779272553089,0.0,118,-35.22794986455698,0.0,120,-6.931884145972345,0.0,118,-40.254892761343875,0.0,0.0,0.326695605526979,0.326695605526979,0.0,-11757.774842915973,-11757.774842915973,1176.1041798971244,1176.1041798971244,1176.1041798971244,0.0,0.0,466.10417989712437,0.0,710
1175.7774842915974,0.0,-11757.774842915973,466.10417989712437,1379.3539094092014,0.0,-0.0,0.05920812430126161,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.68475948589163,0.0,118,-41.81346926586733,0.0,118,-46.655843241042504,0.0,118,-26.934680416515615,0.0,120,-3.9675363108724815,0.0,118,-1.6922805522460682,0.0,0.0,0.326695605526979,0.326695605526979,0.0,-11757.774842915973,-11757.774842915973,1176.1041798971244,1176.1041798971244,1176.1041798971244,0.0,0.0,466.10417989712437,0.0,710
1175.7774842915974,0.0,-11757.774842915973,466.10417989712437,1798.8476713166133,0.0,-0.0,0.07721469870482142,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.345002178604755,0.0,118,-13.227981999422141,0.0,118,-53.89712315296752,0.0,118,-56.261850084274165,0.0,120,-54.98582415438639,0.0,118,-27.55235836096053,0.0,0.0,0.326695605526979,0.326695605526979,0.0,-11757.774842915973,-11757.774842915973,1176.1041798971244,1176.1041798971244,1176.1041798971244,0.0,0.0,466.10417989712437,0.0,710
1175.7774842915974,0.0,-11757.774842915973,466.10417989712437,2218.3414332240254,0.0,-0.0,0.09522127310838124,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.592474777888116,0.0,118,-55.53424379458594,0.0,118,-18.51348243093924,0.0,118,-52.69714697891986,0.0,120,-32.6472365725453,0.0,118,-3.7533479778676404,0.0,0.0,0.326695605526979,0.326695605526979,0.0,-11757.774842915973,-11757.774842915973,1176.1041798971244,1176.1041798971244,1176.1041798971244,0.0,0.0,466.10417989712437,0.0,710
1175.7774842915974,0.0,-11757.774842915973,466.10417989712437,2637.8351951314376,0.0,-0.0,0.11322784751194107,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.40364445439228,0.0,118,-41.519490412070965,0.0,118,-20.59382939093538,0.0,118,-18.795329716275383,0.0,120,-33.33027045364339,0.0,118,-22.565177437632514,0.0,0.0,0.326695605526979,0.326695605526979,0.0,-11757.774842915973,-11757.774842915973,1176.1041798971244,1176.1041798971244,1176.1041798971244,0.0,0.0,466.10417989712437,0.0,710
1175.7774842915974,0.0,-11757.774842915973,464.10417989712437,3057.3289570388497,0.0,-0.0,0.1312344219155009,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.802768488145038,0.0,118,-25.940921727511398,0.0,120,-44.61815509481726,0.0,118,-0.11984891321626945,0.0,120,-57.247640296092946,0.0,118,-51.49670217727481,0.0,0.0,0.326695605526979,0.326695605526979,0.0,-11757.774842915973,-11757.774842915973,1176.1041798971244,1176.1041798971244,1176.1041798971244,0.0,0.0,464.10417989712437,0.0,712
1213.2965007944947,0.0,-12132.965007944948,501.63362124484047,3475.0227189462616,0.0,-0.0,0.1491637321571837,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.66587273305063,0.0,118,-1.8388616065834107,0.0,120,-7.160986151204027,0.0,118,-2.380578789752643,0.0,120,-41.78507766168555,0.0,118,-12.119357127994334,0.0,0.0,0.337120450345789,0.337120450345789,0.0,-12132.965007944948,-12132.965007944948,1213.6336212448405,1213.6336212448405,1213.6336212448405,0.0,0.0,501.63362124484047,0.0,712
1213.2965007944947,0.0,-12132.965007944948,501.63362124484047,3926.492978066618,0.0,-0.0,0.16854288281458824,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.781507835851514,0.0,118,-7.547408926780452,0.0,120,-29.086203622880763,0.0,118,-15.135364237187376,0.0,120,-2.011946049577915,0.0,118,-50.19678528287794,0.0,0.0,0.337120450345789,0.337120450345789,0.0,-12132.965007944948,-12132.965007944948,1213.6336212448405,1213.6336212448405,1213.6336212448405,0.0,0.0,501.63362124484047,0.0,712
1213.2965007944947,0.0,-12132.965007944948,501.63362124484047,4377.963237186975,0.0,-0.0,0.1879220334719928,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.190070130179698,0.0,118,-3.1312302609628384,0.0,120,-44.399821084694736,0.0,118,-6.143582819594329,0.0,120,-12.872319765937197,0.0,118,-57.53966956814873,0.0,0.0,0.337120450345789,0.337120450345789,0.0,-12132.965007944948,-12132.965007944948,1213.6336212448405,1213.6336212448405,1213.6336212448405,0.0,0.0,501.63362124484047,0.0,712
1213.2965007944947,0.0,-12132.965007944948,501.63362124484047,4829.433496307332,0.0,-0.0,0.20730118412939735,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.987909393330799,0.0,118,-3.1087111605521245,0.0,120,-32.52652142147733,0.0,118,-23.13093894750184,0.0,120,-52.15370651783327,0.0,118,-22.265234074953153,0.0,0.0,0.337120450345789,0.337120450345789,0.0,-12132.965007944948,-12132.965007944948,1213.6336212448405,1213.6336212448405,1213.6336212448405,0.0,0.0,501.63362124484047,0.0,712
1213.2965007944947,0.0,-12132.965007944948,501.63362124484047,5280.903755427688,0.0,-0.0,0.2266803347868019,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.633808688576124,0.0,118,-37.006604970040435,0.0,120,-31.761084549289617,0.0,118,-4.9930419399632715,0.0,120,-48.367587117751704,0.0,118,-26.30932835504567,0.0,0.0,0.337120450345789,0.337120450345789,0.0,-12132.965007944948,-12132.965007944948,1213.6336212448405,1213.6336212448405,1213.6336212448405,0.0,0.0,501.63362124484047,0.0,712
1213.2965007944947,0.0,-12132.965007944948,501.63362124484047,5732.374014548045,0.0,-0.0,0.24605948544420647,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.92407109333718,0.0,118,-58.22717270399416,0.0,120,-19.145249359277997,0.0,118,-53.69562627985941,0.0,120,-32.807877744366515,0.0,118,-35.264023810849835,0.0,0.0,0.337120450345789,0.337120450345789,0.0,-12132.965007944948,-12132.965007944948,1213.6336212448405,1213.6336212448405,1213.6336212448405,0.0,0.0,501.63362124484047,0.0,712
1084.4345048609575,0.0,-10844.345048609575,372.7358203666149,6183.844273668402,0.0,-0.0,0.26543863610161106,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.360106128140025,0.0,118,-5.144397645044125,0.0,120,-21.101896972069202,0.0,118,-25.47723880284104,0.0,120,-28.16913400393918,0.0,118,-23.857601693816896,0.0,0.0,0.301315505657393,0.301315505657393,0.0,-10844.345048609575,-10844.345048609575,1084.735820366615,1084.735820366615,1084.735820366615,0.0,0.0,372.7358203666149,0.0,712
1084.4345048609575,0.0,-10844.345048609575,372.7358203666149,6519.306511998356,0.0,-0.0,0.2798381964826931,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.0045851461479,0.0,118,-34.66203305452334,0.0,120,-8.255443575453045,0.0,118,-6.074351991980487,0.0,120,-6.073145824257713,0.0,118,-40.549447296979935,0.0,0.0,0.301315505657393,0.301315505657393,0.0,-10844.345048609575,-10844.345048609575,1084.735820366615,1084.735820366615,1084.735820366615,0.0,0.0,372.7358203666149,0.0,712
1084.4345048609575,0.0,-10844.345048609575,372.7358203666149,6854.76875032831,0.0,-0.0,0.2942377568637751,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.2210345872948,0.0,118,-4.516479564712297,0.0,120,-16.594388842721578,0.0,118,-16.025472619403878,0.0,120,-30.879856979034844,0.0,118,-35.09682797771513,0.0,0.0,0.301315505657393,0.301315505657393,0.0,-10844.345048609575,-10844.345048609575,1084.735820366615,1084.735820366615,1084.735820366615,0.0,0.0,372.7358203666149,0.0,712
1084.4345048609575,0.0,-10844.345048609575,372.7358203666149,7190.230988658263,0.0,-0.0,0.30863731724485716,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.033604536475988,0.0,118,-50.7274679447542,0.0,120,-52.55729490166983,0.0,118,-57.92720764890743,0.0,120,-57.343477843999736,0.0,118,-27.20201418478028,0.0,0.0,0.301315505657393,0.301315505657393,0.0,-10844.345048609575,-10844.345048609575,1084.735820366615,1084.735820366615,1084.735820366615,0.0,0.0,372.7358203666149,0.0,712
1084.4345048609575,0.0,-10844.345048609575,372.7358203666149,7525.693226988217,0.0,-0.0,0.3230368776259392,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.15106494428027,0.0,118,-20.621066015254705,0.0,120,-30.808986757753857,0.0,118,-20.814901575524722,0.0,120,-58.178070716362754,0.0,118,-52.01889218531703,0.0,0.0,0.301315505657393,0.301315505657393,0.0,-10844.345048609575,-10844.345048609575,1084.735820366615,1084.735820366615,1084.735820366615,0.0,0.0,372.7358203666149,0.0,712
1084.4345048609575,0.0,-10844.345048609575,372.7358203666149,7861.155465318171,0.0,-0.0,0.3374364380070212,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.53095809190646,0.0,118,-3.3062832488031946,0.0,120,-45.42918717931548,0.0,118,-55.527074673035465,0.0,120,-40.45090232713571,0.0,118,-25.260908703937584,0.0,0.0,0.301315505657393,0.301315505657393,0.0,-10844.345048609575,-10844.345048609575,1084.735820366615,1084.735820366615,1084.735820366615,0.0,0.0,372.7358203666149,0.0,712
803.8616770035173,0.0,-8038.616770035173,92.08503395739444,8196.617703648124,0.0,-0.0,0.3518359983881032,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.245269775105999,0.0,118,-51.87201596308031,0.0,120,-54.099098832580786,0.0,118,-13.737196144577926,0.0,120,-29.208990552530082,0.0,118,-17.280345187162382,0.0,0.0,0.223356953877054,0.223356953877054,0.0,-8038.616770035173,-8038.616770035173,804.0850339573944,804.0850339573944,804.0850339573944,0.0,0.0,92.08503395739444,0.0,712
803.8616770035173,0.0,-8038.616770035173,92.08503395739444,8279.494234209778,0.0,-0.0,0.35539343487316993,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.83252264251787,0.0,118,-52.92518683983327,0.0,120,-0.49218721614307404,0.0,118,-36.226776705346076,0.0,120,-40.02220721743472,0.0,118,-44.34462621209024,0.0,0.0,0.223356953877054,0.223356953877054,0.0,-8038.616770035173,-8038.616770035173,804.0850339573944,804.0850339573944,804.0850339573944,0.0,0.0,92.08503395739444,0.0,712
803.8616770035173,0.0,-8038.616770035173,92.08503395739444,8362.370764771433,0.0,-0.0,0.35895087135823667,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.78994307654874,0.0,118,-58.622893135056614,0.0,120,-4.115583990353182,0.0,118,-20.843535349200845,0.0,120,-11.940799452721308,0.0,118,-34.87831873854737,0.0,0.0,0.223356953877054,0.223356953877054,0.0,-8038.616770035173,-8038.616770035173,804.0850339573944,804.0850339573944,804.0850339573944,0.0,0.0,92.08503395739444,0.0,712
803.8616770035173,0.0,-8038.616770035173,92.08503395739444,8445.247295333087,0.0,-0.0,0.3625083078433034,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.795668716728436,0.0,118,-23.053705281130696,0.0,120,-37.13321871502621,0.0,118,-39.07662446305794,0.0,120,-11.05997894373008,0.0,118,-18.625468226905287,0.0,0.0,0.223356953877054,0.223356953877054,0.0,-8038.616770035173,-8038.616770035173,804.0850339573944,804.0850339573944,804.0850339573944,0.0,0.0,92.08503395739444,0.0,712
803.8616770035173,0.0,-8038.616770035173,92.08503395739444,8528.123825894741,0.0,-0.0,0.3660657443283702,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0720012715040736,0.0,118,-17.961898743663472,0.0,120,-2.1707408455371113,0.0,118,-8.424395106905871,0.0,120,-25.613053074070734,0.0,118,-9.282116154420645,0.0,0.0,0.223356953877054,0.223356953877054,0.0,-8038.616770035173,-8038.616770035173,804.0850339573944,804.0850339573944,804.0850339573944,0.0,0.0,92.08503395739444,0.0,712
803.8616770035173,0.0,-8038.616770035173,92.08503395739444,8611.000356456396,0.0,-0.0,0.3696231808134369,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.31856477565471,0.0,118,-15.563845831151324,0.0,120,-18.905344313476533,0.0,118,-18.355295839835645,0.0,120,-29.82986130804482,0.0,118,-22.546234963738982,0.0,0.0,0.223356953877054,0.223356953877054,0.0,-8038.616770035173,-8038.616770035173,804.0850339573944,804.0850339573944,804.0850339573944,0.0,0.0,92.08503395739444,0.0,712
492.96795690361455,0.0,-4929.679569036145,0.0,8693.87688701805,218.89506950458116,-0.0,0.37318061729850366,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.107384999325502,0.0,118,-38.187368262715474,0.0,120,-45.211869594631665,0.0,118,-51.11527000175861,0.0,120,-40.4150706065786,0.0,118,-17.61898004227344,0.0,0.0,0.136973591804283,0.136973591804283,0.0,-4929.679569036145,-4929.679569036145,712.0,712.0,493.10493049541884,0.0,218.89506950458116,0.0,0.0,712
492.96795690361455,0.0,-4929.679569036145,0.0,8450.66014312407,218.89506950458116,-0.0,0.36274065181438014,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.769066985666793,0.0,118,-59.63623936755026,0.0,120,-20.842459061785455,0.0,118,-53.631527946824114,0.0,120,-9.934510630850069,0.0,118,-42.106979421702015,0.0,0.0,0.136973591804283,0.136973591804283,0.0,-4929.679569036145,-4929.679569036145,712.0,712.0,493.10493049541884,0.0,218.89506950458116,0.0,0.0,712
492.96795690361455,0.0,-4929.679569036145,0.0,8207.443399230091,218.89506950458116,-0.0,0.3523006863302567,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.59869023335866,0.0,118,-2.2640211855087378,0.0,120,-49.4336955130597,0.0,118,-32.944220524735584,0.0,120,-53.1132877727695,0.0,118,-38.813976987060855,0.0,0.0,0.136973591804283,0.136973591804283,0.0,-4929.679569036145,-4929.679569036145,712.0,712.0,493.10493049541884,0.0,218.89506950458116,0.0,0.0,712
492.96795690361455,0.0,-4929.679569036145,0.0,7964.226655336112,218.89506950458116,-0.0,0.3418607208461332,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.93916849330879,0.0,118,-19.538852540992803,0.0,120,-2.1979917611892374,0.0,118,-12.838194452055177,0.0,120,-44.49544588645584,0.0,118,-6.347769574805775,0.0,0.0,0.136973591804283,0.136973591804283,0.0,-4929.679569036145,-4929.679569036145,712.0,712.0,493.10493049541884,0.0,218.89506950458116,0.0,0.0,712
492.96795690361455,0.0,-4929.679569036145,0.0,7721.009911442134,218.89506950458116,-0.0,0.33142075536200977,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.394836598998378,0.0,118,-26.10036910631375,0.0,120,-41.92940340911812,0.0,118,-39.66759428341898,0.0,120,-36.80755186312934,0.0,118,-7.492279339835997,0.0,0.0,0.136973591804283,0.136973591804283,0.0,-4929.679569036145,-4929.679569036145,712.0,712.0,493.10493049541884,0.0,218.89506950458116,0.0,0.0,712
492.96795690361455,0.0,-4929.679569036145,0.0,7477.793167548155,218.89506950458116,-0.0,0.32098078987788636,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.290197860167579,0.0,118,-31.536698862427038,0.0,120,-21.03018016359468,0.0,118,-26.013225367252506,0.0,120,-36.01378131034772,0.0,118,-21.735095949214596,0.0,0.0,0.136973591804283,0.136973591804283,0.0,-4929.679569036145,-4929.679569036145,712.0,712.0,493.10493049541884,0.0,218.89506950458116,0.0,0.0,712
193.1649870306945,0.0,-1931.649870306945,0.0,7234.576423654176,518.7813411196165,-0.0,0.3105408243937629,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.211523494827496,0.0,118,-16.852271266226758,0.0,120,-49.93887133100383,0.0,118,-52.30739996714029,0.0,120,-37.2667378008046,0.0,118,-45.43611535758944,0.0,0.0,0.0536718496889954,0.0536718496889954,0.0,-1931.649870306945,-1931.649870306945,712.0,712.0,193.2186588803835,0.0,518.7813411196165,0.0,0.0,712
193.1649870306945,0.0,-1931.649870306945,0.0,6658.152711299047,518.7813411196165,-0.0,0.2857981049375683,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.98926234899654,0.0,118,-7.63112895492635,0.0,120,-7.534940734967814,0.0,118,-14.912811257572024,0.0,120,-7.906434924007984,0.0,118,-44.55245540370554,0.0,0.0,0.0536718496889954,0.0536718496889954,0.0,-1931.649870306945,-1931.649870306945,712.0,712.0,193.2186588803835,0.0,518.7813411196165,0.0,0.0,712
193.1649870306945,0.0,-1931.649870306945,0.0,6081.728998943918,518.7813411196165,-0.0,0.26105538548137364,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.121626754613708,0.0,118,-31.94672785348098,0.0,120,-46.33642399886908,0.0,118,-13.267501982624971,0.0,120,-6.95138571423761,0.0,118,-45.86522004465151,0.0,0.0,0.0536718496889954,0.0536718496889954,0.0,-1931.649870306945,-1931.649870306945,712.0,712.0,193.2186588803835,0.0,518.7813411196165,0.0,0.0,712
193.1649870306945,0.0,-1931.649870306945,0.0,5505.3052865887885,518.7813411196165,-0.0,0.23631266602517903,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.590338363437596,0.0,118,-24.51159518419463,0.0,120,-17.7888816236901,0.0,118,-25.64458328294461,0.0,120,-23.30795063690037,0.0,118,-18.043777739310553,0.0,0.0,0.0536718496889954,0.0536718496889954,0.0,-1931.649870306945,-1931.649870306945,712.0,712.0,193.2186588803835,0.0,518.7813411196165,0.0,0.0,712
193.1649870306945,0.0,-1931.649870306945,0.0,4928.881574233659,518.7813411196165,-0.0,0.2115699465689844,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.7471545655673957,0.0,118,-0.879364153254194,0.0,120,-2.3757665879202206,0.0,118,-52.24427561982448,0.0,120,-3.292716999548997,0.0,118,-11.633228843496664,0.0,0.0,0.0536718496889954,0.0536718496889954,0.0,-1931.649870306945,-1931.649870306945,712.0,712.0,193.2186588803835,0.0,518.7813411196165,0.0,0.0,712
193.1649870306945,0.0,-1931.649870306945,0.0,4352.45786187853,518.7813411196165,-0.0,0.1868272271127898,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.361302606766074,0.0,118,-59.512778949820756,0.0,120,-38.08234134238144,0.0,118,-59.59576043033664,0.0,120,-7.740479931547723,0.0,118,-42.62282363141349,0.0,0.0,0.0536718496889954,0.0536718496889954,0.0,-1931.649870306945,-1931.649870306945,712.0,712.0,193.2186588803835,0.0,518.7813411196165,0.0,0.0,712
0.0,0.0,-0.0,0.0,3776.0341495234006,712.0,-0.0,0.16208450765659516,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.53006283223275,0.0,118,-18.880314525086995,0.0,120,-43.0558959343811,0.0,118,-55.17127533052869,0.0,120,-40.42675276971281,0.0,118,-26.295119418950918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2984.9230384122893,712.0,-0.0,0.12812643157238104,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.008906693762501,0.0,118,-2.5716941737866628,0.0,120,-14.136624989896658,0.0,118,-51.540782530170915,0.0,120,-37.20940389644411,0.0,118,-5.336425136463692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2193.811927301178,712.0,-0.0,0.0941683554881669,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.56598767773256,0.0,118,-34.19608513573878,0.0,120,-35.86562242334074,0.0,118,-46.672253263243974,0.0,120,-13.31579522924049,0.0,118,-58.87235503568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1402.700816190067,712.0,-0.0,0.060210279403952786,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.495223252734636,0.0,118,-20.581600438498374,0.0,120,-18.834965125368154,0.0,118,-53.69645015437008,0.0,120,-34.980528500935684,0.0,118,-42.087121449853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,611.5897050789558,550.4307345710603,-0.0,0.026252203319738668,0.30512753529143893,49.29923173918067,799.2,0.0,161.56926542893973,1.0,888.0,-143473.50770089848,118,-47.76808320297712,0.0,118,-12.90403860568534,0.0,120,-17.31736619576165,0.0,118,-9.105496783783094,0.0,120,-57.1254205797491,0.0,118,-43.21027032560083,0.0,0.0,0.0,0.0,0.0,-143473.50770089848,-143473.50770089848,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.35260722292605,0.0,118,-25.273927525239795,0.0,120,-12.75986958431714,0.0,118,-35.51160267510332,0.0,120,-57.83403785858128,0.0,118,-22.8499802249053,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.92106112421029,0.0,118,-37.682369560428356,0.0,120,-8.93307498308605,0.0,118,-45.074199587807314,0.0,120,-46.02760752143382,0.0,118,-17.756279045348077,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.467197087500015,0.0,118,-37.25638520121436,0.0,120,-17.785807998609254,0.0,118,-33.76807020799794,0.0,120,-55.681318212692254,0.0,118,-0.14027710517768188,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.115866998125064,0.0,118,-59.06830172738091,0.0,120,-41.659173895063006,0.0,118,-28.70912567366365,0.0,120,-34.09611999854267,0.0,118,-22.305062307671797,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.800780068617506,0.0,118,-43.08970439487954,0.0,120,-0.08975968190447325,0.0,118,-35.11748878182335,0.0,120,-54.92144302629349,0.0,118,-34.63884053871587,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.381161555678574,0.0,118,-0.8505351973011099,0.0,120,-24.060793694489927,0.0,118,-10.890153637228986,0.0,120,-23.148610104107124,0.0,118,-31.502079019068344,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.305848949283995,0.0,118,-19.990206785116055,0.0,120,-34.671128493195454,0.0,118,-9.679672197794247,0.0,120,-35.501347990161484,0.0,118,-22.62729896707361,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.07528046548211,0.0,118,-22.665918092414323,0.0,120,-59.37041656795734,0.0,118,-45.859555200847794,0.0,120,-10.851565506748406,0.0,118,-23.64022325530595,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
