balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
736.1605049278793,0.0,-7361.605049278793,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,8.974852785928627,799.2,0.0,101.63494922468317,1.0,888.0,-90251.83491151866,180,-24.202157393187775,0.0,180,-48.08003285815716,0.0,120,-55.69743219821217,0.0,120,-26.11097713942429,0.0,120,-23.656355804692694,0.0,118,-21.958623952766562,0.0,0.0,0.204545847437588,0.204545847437588,0.0,-97613.43996079745,-97613.43996079745,838.0,838.0,736.3650507753168,0.0,101.63494922468317,0.0,0.0,838
736.1605049278793,0.0,-7361.605049278793,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,8.974852785928627,799.2,0.0,101.63494922468317,1.0,888.0,-90251.83491151866,180,-12.6531063805033,0.0,180,-25.59140772048925,0.0,120,-33.09493217899026,0.0,120,-3.4802007318248918,0.0,120,-20.82623165988123,0.0,118,-3.9968363880377344,0.0,0.0,0.204545847437588,0.204545847437588,0.0,-97613.43996079745,-97613.43996079745,838.0,838.0,736.3650507753168,0.0,101.63494922468317,0.0,0.0,838
960.6214063741744,0.0,-9606.214063741743,122.88831979634006,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.910030757413104,0.0,180,-25.138487973584063,0.0,120,-33.60070098992198,0.0,120,-14.23270626877471,0.0,120,-9.123529630120142,0.0,118,-32.77681733336932,0.0,0.0,0.26691342216565,0.26691342216565,0.0,-9606.214063741743,-9606.214063741743,960.88831979634,960.88831979634,960.88831979634,0.0,0.0,122.88831979634006,0.0,838
960.6214063741744,0.0,-9606.214063741743,122.88831979634006,110.59948781670606,0.0,-0.0,0.004747431516768729,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.42436400707898,0.0,180,-19.283978957133204,0.0,120,-6.5911538222319255,0.0,120,-46.906213286363126,0.0,120,-1.3597006554990632,0.0,118,-45.72638010107756,0.0,0.0,0.26691342216565,0.26691342216565,0.0,-9606.214063741743,-9606.214063741743,960.88831979634,960.88831979634,960.88831979634,0.0,0.0,122.88831979634006,0.0,838
960.6214063741744,0.0,-9606.214063741743,122.88831979634006,221.19897563341212,0.0,-0.0,0.009494863033537458,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.04798115263583,0.0,180,-46.54880091253874,0.0,120,-21.100338228278048,0.0,120,-10.79552394936669,0.0,120,-25.099988058331235,0.0,118,-22.172220562458033,0.0,0.0,0.26691342216565,0.26691342216565,0.0,-9606.214063741743,-9606.214063741743,960.88831979634,960.88831979634,960.88831979634,0.0,0.0,122.88831979634006,0.0,838
960.6214063741744,0.0,-9606.214063741743,122.88831979634006,331.79846345011816,0.0,-0.0,0.014242294550306187,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.000222905272615,0.0,180,-31.564270719537195,0.0,120,-17.873112952426983,0.0,120,-31.446905025985867,0.0,120,-43.594478566934484,0.0,118,-2.962714542754845,0.0,0.0,0.26691342216565,0.26691342216565,0.0,-9606.214063741743,-9606.214063741743,960.88831979634,960.88831979634,960.88831979634,0.0,0.0,122.88831979634006,0.0,838
960.6214063741744,0.0,-9606.214063741743,122.88831979634006,442.39795126682424,0.0,-0.0,0.018989726067074917,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.55157871202837,0.0,180,-38.289172307370194,0.0,120,-36.73666692833109,0.0,120,-25.256634955537866,0.0,120,-51.08800791742112,0.0,118,-47.33519906388889,0.0,0.0,0.26691342216565,0.26691342216565,0.0,-9606.214063741743,-9606.214063741743,960.88831979634,960.88831979634,960.88831979634,0.0,0.0,122.88831979634006,0.0,838
960.6214063741744,0.0,-9606.214063741743,122.88831979634006,552.9974390835303,0.0,-0.0,0.023737157583843645,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.797775903763586,0.0,180,-29.645960454673464,0.0,120,-43.51408822359416,0.0,120,-1.1599327752538824,0.0,120,-50.83787078258807,0.0,118,-9.63551353646954,0.0,0.0,0.26691342216565,0.26691342216565,0.0,-9606.214063741743,-9606.214063741743,960.88831979634,960.88831979634,960.88831979634,0.0,0.0,122.88831979634006,0.0,838
1024.1126496865847,0.0,-10241.126496865847,186.39720446560295,663.5969269002363,0.0,-0.0,0.028484589100612374,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.665072408900144,0.0,180,-8.201502033727559,0.0,120,-43.46373171251782,0.0,120,-39.72255936791973,0.0,120,-11.32284421208124,0.0,118,-25.689912473004735,0.0,0.0,0.284554779018223,0.284554779018223,0.0,-10241.126496865847,-10241.126496865847,1024.397204465603,1024.397204465603,1024.397204465603,0.0,0.0,186.39720446560295,0.0,838
1024.1126496865847,0.0,-10241.126496865847,186.39720446560295,831.354410919279,0.0,-0.0,0.03568550099023806,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.68329868148218,0.0,180,-38.875034199738074,0.0,120,-48.712668034835765,0.0,120,-57.70037812483408,0.0,120,-54.23529497374968,0.0,118,-21.13358107082409,0.0,0.0,0.284554779018223,0.284554779018223,0.0,-10241.126496865847,-10241.126496865847,1024.397204465603,1024.397204465603,1024.397204465603,0.0,0.0,186.39720446560295,0.0,838
1024.1126496865847,0.0,-10241.126496865847,186.39720446560295,999.1118949383216,0.0,-0.0,0.042886412879863736,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.9616629207741854,0.0,180,-32.16652860328621,0.0,120,-36.105445760904445,0.0,120,-35.19933708250635,0.0,120,-23.388176465919305,0.0,118,-16.52244426523119,0.0,0.0,0.284554779018223,0.284554779018223,0.0,-10241.126496865847,-10241.126496865847,1024.397204465603,1024.397204465603,1024.397204465603,0.0,0.0,186.39720446560295,0.0,838
1024.1126496865847,0.0,-10241.126496865847,186.39720446560295,1166.8693789573642,0.0,-0.0,0.05008732476948942,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.62569491259883,0.0,180,-7.872088830003918,0.0,120,-4.881360245813928,0.0,120,-47.973334929604356,0.0,120,-26.64692470639139,0.0,118,-51.84564300790487,0.0,0.0,0.284554779018223,0.284554779018223,0.0,-10241.126496865847,-10241.126496865847,1024.397204465603,1024.397204465603,1024.397204465603,0.0,0.0,186.39720446560295,0.0,838
1024.1126496865847,0.0,-10241.126496865847,186.39720446560295,1334.626862976407,0.0,-0.0,0.05728823665911511,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.39811212142294,0.0,180,-49.967501278102546,0.0,120,-19.027026242156822,0.0,120,-35.04776403037456,0.0,120,-37.83526663264389,0.0,118,-30.756276609100336,0.0,0.0,0.284554779018223,0.284554779018223,0.0,-10241.126496865847,-10241.126496865847,1024.397204465603,1024.397204465603,1024.397204465603,0.0,0.0,186.39720446560295,0.0,838
1024.1126496865847,0.0,-10241.126496865847,186.39720446560295,1502.3843469954497,0.0,-0.0,0.0644891485487408,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.72351103875585,0.0,180,-0.4635742917000041,0.0,120,-30.245618676904545,0.0,120,-46.89031776068244,0.0,120,-33.745630252276804,0.0,118,-8.546934926631543,0.0,0.0,0.284554779018223,0.284554779018223,0.0,-10241.126496865847,-10241.126496865847,1024.397204465603,1024.397204465603,1024.397204465603,0.0,0.0,186.39720446560295,0.0,838
995.2761283639173,0.0,-9952.761283639173,157.55267077246526,1670.1418310144925,0.0,-0.0,0.07169006043836648,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.31588437037647,0.0,180,-12.578906998413542,0.0,120,-58.14820182720762,0.0,120,-34.900506415314155,0.0,120,-24.77208156645287,0.0,118,-21.024334142380287,0.0,0.0,0.276542408547907,0.276542408547907,0.0,-9952.761283639173,-9952.761283639173,995.5526707724653,995.5526707724653,995.5526707724653,0.0,0.0,157.55267077246526,0.0,838
995.2761283639173,0.0,-9952.761283639173,157.55267077246526,1811.9392347097112,0.0,-0.0,0.07777664796772552,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.915961098078727,0.0,180,-9.999331759259855,0.0,120,-55.66217625259734,0.0,120,-16.485609593069366,0.0,120,-5.1160438379638284,0.0,118,-18.900303209315574,0.0,0.0,0.276542408547907,0.276542408547907,0.0,-9952.761283639173,-9952.761283639173,995.5526707724653,995.5526707724653,995.5526707724653,0.0,0.0,157.55267077246526,0.0,838
995.2761283639173,0.0,-9952.761283639173,157.55267077246526,1953.7366384049299,0.0,-0.0,0.08386323549708456,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.722061166188682,0.0,180,-22.65916566717334,0.0,120,-9.058264438996561,0.0,120,-45.85902238763722,0.0,120,-35.20175043195926,0.0,118,-1.1347267534339478,0.0,0.0,0.276542408547907,0.276542408547907,0.0,-9952.761283639173,-9952.761283639173,995.5526707724653,995.5526707724653,995.5526707724653,0.0,0.0,157.55267077246526,0.0,838
995.2761283639173,0.0,-9952.761283639173,157.55267077246526,2095.534042100149,0.0,-0.0,0.08994982302644361,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.17453716426948,0.0,180,-23.769656571131655,0.0,120,-43.502078289686004,0.0,120,-5.802515603222185,0.0,120,-28.840358823034826,0.0,118,-41.783746000278015,0.0,0.0,0.276542408547907,0.276542408547907,0.0,-9952.761283639173,-9952.761283639173,995.5526707724653,995.5526707724653,995.5526707724653,0.0,0.0,157.55267077246526,0.0,838
995.2761283639173,0.0,-9952.761283639173,157.55267077246526,2237.3314457953675,0.0,-0.0,0.09603641055580264,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.228705586297494,0.0,180,-2.0250956205648896,0.0,120,-42.06533611543407,0.0,120,-55.97044530791857,0.0,120,-0.04449229978709113,0.0,118,-14.486083189276544,0.0,0.0,0.276542408547907,0.276542408547907,0.0,-9952.761283639173,-9952.761283639173,995.5526707724653,995.5526707724653,995.5526707724653,0.0,0.0,157.55267077246526,0.0,838
995.2761283639173,0.0,-9952.761283639173,157.55267077246526,2379.128849490586,0.0,-0.0,0.10212299808516168,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.45652735513437,0.0,180,-19.43158406758145,0.0,120,-59.557287080885935,0.0,120,-15.5823822249742,0.0,120,-10.336300885522371,0.0,118,-14.46151886806739,0.0,0.0,0.276542408547907,0.276542408547907,0.0,-9952.761283639173,-9952.761283639173,995.5526707724653,995.5526707724653,995.5526707724653,0.0,0.0,157.55267077246526,0.0,838
724.5951329895736,0.0,-7245.951329895735,0.0,2520.926253185805,113.20353465894277,-0.0,0.10820958561452072,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.457760814136243,0.0,180,-25.88030070459278,0.0,120,-34.66154012328314,0.0,120,-15.99461035141905,0.0,120,-20.083700629036166,0.0,118,-18.326198034748728,0.0,0.0,0.201332351483627,0.201332351483627,0.0,-7245.951329895735,-7245.951329895735,838.0,838.0,724.7964653410572,0.0,113.20353465894277,0.0,0.0,838
724.5951329895736,0.0,-7245.951329895735,0.0,2395.1445480092016,113.20353465894277,-0.0,0.10281046448678145,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.1130547401765956,0.0,180,-38.79393193492983,0.0,120,-21.907004402992165,0.0,120,-12.199715275889107,0.0,120,-17.545784517652034,0.0,118,-12.896470719050184,0.0,0.0,0.201332351483627,0.201332351483627,0.0,-7245.951329895735,-7245.951329895735,838.0,838.0,724.7964653410572,0.0,113.20353465894277,0.0,0.0,838
724.5951329895736,0.0,-7245.951329895735,0.0,2269.3628428325983,113.20353465894277,-0.0,0.0974113433590422,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.125235531941524,0.0,180,-16.17069768138442,0.0,120,-28.167103373804185,0.0,120,-18.304166060057355,0.0,120,-45.946270236012055,0.0,118,-40.60367287551784,0.0,0.0,0.201332351483627,0.201332351483627,0.0,-7245.951329895735,-7245.951329895735,838.0,838.0,724.7964653410572,0.0,113.20353465894277,0.0,0.0,838
724.5951329895736,0.0,-7245.951329895735,0.0,2143.581137655995,113.20353465894277,-0.0,0.09201222223130293,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.918542942885562,0.0,180,-58.25429577573153,0.0,120,-23.195513633742348,0.0,120,-0.03176073879410213,0.0,120,-23.581690676187335,0.0,118,-4.462966938650956,0.0,0.0,0.201332351483627,0.201332351483627,0.0,-7245.951329895735,-7245.951329895735,838.0,838.0,724.7964653410572,0.0,113.20353465894277,0.0,0.0,838
724.5951329895736,0.0,-7245.951329895735,0.0,2017.799432479392,233.20353465894277,-0.0,0.08661310110356367,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.75188890809487,0.0,180,-27.186142397881735,0.0,180,-42.60281170417413,0.0,120,-19.370183993526194,0.0,180,-18.822481733795126,0.0,118,-59.17027873894349,0.0,0.0,0.201332351483627,0.201332351483627,0.0,-7245.951329895735,-7245.951329895735,958.0,958.0,724.7964653410572,0.0,233.20353465894277,0.0,0.0,958
724.5951329895736,0.0,-7245.951329895735,0.0,1758.6843939694554,233.20353465894277,-0.0,0.07549070872567597,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.947952258374986,0.0,180,-37.47671452352742,0.0,180,-47.36306877544373,0.0,120,-46.97819937790752,0.0,180,-11.926433795018392,0.0,118,-54.35830975387801,0.0,0.0,0.201332351483627,0.201332351483627,0.0,-7245.951329895735,-7245.951329895735,958.0,958.0,724.7964653410572,0.0,233.20353465894277,0.0,0.0,958
384.4973078512216,0.0,-3844.973078512216,0.0,1499.569355459519,573.3958576647964,-0.0,0.06436831634778828,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.91866212984542,0.0,180,-58.210572619364726,0.0,180,-13.931443165728952,0.0,120,-56.86152676918891,0.0,180,-26.19295641496108,0.0,118,-3.152248864436731,0.0,0.0,0.106834483982001,0.106834483982001,0.0,-3844.973078512216,-3844.973078512216,958.0,958.0,384.6041423352036,0.0,573.3958576647964,0.0,0.0,958
384.4973078512216,0.0,-3844.973078512216,0.0,862.4628469430787,573.3958576647964,-0.0,0.03702081612172877,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.157091738834428,0.0,180,-52.21200104211794,0.0,180,-53.58628174808789,0.0,120,-16.354634376955858,0.0,180,-53.45149738149509,0.0,118,-19.26884676012204,0.0,0.0,0.106834483982001,0.106834483982001,0.0,-3844.973078512216,-3844.973078512216,958.0,958.0,384.6041423352036,0.0,573.3958576647964,0.0,0.0,958
384.4973078512216,0.0,-3844.973078512216,0.0,225.35633842663833,202.8207045839745,-0.0,0.009673315895669271,0.08830478938979963,32.72356084589474,799.2,0.0,370.5751530808219,1.0,888.0,-329070.73593576986,180,-15.54342544923485,0.0,180,-41.19356947782458,0.0,180,-38.54022517911325,0.0,120,-13.298858333525082,0.0,180,-5.574066280186065,0.0,118,-5.135115271929649,0.0,0.0,0.106834483982001,0.106834483982001,0.0,-332915.7090142821,-332915.7090142821,958.0,958.0,384.6041423352036,0.0,573.3958576647964,0.0,0.0,958
384.4973078512216,0.0,-3844.973078512216,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.63360044807337,799.2,0.0,573.3958576647964,1.0,888.0,-509175.5216063392,180,-45.39316471460373,0.0,180,-32.096766615113616,0.0,180,-27.62622705231685,0.0,120,-18.18643666231281,0.0,180,-7.526179549647274,0.0,118,-47.65887851044491,0.0,0.0,0.106834483982001,0.106834483982001,0.0,-513020.49468485144,-513020.49468485144,958.0,958.0,384.6041423352036,0.0,573.3958576647964,0.0,0.0,958
384.4973078512216,0.0,-3844.973078512216,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.63360044807337,799.2,0.0,573.3958576647964,1.0,888.0,-509175.5216063392,180,-50.639318171936665,0.0,180,-0.1575799727853533,0.0,180,-50.82703643417305,0.0,120,-6.3996882929298256,0.0,180,-35.57309749651266,0.0,118,-16.13662294879684,0.0,0.0,0.106834483982001,0.106834483982001,0.0,-513020.49468485144,-513020.49468485144,958.0,958.0,384.6041423352036,0.0,573.3958576647964,0.0,0.0,958
384.4973078512216,0.0,-3844.973078512216,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.335313084685396,799.2,0.0,513.3958576647964,1.0,888.0,-455895.5216063392,180,-40.368217037883326,0.0,180,-7.101790324274888,0.0,120,-26.93132541613603,0.0,120,-50.94724697974802,0.0,180,-37.92317252374093,0.0,118,-49.99411223254219,0.0,0.0,0.106834483982001,0.106834483982001,0.0,-459740.49468485144,-459740.49468485144,898.0,898.0,384.6041423352036,0.0,513.3958576647964,0.0,0.0,898
153.44841981440155,0.0,-1534.4841981440154,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.44541811602363,799.2,0.0,684.5089437810932,1.0,888.0,-607843.9420776108,180,-30.3933420195471,0.0,180,-5.504227924080283,0.0,120,-27.440606395788837,0.0,120,-44.09800429200435,0.0,120,-54.87332115705631,0.0,118,-10.470436631525441,0.0,0.0,0.0426364045052519,0.0426364045052519,0.0,-609378.4262757548,-609378.4262757548,838.0,838.0,153.4910562189068,0.0,684.5089437810932,0.0,0.0,838
153.44841981440155,0.0,-1534.4841981440154,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.44541811602363,799.2,0.0,684.5089437810932,1.0,888.0,-607843.9420776108,180,-48.83175515011684,0.0,180,-12.225963842964427,0.0,120,-54.4333165337393,0.0,120,-43.90924579728014,0.0,120,-40.85446662364124,0.0,118,-33.68786995795276,0.0,0.0,0.0426364045052519,0.0426364045052519,0.0,-609378.4262757548,-609378.4262757548,838.0,838.0,153.4910562189068,0.0,684.5089437810932,0.0,0.0,838
153.44841981440155,0.0,-1534.4841981440154,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.44541811602363,799.2,0.0,684.5089437810932,1.0,888.0,-607843.9420776108,180,-46.61099694180697,0.0,180,-56.699560423562225,0.0,120,-51.875686459327554,0.0,120,-3.298036631060801,0.0,120,-34.12926799741882,0.0,118,-26.21147543443398,0.0,0.0,0.0426364045052519,0.0426364045052519,0.0,-609378.4262757548,-609378.4262757548,838.0,838.0,153.4910562189068,0.0,684.5089437810932,0.0,0.0,838
153.44841981440155,0.0,-1534.4841981440154,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.44541811602363,799.2,0.0,684.5089437810932,1.0,888.0,-607843.9420776108,180,-41.46744453772843,0.0,180,-41.37910404635376,0.0,120,-44.086173130280244,0.0,120,-1.9612423885288455,0.0,120,-5.973977807496301,0.0,118,-28.407331413430914,0.0,0.0,0.0426364045052519,0.0426364045052519,0.0,-609378.4262757548,-609378.4262757548,838.0,838.0,153.4910562189068,0.0,684.5089437810932,0.0,0.0,838
153.44841981440155,0.0,-1534.4841981440154,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.44541811602363,799.2,0.0,684.5089437810932,1.0,888.0,-607843.9420776108,180,-1.7647696637079124,0.0,180,-18.962504489243905,0.0,120,-51.49671028755638,0.0,120,-58.02739437198393,0.0,120,-55.2411041470262,0.0,118,-52.829829157774974,0.0,0.0,0.0426364045052519,0.0426364045052519,0.0,-609378.4262757548,-609378.4262757548,838.0,838.0,153.4910562189068,0.0,684.5089437810932,0.0,0.0,838
153.44841981440155,0.0,-1534.4841981440154,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.44541811602363,799.2,0.0,684.5089437810932,1.0,888.0,-607843.9420776108,180,-2.990681075173449,0.0,180,-19.441950791362487,0.0,120,-7.432681906544259,0.0,120,-32.113017340803594,0.0,120,-3.557113463622905,0.0,118,-55.4775996931331,0.0,0.0,0.0426364045052519,0.0426364045052519,0.0,-609378.4262757548,-609378.4262757548,838.0,838.0,153.4910562189068,0.0,684.5089437810932,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.9994135086521,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-8.323893712576266,0.0,180,-5.042933353344516,0.0,120,-13.520801787307757,0.0,120,-53.83347250281854,0.0,120,-4.126021959218962,0.0,118,-7.106028895371446,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.9994135086521,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-39.613465589713655,0.0,180,-58.13769960800846,0.0,120,-52.596196290922435,0.0,120,-25.294421415694927,0.0,120,-20.365047033357904,0.0,118,-17.779158297144907,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.9994135086521,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-35.08788655111884,0.0,180,-29.94787710763433,0.0,120,-11.132037425984006,0.0,120,-42.40931428305557,0.0,120,-15.813006717892739,0.0,118,-10.513721231586628,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.9994135086521,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-10.569073362256491,0.0,180,-1.3044476777370306,0.0,120,-29.890108814034633,0.0,120,-16.313241853343488,0.0,120,-29.178608136322698,0.0,118,-54.0341337700609,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.9994135086521,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-58.082779354122735,0.0,180,-34.67345109863055,0.0,120,-10.089717487784,0.0,120,-49.57010827383817,0.0,120,-50.34484191042173,0.0,118,-17.029733746118794,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.9994135086521,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-15.339339595680226,0.0,180,-14.501236523475141,0.0,120,-56.37043819092407,0.0,120,-28.823972693426413,0.0,120,-10.062674194158092,0.0,118,-25.90608493364861,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.9994135086521,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-50.36097085258014,0.0,180,-39.52980678274275,0.0,120,-6.906540888370012,0.0,120,-1.392441610950328,0.0,120,-53.53660262119581,0.0,118,-43.00748844280983,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.9994135086521,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-26.44118532130333,0.0,180,-24.5601262942317,0.0,120,-22.368198509938455,0.0,120,-25.98634214020766,0.0,120,-51.36294669812026,0.0,118,-26.36321020759127,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.9994135086521,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-5.2958311347991405,0.0,180,-17.72595581618621,0.0,120,-29.245285859627952,0.0,120,-46.986246829348374,0.0,120,-52.07967346182252,0.0,118,-41.39140373727913,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.9994135086521,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-26.154068970791847,0.0,180,-30.83874254957098,0.0,120,-7.975388895065565,0.0,120,-18.922448533929472,0.0,120,-54.56415371993824,0.0,118,-22.216086772558402,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.9994135086521,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-45.40198612511074,0.0,180,-51.95522122597358,0.0,120,-43.20636545613708,0.0,120,-33.82628950701039,0.0,120,-8.147778197905904,0.0,118,-41.90298521492637,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.9994135086521,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-42.10845298772959,0.0,180,-34.55327174339635,0.0,120,-58.80691911842926,0.0,120,-11.789568556035718,0.0,120,-32.575025477078064,0.0,118,-28.73909935958932,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-13.747033316658477,0.0,180,-22.942960036793785,0.0,120,-13.549672888938389,0.0,120,-3.9568038524963978,0.0,118,-24.52292974510399,0.0,118,-18.43637901083964,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-36.34588651166735,0.0,180,-44.780241082037804,0.0,120,-55.655343564880155,0.0,120,-20.260153540853636,0.0,118,-4.86902348084304,0.0,118,-3.2909582872143517,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
