balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
509.73363963592476,0.0,-5097.336396359247,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,18.555019882020865,799.2,0.0,210.12472834417082,1.0,888.0,-186590.75876962367,120,-10.71588960987108,0.0,120,-45.85657336636521,0.0,120,-1.6577289426346042,0.0,120,-30.448056615758837,0.0,120,-30.844831250245964,0.0,120,-4.2180363872066025,0.0,0.0,0.141632019904397,0.141632019904397,0.0,-191688.09516598293,-191688.09516598293,720.0,720.0,509.8752716558292,0.0,210.12472834417082,0.0,0.0,720
509.73363963592476,0.0,-5097.336396359247,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,18.555019882020865,799.2,0.0,210.12472834417082,1.0,888.0,-186590.75876962367,120,-31.38393113010548,0.0,120,-40.187892375988596,0.0,120,-41.78824581863465,0.0,120,-37.50768067540634,0.0,120,-58.59495503639374,0.0,120,-25.511711483948083,0.0,0.0,0.141632019904397,0.141632019904397,0.0,-191688.09516598293,-191688.09516598293,720.0,720.0,509.8752716558292,0.0,210.12472834417082,0.0,0.0,720
509.73363963592476,0.0,-5097.336396359247,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,18.555019882020865,799.2,0.0,210.12472834417082,1.0,888.0,-186590.75876962367,120,-3.753551737916334,0.0,120,-3.926638624585135,0.0,120,-0.03753060779177364,0.0,120,-8.1995688951483,0.0,120,-51.39779517684343,0.0,120,-28.794646313601156,0.0,0.0,0.141632019904397,0.141632019904397,0.0,-191688.09516598293,-191688.09516598293,720.0,720.0,509.8752716558292,0.0,210.12472834417082,0.0,0.0,720
509.73363963592476,0.0,-5097.336396359247,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,18.555019882020865,799.2,0.0,210.12472834417082,1.0,888.0,-186590.75876962367,120,-34.68958234672819,0.0,120,-2.684782736385638,0.0,120,-29.983269131188848,0.0,120,-40.82080530548713,0.0,120,-40.75665126205179,0.0,120,-29.157949988580235,0.0,0.0,0.141632019904397,0.141632019904397,0.0,-191688.09516598293,-191688.09516598293,720.0,720.0,509.8752716558292,0.0,210.12472834417082,0.0,0.0,720
509.73363963592476,0.0,-5097.336396359247,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,18.555019882020865,799.2,0.0,210.12472834417082,1.0,888.0,-186590.75876962367,120,-43.575902092626826,0.0,120,-27.78970734885779,0.0,120,-23.542524999940806,0.0,120,-30.249228800485323,0.0,120,-18.38397351361803,0.0,120,-6.248159924581056,0.0,0.0,0.141632019904397,0.141632019904397,0.0,-191688.09516598293,-191688.09516598293,720.0,720.0,509.8752716558292,0.0,210.12472834417082,0.0,0.0,720
509.73363963592476,0.0,-5097.336396359247,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,18.555019882020865,799.2,0.0,210.12472834417082,1.0,888.0,-186590.75876962367,120,-56.39972609759323,0.0,120,-33.20322099212584,0.0,120,-49.878427705824215,0.0,120,-12.727258540214175,0.0,120,-4.211716594206916,0.0,120,-32.64304011088097,0.0,0.0,0.141632019904397,0.141632019904397,0.0,-191688.09516598293,-191688.09516598293,720.0,720.0,509.8752716558292,0.0,210.12472834417082,0.0,0.0,720
319.8494796562143,0.0,-3198.494796562143,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,35.32735962074898,799.2,0.0,400.0616485795022,1.0,888.0,-355254.74393859797,120,-16.15280582349026,0.0,120,-43.09742019689905,0.0,120,-46.093241676614014,0.0,120,-0.5626593898121901,0.0,120,-40.44889896429421,0.0,120,-46.47346351308257,0.0,0.0,0.0888717642834716,0.0888717642834716,0.0,-358453.2387351601,-358453.2387351601,720.0,720.0,319.9383514204978,0.0,400.0616485795022,0.0,0.0,720
319.8494796562143,0.0,-3198.494796562143,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,35.32735962074898,799.2,0.0,400.0616485795022,1.0,888.0,-355254.74393859797,120,-9.117413345735102,0.0,120,-27.724898403189272,0.0,120,-25.902576458965566,0.0,120,-59.24799211642609,0.0,120,-58.07106389841239,0.0,120,-49.94606300148222,0.0,0.0,0.0888717642834716,0.0888717642834716,0.0,-358453.2387351601,-358453.2387351601,720.0,720.0,319.9383514204978,0.0,400.0616485795022,0.0,0.0,720
319.8494796562143,0.0,-3198.494796562143,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,35.32735962074898,799.2,0.0,400.0616485795022,1.0,888.0,-355254.74393859797,120,-14.180264098772641,0.0,120,-37.37055666842468,0.0,120,-22.4382893326983,0.0,120,-29.46438162377341,0.0,120,-7.2049446229091725,0.0,120,-18.8263311018862,0.0,0.0,0.0888717642834716,0.0888717642834716,0.0,-358453.2387351601,-358453.2387351601,720.0,720.0,319.9383514204978,0.0,400.0616485795022,0.0,0.0,720
319.8494796562143,0.0,-3198.494796562143,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,35.32735962074898,799.2,0.0,400.0616485795022,1.0,888.0,-355254.74393859797,120,-32.80613492928177,0.0,120,-24.331985547082283,0.0,120,-29.532127551848703,0.0,120,-30.740429628600353,0.0,120,-8.892744725291575,0.0,120,-54.23769568730696,0.0,0.0,0.0888717642834716,0.0888717642834716,0.0,-358453.2387351601,-358453.2387351601,720.0,720.0,319.9383514204978,0.0,400.0616485795022,0.0,0.0,720
319.8494796562143,0.0,-3198.494796562143,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,35.32735962074898,799.2,0.0,400.0616485795022,1.0,888.0,-355254.74393859797,120,-4.406801099861061,0.0,120,-41.324115291478726,0.0,120,-11.602499081219166,0.0,120,-30.15603111754381,0.0,120,-59.899680516594366,0.0,120,-38.76717297450346,0.0,0.0,0.0888717642834716,0.0888717642834716,0.0,-358453.2387351601,-358453.2387351601,720.0,720.0,319.9383514204978,0.0,400.0616485795022,0.0,0.0,720
319.8494796562143,0.0,-3198.494796562143,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,35.32735962074898,799.2,0.0,400.0616485795022,1.0,888.0,-355254.74393859797,120,-10.644948449074086,0.0,120,-34.66753495113052,0.0,120,-3.608864775932752,0.0,120,-25.33135359479833,0.0,120,-40.00424152652754,0.0,120,-46.822361722065004,0.0,0.0,0.0888717642834716,0.0888717642834716,0.0,-358453.2387351601,-358453.2387351601,720.0,720.0,319.9383514204978,0.0,400.0616485795022,0.0,0.0,720
112.04257628035057,0.0,-1120.4257628035057,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.68280319142625,799.2,0.0,607.9262921341311,1.0,888.0,-539838.5474151084,120,-22.574129498134948,0.0,120,-53.62375446303948,0.0,120,-17.849208335097174,0.0,120,-49.80478576914068,0.0,120,-46.80264434389004,0.0,120,-50.34076370941323,0.0,0.0,0.0311315855182969,0.0311315855182969,0.0,-540958.973177912,-540958.973177912,720.0,720.0,112.07370786586887,0.0,607.9262921341311,0.0,0.0,720
112.04257628035057,0.0,-1120.4257628035057,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.68280319142625,799.2,0.0,607.9262921341311,1.0,888.0,-539838.5474151084,120,-47.65707109535883,0.0,120,-29.368870227506292,0.0,120,-27.36431951350262,0.0,120,-42.33562235097873,0.0,120,-43.902184942175225,0.0,120,-46.48297648548531,0.0,0.0,0.0311315855182969,0.0311315855182969,0.0,-540958.973177912,-540958.973177912,720.0,720.0,112.07370786586887,0.0,607.9262921341311,0.0,0.0,720
112.04257628035057,0.0,-1120.4257628035057,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.68280319142625,799.2,0.0,607.9262921341311,1.0,888.0,-539838.5474151084,120,-51.4384712010821,0.0,120,-18.75734774433019,0.0,120,-3.017872749547612,0.0,120,-19.369447978009152,0.0,120,-10.702073604454252,0.0,120,-14.919696109212294,0.0,0.0,0.0311315855182969,0.0311315855182969,0.0,-540958.973177912,-540958.973177912,720.0,720.0,112.07370786586887,0.0,607.9262921341311,0.0,0.0,720
112.04257628035057,0.0,-1120.4257628035057,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.68280319142625,799.2,0.0,607.9262921341311,1.0,888.0,-539838.5474151084,120,-4.587335677924318,0.0,120,-48.30536489281635,0.0,120,-46.63392051651178,0.0,120,-20.39515429110972,0.0,120,-37.273343472566225,0.0,120,-36.11533365640084,0.0,0.0,0.0311315855182969,0.0311315855182969,0.0,-540958.973177912,-540958.973177912,720.0,720.0,112.07370786586887,0.0,607.9262921341311,0.0,0.0,720
112.04257628035057,0.0,-1120.4257628035057,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.68280319142625,799.2,0.0,607.9262921341311,1.0,888.0,-539838.5474151084,120,-55.96531275607763,0.0,120,-27.91832620640471,0.0,120,-58.90758750621276,0.0,120,-41.37793893009434,0.0,120,-55.23038736731642,0.0,120,-16.62303992131434,0.0,0.0,0.0311315855182969,0.0311315855182969,0.0,-540958.973177912,-540958.973177912,720.0,720.0,112.07370786586887,0.0,607.9262921341311,0.0,0.0,720
112.04257628035057,0.0,-1120.4257628035057,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.68280319142625,799.2,0.0,607.9262921341311,1.0,888.0,-539838.5474151084,120,-40.75731615845427,0.0,120,-31.797443657752904,0.0,120,-14.788505506618314,0.0,120,-14.365896797708157,0.0,120,-19.22345177245686,0.0,120,-9.80506105170064,0.0,0.0,0.0311315855182969,0.0311315855182969,0.0,-540958.973177912,-540958.973177912,720.0,720.0,112.07370786586887,0.0,607.9262921341311,0.0,0.0,720
20.646965672469264,0.0,-206.46965672469264,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.75571581303557,799.2,0.0,699.3472974657157,1.0,888.0,-621020.4001495555,120,-57.0946033556898,0.0,120,-9.319526427448572,0.0,120,-21.30500256882665,0.0,120,-48.5462892584527,0.0,120,-30.849462659113268,0.0,120,-26.26441702641038,0.0,0.0,0.005736861815079,0.005736861815079,0.0,-621226.8698062802,-621226.8698062802,720.0,720.0,20.652702534284344,0.0,699.3472974657157,0.0,0.0,720
20.646965672469264,0.0,-206.46965672469264,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.75571581303557,799.2,0.0,699.3472974657157,1.0,888.0,-621020.4001495555,120,-48.84231805972942,0.0,120,-32.16029400520889,0.0,120,-11.795461798000213,0.0,120,-51.768701345437464,0.0,120,-9.184229670608913,0.0,120,-52.683755451406874,0.0,0.0,0.005736861815079,0.005736861815079,0.0,-621226.8698062802,-621226.8698062802,720.0,720.0,20.652702534284344,0.0,699.3472974657157,0.0,0.0,720
20.646965672469264,0.0,-206.46965672469264,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.75571581303557,799.2,0.0,699.3472974657157,1.0,888.0,-621020.4001495555,120,-35.1597934771828,0.0,120,-55.262583308785395,0.0,120,-0.005366339852053148,0.0,120,-50.35153696941143,0.0,120,-22.928623802568488,0.0,120,-20.74059477729401,0.0,0.0,0.005736861815079,0.005736861815079,0.0,-621226.8698062802,-621226.8698062802,720.0,720.0,20.652702534284344,0.0,699.3472974657157,0.0,0.0,720
20.646965672469264,0.0,-206.46965672469264,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.75571581303557,799.2,0.0,699.3472974657157,1.0,888.0,-621020.4001495555,120,-49.15252830014652,0.0,120,-42.37752688719766,0.0,120,-25.833039984292142,0.0,120,-7.714641685384578,0.0,120,-29.537900878316808,0.0,120,-0.040685116977605684,0.0,0.0,0.005736861815079,0.005736861815079,0.0,-621226.8698062802,-621226.8698062802,720.0,720.0,20.652702534284344,0.0,699.3472974657157,0.0,0.0,720
20.646965672469264,0.0,-206.46965672469264,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.75571581303557,799.2,0.0,699.3472974657157,1.0,888.0,-621020.4001495555,120,-57.33907820442292,0.0,120,-0.9583076467734175,0.0,120,-43.91968016311698,0.0,120,-16.366117453384835,0.0,120,-20.967024979378415,0.0,120,-7.328882425960641,0.0,0.0,0.005736861815079,0.005736861815079,0.0,-621226.8698062802,-621226.8698062802,720.0,720.0,20.652702534284344,0.0,699.3472974657157,0.0,0.0,720
20.646965672469264,0.0,-206.46965672469264,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.75571581303557,799.2,0.0,699.3472974657157,1.0,888.0,-621020.4001495555,120,-54.10330978710618,0.0,120,-9.514517903448844,0.0,120,-24.708311910480422,0.0,120,-40.17264253466923,0.0,120,-34.13747415407156,0.0,120,-43.20000837659191,0.0,0.0,0.005736861815079,0.005736861815079,0.0,-621226.8698062802,-621226.8698062802,720.0,720.0,20.652702534284344,0.0,699.3472974657157,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.876847508201166,0.0,120,-40.59928901393951,0.0,120,-51.208040131141715,0.0,120,-0.46550154629293905,0.0,120,-17.081940254103532,0.0,120,-58.090704857264335,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.060109579494366,0.0,120,-50.78388387731877,0.0,120,-36.07306834567327,0.0,120,-10.28886015022917,0.0,120,-29.734573256978397,0.0,120,-13.811641182654215,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.388954103107366,0.0,120,-0.7699617774331702,0.0,120,-49.32733622766318,0.0,120,-52.04241742867253,0.0,120,-12.583308804662314,0.0,120,-32.096116123171136,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.2025995010416,0.0,120,-39.1697395455222,0.0,120,-55.592943899212614,0.0,120,-51.96219590771339,0.0,120,-41.57850886615555,0.0,120,-47.32636203610301,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.934207802057394,0.0,120,-7.515402890186298,0.0,120,-57.03546917402928,0.0,120,-51.82830674842261,0.0,120,-44.632206779065704,0.0,120,-55.149329547759,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.04305338200272,0.0,120,-3.330349300268456,0.0,120,-6.652444436910034,0.0,120,-48.734231622299866,0.0,120,-2.2108779554237445,0.0,120,-48.85998475410082,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.305083540474186,0.0,120,-17.34990862141405,0.0,120,-41.57211527978823,0.0,120,-55.82397276579911,0.0,120,-21.920182163513804,0.0,120,-58.554316360335164,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.752248995231637,0.0,120,-10.75538510835478,0.0,120,-11.385111113147541,0.0,120,-31.280746057746487,0.0,118,-18.160854664382946,0.0,120,-33.82960253864277,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.48150600108971,0.0,120,-28.819587140206842,0.0,120,-24.127149630740284,0.0,180,-22.5425427942935,0.0,118,-13.515882733497396,0.0,120,-3.232380828600905,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-58.82593400988939,0.0,120,-54.70035159531658,0.0,120,-5.175103178335725,0.0,180,-13.469122260973913,0.0,118,-5.385044828967471,0.0,120,-0.5294850538794171,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.429466922051134,0.0,120,-24.793392182426754,0.0,120,-42.27835708335962,0.0,180,-29.601588684232226,0.0,118,-6.727421701918104,0.0,120,-31.6907973262225,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.082665807989624,0.0,120,-2.8729446735839814,0.0,120,-36.27519162684918,0.0,180,-41.677729085128924,0.0,118,-56.72647402616791,0.0,120,-13.532649168120255,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.62751494396454,0.0,120,-16.271014647895736,0.0,120,-0.09157354008851204,0.0,180,-29.579274634333608,0.0,118,-10.676833136488714,0.0,120,-25.569844088708805,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.313339268580272,0.0,120,-4.577011527950743,0.0,120,-10.598267750048265,0.0,180,-53.2315956082723,0.0,118,-28.611205276729947,0.0,120,-21.992597941260886,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.838601740444497,0.0,120,-55.53375237812769,0.0,120,-46.97112430648342,0.0,180,-32.39232153585971,0.0,118,-43.369830758814146,0.0,120,-50.1198707046628,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.204056926173564,0.0,120,-37.58488798919939,0.0,120,-45.28531182626096,0.0,180,-23.458611945022135,0.0,118,-12.665938207784892,0.0,120,-39.01429056976489,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.29765701394074,0.0,120,-16.587943419035284,0.0,120,-53.38086002505503,0.0,180,-46.43460817165039,0.0,118,-18.93324694498969,0.0,120,-26.6384358305851,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.516712864116745,0.0,120,-35.01179459878932,0.0,120,-11.761802366479841,0.0,180,-26.01179573502612,0.0,118,-30.471191164680807,0.0,120,-55.23256622461036,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.850263575718763,0.0,120,-40.2452358977237,0.0,120,-45.574646309935204,0.0,180,-22.693678849646666,0.0,118,-36.69923169983046,0.0,120,-47.51308880235513,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.573295832520714,0.0,120,-33.73526158351502,0.0,120,-57.82886434098002,0.0,180,-49.70620466880656,0.0,118,-12.645224528951411,0.0,120,-33.05826066779562,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.281944551763903,0.0,120,-13.417221835407291,0.0,120,-50.19360113195104,0.0,180,-34.113763211640716,0.0,118,-35.46383108098406,0.0,120,-33.869584104004524,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.607377558404746,0.0,120,-35.80755190623549,0.0,120,-49.78802900308526,0.0,180,-26.48079403832641,0.0,118,-24.46100290285163,0.0,120,-44.91114185703024,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.84149989112519,0.0,120,-44.82035653586064,0.0,120,-25.04644419757623,0.0,118,-56.43734651708257,0.0,118,-53.86549204196441,0.0,120,-22.53616162026865,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.078955795316226,0.0,120,-18.471226718169824,0.0,120,-21.91047226523932,0.0,118,-32.852922049887454,0.0,118,-4.995769014585594,0.0,120,-56.5272189619868,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.473082501986966,0.0,120,-10.658351991880767,0.0,120,-24.834813288460328,0.0,118,-57.363835062990155,0.0,118,-15.653207835882233,0.0,120,-17.976466079356136,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.484945420844765,0.0,120,-54.945559777825906,0.0,120,-22.886222070885378,0.0,118,-14.874221161256196,0.0,118,-59.989799599502355,0.0,120,-17.72673281617688,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.738425607976778,0.0,120,-31.241181415434426,0.0,120,-15.968199282892348,0.0,120,-40.55748130930025,0.0,118,-18.83808968171324,0.0,120,-30.761629938349706,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.76029020046843,0.0,120,-7.964167017634618,0.0,120,-7.965491218706246,0.0,120,-42.49236590130256,0.0,118,-54.971180093475766,0.0,120,-9.68708021455437,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.029085356804201,0.0,120,-2.51814457010882,0.0,120,-3.6810193776617894,0.0,120,-2.5640422426895837,0.0,118,-13.102908726904548,0.0,120,-40.39943776049259,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.215062872897652,0.0,120,-57.864335294625654,0.0,120,-38.033491478455716,0.0,120,-45.834936168245804,0.0,118,-35.5429830486332,0.0,120,-40.005473002052746,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.377546292534124,0.0,120,-12.055860597194066,0.0,120,-13.83150422687353,0.0,118,-37.134217908712564,0.0,118,-25.95679406137676,0.0,120,-25.01522103040851,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.235426508729018,0.0,120,-43.49382866400478,0.0,120,-37.44595064265066,0.0,118,-25.89918436088134,0.0,120,-4.247461675761679,0.0,120,-53.828815079718,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
