balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-20.459979611078822,0.0,120,-30.584573125904065,0.0,120,-37.641656711179095,0.0,120,-43.40144529507833,0.0,120,-39.24777447062535,0.0,180,-49.42771159976954,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-11.226217745869924,0.0,120,-28.57056219899485,0.0,120,-57.1479054269674,0.0,120,-55.76194758827565,0.0,120,-31.36187328053483,0.0,180,-14.542015843776815,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-2.5421812543240496,0.0,120,-58.53565211713364,0.0,120,-53.32641867951575,0.0,120,-5.28267997507641,0.0,120,-12.21390742274747,0.0,180,-37.665198954628195,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-51.17853565999183,0.0,120,-3.4562341450686462,0.0,120,-27.090875700787592,0.0,120,-6.22283767388158,0.0,120,-23.663393540823282,0.0,180,-38.84956728080482,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.27172219019777,0.0,120,-37.40830066225158,0.0,120,-11.657624152820937,0.0,120,-15.734399847008842,0.0,120,-48.96767778992215,0.0,180,-57.84965502048009,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-38.16681553645951,0.0,120,-33.296851604187935,0.0,120,-46.16125339415048,0.0,120,-42.75868217705267,0.0,120,-41.22956196560481,0.0,180,-14.06964142168399,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-8.377824652664259,0.0,120,-14.795364362242793,0.0,120,-14.53180813119927,0.0,120,-59.8110512076545,0.0,120,-53.366447290777614,0.0,180,-42.94621387654258,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-48.99900087652246,0.0,120,-41.88145340029112,0.0,120,-14.863411230833774,0.0,120,-28.84190685614661,0.0,120,-5.839514814940527,0.0,180,-42.587234461312605,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-47.10679040499395,0.0,120,-8.584159373240485,0.0,120,-4.186884328429031,0.0,120,-2.7578787607367206,0.0,120,-51.638932846749334,0.0,180,-1.1207954961997624,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-41.015555879781296,0.0,120,-39.820839573835514,0.0,120,-1.5570530686858008,0.0,120,-22.87475909254638,0.0,120,-6.509934276130576,0.0,180,-36.30388578368466,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-32.632142961626144,0.0,120,-30.37818825022719,0.0,120,-2.1173151816688973,0.0,120,-53.43234014370469,0.0,120,-9.854665739504071,0.0,180,-52.92416568925888,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-15.977855435360674,0.0,120,-39.69527958747049,0.0,120,-0.9605040927050257,0.0,120,-12.901198655032575,0.0,120,-16.901515716854018,0.0,180,-16.181000577941063,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-51.334418796231176,0.0,120,-21.352142984078718,0.0,120,-34.51751848976346,0.0,120,-26.918107733020882,0.0,120,-37.38190099132851,0.0,180,-7.829469560371636,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-20.78854896247308,0.0,120,-20.803340140810985,0.0,120,-40.2401549934596,0.0,120,-30.578512054956747,0.0,120,-11.932669704182455,0.0,180,-10.502688640118578,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-34.78826801437234,0.0,120,-5.293149507417376,0.0,120,-51.848437608457026,0.0,120,-6.438268434280314,0.0,120,-13.232086211733215,0.0,180,-23.83860363734724,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-7.795492451693324,0.0,120,-6.060323551057758,0.0,120,-30.549204762743347,0.0,120,-2.144474271921213,0.0,120,-53.496929718073936,0.0,180,-1.5323824714980439,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-55.37743619597441,0.0,120,-40.517991530295596,0.0,120,-4.4312023245648735,0.0,120,-47.41105390206936,0.0,120,-23.73945271332196,0.0,180,-28.26511642530527,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-44.89726169579605,0.0,120,-41.175931426630605,0.0,120,-1.4812670423439145,0.0,120,-6.958197850384542,0.0,120,-13.077618399701812,0.0,180,-47.150920063244754,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-3.136084193860511,0.0,120,-54.416691638974505,0.0,120,-28.74303580860833,0.0,120,-38.540437516898805,0.0,120,-53.65570756878306,0.0,180,-16.56622353661582,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-4.662422221868807,0.0,120,-1.6059066529871902,0.0,120,-9.305572539851843,0.0,120,-17.540201143858962,0.0,120,-8.915339539544744,0.0,180,-49.81011781266665,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-43.52321178925682,0.0,120,-46.486877906535355,0.0,120,-45.76892663771476,0.0,120,-50.00434781680904,0.0,120,-1.5219578254236543,0.0,180,-49.8900190477267,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.7095506236402835,0.0,120,-54.999057798062616,0.0,120,-52.87808864543324,0.0,120,-58.478317580567975,0.0,120,-1.0532268438342207,0.0,180,-36.17641587050464,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-22.076299303899457,0.0,120,-45.39363188355649,0.0,120,-2.1851693292356322,0.0,120,-50.18598778158836,0.0,120,-10.365880811325807,0.0,180,-31.989161173665263,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-31.124768389975717,0.0,120,-36.854821278536775,0.0,120,-52.41743308057233,0.0,120,-41.79760326633263,0.0,120,-28.811402729759607,0.0,180,-51.00393613511342,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-28.546870667525937,0.0,120,-29.400120989253836,0.0,120,-19.03882357413452,0.0,120,-53.015168072110114,0.0,120,-5.5790277025425645,0.0,180,-35.70050704637858,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-42.86026035512311,0.0,120,-12.354603772828558,0.0,120,-10.748582027239745,0.0,120,-50.9729976835691,0.0,120,-0.567102710213292,0.0,180,-25.694381548053133,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.3516812352375,0.0,120,-20.836126445640954,0.0,120,-25.48769585438144,0.0,120,-22.058369439593886,0.0,120,-15.12641931321794,0.0,180,-46.94454027196459,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.275495596856898,0.0,120,-29.195559020838168,0.0,120,-7.7701387559563955,0.0,120,-24.357128864483286,0.0,120,-29.47897999727582,0.0,180,-16.098430724573454,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-57.50891920792833,0.0,120,-52.26910520911137,0.0,120,-36.53032049834038,0.0,120,-36.128057202259555,0.0,120,-55.96437429083472,0.0,180,-47.34304588998199,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-53.79203426817627,0.0,120,-33.68484686000413,0.0,120,-1.0423410817654433,0.0,120,-37.68922699953019,0.0,120,-29.37750122648787,0.0,180,-7.7721986367347835,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.779749313264162,0.0,120,-10.066827859383622,0.0,120,-17.07396785734876,0.0,120,-49.73723162630113,0.0,120,-30.484462898340837,0.0,180,-46.560297913743,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-57.637318057909354,0.0,120,-46.456260379725464,0.0,120,-49.09614837566498,0.0,120,-27.68908294117334,0.0,120,-16.40717351506331,0.0,180,-24.936212192502133,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-55.96233381873635,0.0,120,-31.626303723859756,0.0,120,-40.08743450386268,0.0,120,-12.923425635816967,0.0,120,-41.2476368763447,0.0,180,-32.06602982473026,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-27.13006082837581,0.0,120,-33.78673307537943,0.0,120,-46.523920996073954,0.0,120,-9.389295798672741,0.0,120,-4.558221770486279,0.0,180,-56.481976951017344,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.12544029923234,0.0,120,-45.19088982029402,0.0,120,-48.155624466786676,0.0,120,-53.76578664183039,0.0,120,-8.977503243516669,0.0,180,-14.987465130118089,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-12.995456871609113,0.0,120,-58.10185738412788,0.0,120,-15.646691665561807,0.0,120,-28.525258543097106,0.0,120,-32.08598014227594,0.0,180,-4.624856534711488,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.795091893739562,0.0,120,-53.868676560634405,0.0,120,-0.07950620125912078,0.0,120,-30.397480053233096,0.0,120,-34.33522590092788,0.0,180,-12.960131095972375,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-55.63027793636506,0.0,120,-34.1188416699523,0.0,120,-7.459811679499124,0.0,120,-15.082854521064933,0.0,120,-54.77988463586481,0.0,180,-9.641948813311243,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.285679141408114,0.0,120,-25.52452994324809,0.0,120,-9.792521086038985,0.0,120,-36.29350416933719,0.0,120,-54.711233395098304,0.0,180,-47.4740668454703,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-15.198627856213232,0.0,120,-56.94225997169207,0.0,120,-5.395257467823966,0.0,120,-36.03923513377988,0.0,120,-41.05854467829739,0.0,180,-16.98067771646036,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-22.268908886195216,0.0,120,-54.95448624590315,0.0,120,-9.81094225203644,0.0,120,-10.220171034375802,0.0,120,-21.67864755367454,0.0,180,-32.42782467694252,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-36.437648685545284,0.0,120,-44.18686224660422,0.0,120,-23.36503004575307,0.0,120,-49.55129766723421,0.0,120,-47.58467666631882,0.0,180,-27.409303101807705,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-50.61613126385431,0.0,120,-3.6809878303987342,0.0,120,-49.92178318291322,0.0,120,-49.0399181186333,0.0,120,-35.73379057121682,0.0,180,-2.5952379604417586,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-10.494959099222932,0.0,120,-55.76548789329374,0.0,120,-56.29393106067627,0.0,120,-36.0990726462803,0.0,120,-45.42535800306951,0.0,180,-39.88936637123606,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-10.19121094752633,0.0,120,-58.99919788719309,0.0,120,-58.92674036515004,0.0,120,-43.13887661401563,0.0,120,-22.811591623902167,0.0,180,-17.317339474670554,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.359165759318985,0.0,120,-44.100751662552106,0.0,120,-6.27363540575987,0.0,120,-20.22652044158687,0.0,120,-57.55316211556989,0.0,180,-29.59629974350979,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.264328442559304,0.0,120,-24.50292670183085,0.0,120,-14.944272242792142,0.0,120,-16.937634907799726,0.0,120,-57.60157034348191,0.0,180,-50.28902248115711,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.47798446513314,0.0,120,-39.90462756026727,0.0,120,-21.16641765933855,0.0,120,-20.990428442668136,0.0,120,-51.40988138399607,0.0,180,-0.23882487903020833,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-2.172876903818999,0.0,120,-2.8161117752908194,0.0,120,-14.454886423393287,0.0,120,-44.217506677417795,0.0,120,-52.56281316739651,0.0,180,-40.815469225202804,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-43.20083809558135,0.0,120,-7.6053320467134,0.0,120,-31.74686998660966,0.0,120,-6.146855860118132,0.0,120,-18.851908776267873,0.0,180,-31.47874085283568,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-38.688597463060205,0.0,120,-12.725165878946157,0.0,120,-18.329654943576188,0.0,120,-10.608896885222334,0.0,120,-26.22222436149859,0.0,180,-25.68371974944146,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.1239909199480085,0.0,120,-11.739161479632372,0.0,120,-53.45936222711922,0.0,120,-25.206581217610456,0.0,120,-41.702531375846085,0.0,180,-2.148627496938127,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-5.621643531776341,0.0,120,-23.1921905020393,0.0,120,-57.60000146435759,0.0,120,-10.028322470487193,0.0,120,-10.117157449872817,0.0,180,-10.238136529088653,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-13.31769701288269,0.0,120,-51.64042743060013,0.0,120,-57.69499173749483,0.0,120,-41.612535219255165,0.0,120,-16.546717794784147,0.0,180,-42.66504136904081,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-26.39793917913218,0.0,120,-18.144860948055328,0.0,120,-51.941394338128674,0.0,120,-58.76906888011236,0.0,120,-58.27186474066338,0.0,180,-20.448657467480366,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-48.373483297877705,0.0,120,-14.936407102402928,0.0,120,-14.997083445747386,0.0,120,-18.662250423373756,0.0,120,-45.54582484129563,0.0,180,-5.761186397558147,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.90870786029979,0.0,120,-38.31547437334278,0.0,120,-40.96987354684947,0.0,120,-10.005712286681455,0.0,120,-51.144657808360485,0.0,180,-9.848267620622185,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-46.927775480410794,0.0,120,-15.610963683360083,0.0,120,-24.163942095486227,0.0,120,-16.178557512813537,0.0,120,-35.49139856705314,0.0,180,-13.165265050777116,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-11.667249726681295,0.0,120,-47.82177685882965,0.0,120,-19.871992787005194,0.0,120,-5.298504464236893,0.0,120,-36.1652864449804,0.0,180,-32.979080886822686,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
